# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.912782944046722733e+01,-2.220827675024601788e+01,2.914041678523992474e+01,-3.149173928095272856e+00,1.511529804256728227e-02,7.878674261508755716e-02,5.297577402281982373e+00,4.472210056951504975e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.912335583076647794e+01,-2.221146042882420701e+01,2.914049759920731120e+01,-3.143703172190273065e+00,1.557713348342604220e-02,7.772649086538298280e-02,5.297691882879559166e+00,4.472204473355433363e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.911874760480941404e+01,-2.221473850114171356e+01,2.914057968682857336e+01,-3.138068589770883321e+00,1.605278795014708493e-02,7.663445235014100521e-02,5.297809587235287943e+00,4.472198546715316914e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.911413869889670636e+01,-2.221801562965294607e+01,2.914066061151579845e+01,-3.132433982625576263e+00,1.652843330581510450e-02,7.554237188175248752e-02,5.297927084620318361e+00,4.472192441608457414e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.910952911322384296e+01,-2.222129181421890110e+01,2.914074037326554389e+01,-3.126799350993342941e+00,1.700406953025601631e-02,7.445024949569095662e-02,5.298044375019535401e+00,4.472186158025527325e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.910505288233821730e+01,-2.222447185369269107e+01,2.914081670354537223e+01,-3.121328500219350488e+00,1.746586980457687233e-02,7.338983606458546194e-02,5.298158057614419825e+00,4.472179886334668453e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.910044195748050555e+01,-2.222774617740143199e+01,2.914089417321797271e+01,-3.115693821026974675e+00,1.794148797277128615e-02,7.229763116604935591e-02,5.298274940014989554e+00,4.472173250960783109e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.909583035344487101e+01,-2.223101955675126007e+01,2.914097047994317791e+01,-3.110059118059279371e+00,1.841709694967064159e-02,7.120538445556087725e-02,5.298391615384824505e+00,4.472166437083147650e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.909121807042692254e+01,-2.223429199160333170e+01,2.914104562371774421e+01,-3.104424391555271612e+00,1.889269671510129811e-02,7.011309596861459159e-02,5.298508083708825644e+00,4.472159444692455077e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.908673922135494294e+01,-2.223746838984249408e+01,2.914111747025887666e+01,-3.098953449577075858e+00,1.935446151353570343e-02,6.905252140047184184e-02,5.298620968069585935e+00,4.472152484764167490e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.908212560068558972e+01,-2.224073896274889606e+01,2.914119032193092451e+01,-3.093318677386562854e+00,1.983004306457147869e-02,6.796015067944839727e-02,5.298737028276695682e+00,4.472145140509663497e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.907751130161620168e+01,-2.224400859074458836e+01,2.914126201064299693e+01,-3.087683882370996002e+00,2.030561534410635360e-02,6.686773828767987593e-02,5.298852881393107062e+00,4.472137617714468938e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.907289632434326876e+01,-2.224727727369033303e+01,2.914133253639203502e+01,-3.082049064770322033e+00,2.078117833188852792e-02,6.577528426086613755e-02,5.298968527403719264e+00,4.472129916369293468e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.906841486008541864e+01,-2.225045002856691667e+01,2.914139989914633588e+01,-3.076578035253039189e+00,2.124290734508904599e-02,6.471454910042291619e-02,5.299080613299175901e+00,4.472122268061186068e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.906379854669496865e+01,-2.225371684848010645e+01,2.914146813276902748e+01,-3.070943173838980300e+00,2.171845196038657555e-02,6.362201311798468262e-02,5.299195851074796515e+00,4.472114214779472907e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.905918155568351224e+01,-2.225698272293093538e+01,2.914153520341993442e+01,-3.065308290550980530e+00,2.219398722391252576e-02,6.252943560625867647e-02,5.299310881699807574e+00,4.472105982920194789e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.905456388724706684e+01,-2.226024765178074460e+01,2.914160111109620033e+01,-3.059673385628276066e+00,2.266951311547726888e-02,6.143681660082213336e-02,5.299425705159139355e+00,4.472097572474076910e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.905007981080543544e+01,-2.226341676116935631e+01,2.914166399001855012e+01,-3.054202272236894444e+00,2.313120603413643117e-02,6.037592139310155037e-02,5.299536992358379273e+00,4.472089235644007843e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.904546080778682082e+01,-2.226667982590056027e+01,2.914172760554616559e+01,-3.048567325374648362e+00,2.360671339508035871e-02,5.928322071079684952e-02,5.299651407464734731e+00,4.472080473188754235e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.904084112792613581e+01,-2.226994194461877541e+01,2.914179005809097589e+01,-3.042932357588924219e+00,2.408221132404464448e-02,5.819047864061064473e-02,5.299765615360653825e+00,4.472071532119126780e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.903622077141944402e+01,-2.227320311718554535e+01,2.914185134765032359e+01,-3.037297369118881818e+00,2.455769980084832049e-02,5.709769521813067711e-02,5.299879616031080154e+00,4.472062412425863442e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.903173408579840142e+01,-2.227636857896285605e+01,2.914190974269859424e+01,-3.031826175519091393e+00,2.501935631562801632e-02,5.603664050860265866e-02,5.299990104303437199e+00,4.472053386931944541e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.902711239624585460e+01,-2.227962788632617830e+01,2.914196874008852234e+01,-3.026191146983460811e+00,2.549482610368003499e-02,5.494377568818876317e-02,5.300103696503038364e+00,4.472043915157077887e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.902249003063055355e+01,-2.228288624712655874e+01,2.914202657448539924e+01,-3.020556098474745710e+00,2.597028637955789421e-02,5.385086962137120015e-02,5.300217081432439414e+00,4.472034264731090114e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.901786698914936480e+01,-2.228614366122522839e+01,2.914208324588675936e+01,-3.014921030232939003e+00,2.644573712301179214e-02,5.275792234391717822e-02,5.300330259076589279e+00,4.472024435644738616e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.901337769735441086e+01,-2.228930547327078315e+01,2.914213715702182839e+01,-3.009449760089735193e+00,2.690735692466161844e-02,5.169670867823216581e-02,5.300439948191674411e+00,4.472014721345333732e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.900875332436386955e+01,-2.229256102108290349e+01,2.914219153623454872e+01,-3.003814653655469513e+00,2.738278882131806036e-02,5.060368028177896632e-02,5.300552717247300372e+00,4.472004540105037895e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.900412827609105193e+01,-2.229581562178227472e+01,2.914224475244473922e+01,-2.998179528199381494e+00,2.785821112553987788e-02,4.951061078064887544e-02,5.300665278973015759e+00,4.471994180176943612e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.899950255273225608e+01,-2.229906927523076376e+01,2.914229680565015457e+01,-2.992544383960638044e+00,2.833362381714854550e-02,4.841750021046910268e-02,5.300777633353803253e+00,4.471983641551822708e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.899487615448369127e+01,-2.230232198129035837e+01,2.914234769584857787e+01,-2.986909221178269291e+00,2.880902687597886036e-02,4.732434860684685968e-02,5.300889780374653526e+00,4.471972924220452561e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.899038360444056650e+01,-2.230547922150616458e+01,2.914239599383498103e+01,-2.981437860381848992e+00,2.927060028315020546e-02,4.626293672468070189e-02,5.300998468756170645e+00,4.471962347454265796e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.898575587660840469e+01,-2.230873005992436831e+01,2.914244459182284430e+01,-2.975802661753180089e+00,2.974598429724517601e-02,4.516970435172058818e-02,5.301110207041319633e+00,4.471951277878573605e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.898112747447062887e+01,-2.231197995054315086e+01,2.914249202679743789e+01,-2.970167445292309694e+00,3.022135861854446937e-02,4.407643105138125267e-02,5.301221737921929744e+00,4.471940029569257957e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.897649839822421569e+01,-2.231522889322420511e+01,2.914253829875674739e+01,-2.964532211239065518e+00,3.069672322681715748e-02,4.298311685944674471e-02,5.301333061382995204e+00,4.471928602517113438e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.897200324878198785e+01,-2.231838247894193472e+01,2.914258211275285504e+01,-2.959060782153020597e+00,3.115825922451387342e-02,4.192154725114399100e-02,5.301440950089389759e+00,4.471917336627417305e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.896737284449079297e+01,-2.232162955290110062e+01,2.914262609248583402e+01,-2.953425514127028251e+00,3.163360463000253198e-02,4.082815256924898772e-02,5.301551864697349181e+00,4.471905557258900599e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.896274176667487410e+01,-2.232487567851288901e+01,2.914266890919783037e+01,-2.947790229219389602e+00,3.210894026251143174e-02,3.973471710174942412e-02,5.301662571841229799e+00,4.471893599120225771e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.895811001553150632e+01,-2.232812085563902471e+01,2.914271056288703221e+01,-2.942154927670159736e+00,3.258426610179254723e-02,3.864124088449093219e-02,5.301773071506037383e+00,4.471881462202207391e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.895361226970161184e+01,-2.233127078474599259e+01,2.914274989286349182e+01,-2.936683433959967005e+00,3.304576438081796574e-02,3.757951409681253158e-02,5.301880160307765877e+00,4.471869507048185644e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.894897919205311609e+01,-2.233451409207102500e+01,2.914278925431212031e+01,-2.931048100311505422e+00,3.352107085928412999e-02,3.648595766912616362e-02,5.301990251002197674e+00,4.471857017741872609e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.894434544166180956e+01,-2.233775645050096159e+01,2.914282745273283126e+01,-2.925412750732661493e+00,3.399636748453449542e-02,3.539236059782411431e-02,5.302100134173064028e+00,4.471844349628937842e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.893971101872441309e+01,-2.234099785989814890e+01,2.914286448812401176e+01,-2.919777385462676733e+00,3.447165423639120263e-02,3.429872291861990607e-02,5.302209809805399132e+00,4.471831502700207572e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.893507592343758361e+01,-2.234423832012504363e+01,2.914290036048408084e+01,-2.914142004740680747e+00,3.494693109468549608e-02,3.320504466720391318e-02,5.302319277884249615e+00,4.471818476946514131e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.893057493161823857e+01,-2.234738366880212013e+01,2.914293407719238971e+01,-2.908670435298406076e+00,3.540838172057791944e-02,3.214312188876152637e-02,5.302425365018006431e+00,4.471805658752480150e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.892593851175558228e+01,-2.235062225787822499e+01,2.914296765729623218e+01,-2.903035024823337196e+00,3.588363902017999152e-02,3.104936377723314586e-02,5.302534423979853528e+00,4.471792280520641150e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.892130142012865335e+01,-2.235385989737512347e+01,2.914300007436458628e+01,-2.897399599607600962e+00,3.635888636622874870e-02,2.995556519974042556e-02,5.302643275343788432e+00,4.471778723436623526e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.891666365693492580e+01,-2.235709658715492409e+01,2.914303132839605581e+01,-2.891764159891192065e+00,3.683412373848371502e-02,2.886172619216688731e-02,5.302751919094847999e+00,4.471764987491273491e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.891216007551540201e+01,-2.236023827447289491e+01,2.914306056102962827e+01,-2.886292534078803484e+00,3.729553594955126172e-02,2.779964746671969786e-02,5.302857205808016339e+00,4.471751479716744027e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.890752098928723512e+01,-2.236347309202571054e+01,2.914308952279410647e+01,-2.880657066482553930e+00,3.777075360514059454e-02,2.670572887887376345e-02,5.302965440325115409e+00,4.471737391221619617e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.890288123207772486e+01,-2.236670695945302256e+01,2.914311732151790935e+01,-2.875021585096925847e+00,3.824596122695456124e-02,2.561176996724393029e-02,5.303073467184966638e+00,4.471723123837997860e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.889824080408375906e+01,-2.236993987661760386e+01,2.914314395719986095e+01,-2.869386090161061276e+00,3.872115879482773693e-02,2.451777076756899224e-02,5.303181286372646852e+00,4.471708677556743838e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.889359970550218648e+01,-2.237317184338231613e+01,2.914316942983882797e+01,-2.863750581914016990e+00,3.919634628860224623e-02,2.342373131557352189e-02,5.303288897873238206e+00,4.471694052368723193e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.888909288659556651e+01,-2.237630894433400996e+01,2.914319304914480568e+01,-2.858278890702395714e+00,3.965770997514517227e-02,2.236145814312316682e-02,5.303393182273422823e+00,4.471679681159195785e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.888445046691154872e+01,-2.237953903752544349e+01,2.914321622950544111e+01,-2.852643356921962692e+00,4.013287755439365334e-02,2.126733946168287911e-02,5.303500384393802669e+00,4.471664703331916790e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.887980737722581637e+01,-2.238276817990917777e+01,2.914323824682002240e+01,-2.847007810541679618e+00,4.060803499956522344e-02,2.017318063430529815e-02,5.303607378782783321e+00,4.471649546570769518e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.887516361773619522e+01,-2.238599637134763043e+01,2.914325910108761519e+01,-2.841372251801653093e+00,4.108318229041563185e-02,1.907898169694025384e-02,5.303714165425441607e+00,4.471634210866636816e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.887065421602580173e+01,-2.238912980620422388e+01,2.914327823627898084e+01,-2.835900512474298196e+00,4.154450686609778565e-02,1.801655381152694052e-02,5.303817648890452929e+00,4.471619149761731915e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.886600913697708393e+01,-2.239235612299603773e+01,2.914329679826091635e+01,-2.830264930074124052e+00,4.201963408448072812e-02,1.692227592492389493e-02,5.303924026036244577e+00,4.471603461347002373e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.886136338871062534e+01,-2.239558148843527974e+01,2.914331419719337646e+01,-2.824629336025441972e+00,4.249475108857803107e-02,1.582795803476030536e-02,5.304030195391457703e+00,4.471587593962235707e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.885671697142359804e+01,-2.239880590238505320e+01,2.914333043307561510e+01,-2.818993730567441958e+00,4.296985785822449166e-02,1.473360017682864322e-02,5.304136156941205549e+00,4.471571547598331975e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.885206988531341210e+01,-2.240202936470837258e+01,2.914334550590695372e+01,-2.813358113939553817e+00,4.344495437323470099e-02,1.363920238697348582e-02,5.304241910670605797e+00,4.471555322246196229e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.884755725462907350e+01,-2.240515820727802776e+01,2.914335902773036935e+01,-2.807886319545794152e+00,4.390622955318668197e-02,1.257658160032301860e-02,5.304344391179308005e+00,4.471539397312920272e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.884290885089396639e+01,-2.240837979361218046e+01,2.914337180826904827e+01,-2.802250681603869253e+00,4.438130579793986286e-02,1.148210521244900049e-02,5.304449735265978738e+00,4.471522819161071749e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.883825977892232473e+01,-2.241160042791313245e+01,2.914338342575506502e+01,-2.796615033203375233e+00,4.485637172809231465e-02,1.038758899917103205e-02,5.304554871488106116e+00,4.471506061993997250e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.883361003891149110e+01,-2.241482011004418595e+01,2.914339388018792931e+01,-2.790979374583525185e+00,4.533142732347927861e-02,9.293032996312634506e-03,5.304659799830824696e+00,4.471489125802621811e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.882909483222869795e+01,-2.241794528179510237e+01,2.914340291787209480e+01,-2.785507540328739040e+00,4.579266269665360767e-02,8.230258732413628722e-03,5.304761478891108162e+00,4.471472510660377542e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.882444377613898823e+01,-2.242116308686597037e+01,2.914341108000843761e+01,-2.779871862268979754e+00,4.626769786380058314e-02,7.135624412280537100e-03,5.304865997474732531e+00,4.471455221598245044e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.881979205259704102e+01,-2.242437993936067642e+01,2.914341807909045201e+01,-2.774236174701181668e+00,4.674272263622358814e-02,6.040950409149719105e-03,5.304970308134806523e+00,4.471437753484867605e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.881513966180094499e+01,-2.242759583914222787e+01,2.914342391511782893e+01,-2.768600477865335918e+00,4.721773699369369304e-02,4.946236759014691932e-03,5.305074410856465583e+00,4.471420106311184695e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.881048660394811023e+01,-2.243081078607417922e+01,2.914342858809033032e+01,-2.762964772000568558e+00,4.769274091605590904e-02,3.851483497707923649e-03,5.305178305624870028e+00,4.471402280068139112e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
-1.880596817681569277e+01,-2.243393135963295393e+01,2.914343201238524017e+01,-2.757492893012639001e+00,4.815392602244150666e-02,2.788517880441915026e-03,5.305278981087198531e+00,4.471384800705771045e-01,1.000000000000000000e+00,8.777288019654077011e-01,3.464232293695310716e+00
