# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.337641672527778880e+01,1.775674142276509571e+01,2.919980496625068511e+01,-3.021517442403085951e+00,2.339117279562019647e-02,1.010049109399198564e+00,5.098851207699985899e+00,3.886852941221090041e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.338013414379558697e+01,1.775268458365108160e+01,2.920087065496378287e+01,-3.016134776449455046e+00,2.380148832282302784e-02,1.008968158540197502e+00,5.098962959924324245e+00,3.886844206229034815e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.338385071282673522e+01,1.774862698075342138e+01,2.920193522094663052e+01,-3.010751899706942680e+00,2.421181000330907551e-02,1.007887205574011125e+00,5.099074509035416369e+00,3.886835319650274179e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.338756643221149645e+01,1.774456861424651066e+01,2.920299866415347267e+01,-3.005368812406905121e+00,2.462213781944289082e-02,1.006806250534412417e+00,5.099185855040303750e+00,3.886826281492935520e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.339128130179021525e+01,1.774050948430473085e+01,2.920406098453862143e+01,-2.999985514780641793e+00,2.503247175359324395e-02,1.005725293455154157e+00,5.099296997946036747e+00,3.886817091765145671e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.339499532140269622e+01,1.773644959110312058e+01,2.920512218205626809e+01,-2.994602007060295890e+00,2.544281178806584442e-02,1.004644334370156766e+00,5.099407937759648846e+00,3.886807750475037571e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.339870849088933724e+01,1.773238893481613943e+01,2.920618225666079582e+01,-2.989218289477204138e+00,2.585315790522701995e-02,1.003563373313172358e+00,5.099518674488196623e+00,3.886798257630744158e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.340242081009053621e+01,1.772832751561834286e+01,2.920724120830666237e+01,-2.983834362262792084e+00,2.626351008743843529e-02,1.002482410317962591e+00,5.099629208138736658e+00,3.886788613240400592e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.340613227884622205e+01,1.772426533368483703e+01,2.920829903694819052e+01,-2.978450225649190486e+00,2.667386831700713223e-02,1.001401445418428349e+00,5.099739538718316645e+00,3.886778817312146472e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.340984289699691701e+01,1.772020238919017388e+01,2.920935574253992684e+01,-2.973065879867753836e+00,2.708423257630010461e-02,1.000320478648306421e+00,5.099849666234002932e+00,3.886768869854122510e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.341355266438296567e+01,1.771613868230917177e+01,2.921041132503641080e+01,-2.967681325150156368e+00,2.749460284766058749e-02,9.992395100413921094e-01,5.099959590692858313e+00,3.886758770874471081e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.341726158084493292e+01,1.771207421321647146e+01,2.921146578439227071e+01,-2.962296561727807642e+00,2.790497911345224402e-02,9.981585396314246461e-01,5.100069312101955354e+00,3.886748520381338445e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.342096964622289335e+01,1.770800898208733187e+01,2.921251912056204603e+01,-2.956911589832893483e+00,2.831536135598033965e-02,9.970775674522893706e-01,5.100178830468357738e+00,3.886738118382871421e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.342467686035748642e+01,1.770394298909647190e+01,2.921357133350046098e+01,-2.951526409696848319e+00,2.872574955760676119e-02,9.959965935377205204e-01,5.100288145799141581e+00,3.886727564887221265e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.342838322308944043e+01,1.769987623441856783e+01,2.921462242316231794e+01,-2.946141021551030192e+00,2.913614370070116699e-02,9.949156179214235785e-01,5.100397258101394549e+00,3.886716859902538679e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.343208873425885841e+01,1.769580871822907042e+01,2.921567238950226653e+01,-2.940755425627774144e+00,2.954654376755816436e-02,9.938346406373029795e-01,5.100506167382186540e+00,3.886706003436982138e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.343579339370654324e+01,1.769174044070271989e+01,2.921672123247520148e+01,-2.935369622158448877e+00,2.995694974054674553e-02,9.927536617190566570e-01,5.100614873648606995e+00,3.886694995498704008e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.343949720127326941e+01,1.768767140201437371e+01,2.921776895203603175e+01,-2.929983611374536778e+00,3.036736160202724299e-02,9.916726812004040825e-01,5.100723376907752460e+00,3.886683836095866096e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.344320015679934599e+01,1.768360160233947909e+01,2.921881554813959525e+01,-2.924597393508268084e+00,3.077777933430447810e-02,9.905916991152065032e-01,5.100831677166704381e+00,3.886672525236631315e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.344690226012560785e+01,1.767953104185295743e+01,2.921986102074090752e+01,-2.919210968791150052e+00,3.118820291973767311e-02,9.895107154971763963e-01,5.100939774432563745e+00,3.886661062929162580e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.345060351109298580e+01,1.767545972072971594e+01,2.922090536979504094e+01,-2.913824337454627766e+00,3.159863234069204552e-02,9.884297303800060330e-01,5.101047668712438643e+00,3.886649449181626692e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.345430390954187772e+01,1.767138763914531552e+01,2.922194859525696842e+01,-2.908437499730979425e+00,3.200906757946864190e-02,9.873487437975506653e-01,5.101155360013419404e+00,3.886637684002192672e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.345800345531326414e+01,1.766731479727474152e+01,2.922299069708185115e+01,-2.903050455851689193e+00,3.241950861843090337e-02,9.862677557835005659e-01,5.101262848342619449e+00,3.886625767399031206e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.346170214824811495e+01,1.766324119529306813e+01,2.922403167522489298e+01,-2.897663206048326501e+00,3.282995543993516563e-02,9.851867663715558887e-01,5.101370133707153975e+00,3.886613699380316311e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.346539998818698081e+01,1.765916683337592374e+01,2.922507152964123023e+01,-2.892275750553146452e+00,3.324040802628580593e-02,9.841057755955511244e-01,5.101477216114128410e+00,3.886601479954223670e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.346909697497092040e+01,1.765509171169842517e+01,2.922611026028615910e+01,-2.886888089597709595e+00,3.365086635984204655e-02,9.830247834891729930e-01,5.101584095570665056e+00,3.886589109128932851e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.347279310844109546e+01,1.765101583043565014e+01,2.922714786711504686e+01,-2.881500223413485884e+00,3.406133042296866087e-02,9.819437900860870094e-01,5.101690772083890657e+00,3.886576586912621201e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.347648838843807084e+01,1.764693918976341891e+01,2.922818435008313998e+01,-2.876112152232884966e+00,3.447180019795981210e-02,9.808627954201406540e-01,5.101797245660918634e+00,3.886563913313475505e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.348018281480309000e+01,1.764286178985687314e+01,2.922921970914591228e+01,-2.870723876287394560e+00,3.488227566718071770e-02,9.797817995249886724e-01,5.101903516308886388e+00,3.886551088339679216e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.348387638737735728e+01,1.763878363089126466e+01,2.923025394425885537e+01,-2.865335395808610741e+00,3.529275681298882361e-02,9.787008024343044621e-01,5.102009584034927769e+00,3.886538111999418010e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.348756910600163650e+01,1.763470471304242082e+01,2.923128705537738625e+01,-2.859946711028845456e+00,3.570324361768650867e-02,9.776198041819000872e-01,5.102115448846169521e+00,3.886524984300884777e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.349126097051717466e+01,1.763062503648568580e+01,2.923231904245708535e+01,-2.854557822179758730e+00,3.611373606362766608e-02,9.765388048014472799e-01,5.102221110749756150e+00,3.886511705252270743e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.349495198076536440e+01,1.762654460139633983e+01,2.923334990545362899e+01,-2.849168729492872032e+00,3.652423413317595902e-02,9.754578043265900167e-01,5.102326569752836605e+00,3.886498274861770463e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.349864213658702994e+01,1.762246340795033817e+01,2.923437964432255143e+01,-2.843779433200579021e+00,3.693473780862976952e-02,9.743768027911349217e-01,5.102431825862545622e+00,3.886484693137580715e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.350233143782359235e+01,1.761838145632307828e+01,2.923540825901960005e+01,-2.838389933534484655e+00,3.734524707234743168e-02,9.732958002287314114e-01,5.102536879086041033e+00,3.886470960087901605e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.350601988431630573e+01,1.761429874669019213e+01,2.923643574950051516e+01,-2.833000230726490543e+00,3.775576190666529719e-02,9.722147966730771973e-01,5.102641729430471784e+00,3.886457075720933241e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.350970747590669063e+01,1.761021527922709495e+01,2.923746211572115072e+01,-2.827610325008167891e+00,3.816628229394569694e-02,9.711337921578006016e-01,5.102746376903005476e+00,3.886443040044879615e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.351339421243568140e+01,1.760613105410994450e+01,2.923848735763723994e+01,-2.822220216612024046e+00,3.857680821647990754e-02,9.700527867167128004e-01,5.102850821510789281e+00,3.886428853067948053e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.351708009374492647e+01,1.760204607151415601e+01,2.923951147520473981e+01,-2.816829905769566267e+00,3.898733965663514489e-02,9.689717803834175802e-01,5.102955063260993462e+00,3.886414514798345321e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.352076511967595351e+01,1.759796033161535789e+01,2.924053446837962156e+01,-2.811439392712545171e+00,3.939787659676152742e-02,9.678907731915630253e-01,5.103059102160790950e+00,3.886400025244284295e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.352444929006988517e+01,1.759387383458970433e+01,2.924155633711777114e+01,-2.806048677673370406e+00,3.980841901915854741e-02,9.668097651749220089e-01,5.103162938217344902e+00,3.886385384413977295e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.352813260476838408e+01,1.758978658061283440e+01,2.924257708137528766e+01,-2.800657760883728642e+00,4.021896690618209647e-02,9.657287563671177466e-01,5.103266571437832688e+00,3.886370592315640526e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.353181506361318753e+01,1.758569856986035163e+01,2.924359670110829867e+01,-2.795266642575244376e+00,4.062952024019228503e-02,9.646477468017558010e-01,5.103370001829437896e+00,3.886355648957489084e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.353549666644546789e+01,1.758160980250859140e+01,2.924461519627283934e+01,-2.789875322980453376e+00,4.104007900348061177e-02,9.635667365126180384e-01,5.103473229399335231e+00,3.886340554347746390e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.353917741310703349e+01,1.757752027873322120e+01,2.924563256682512957e+01,-2.784483802330994351e+00,4.145064317840763124e-02,9.624857255333016948e-01,5.103576254154712721e+00,3.886325308494633646e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
-2.354280415606577037e+01,1.757348908535706400e+01,2.924663414175790876e+01,-2.779169961973272152e+00,4.185528231565105450e-02,9.614203283670997857e-01,5.103677592354380899e+00,3.886310134883090295e-01,1.000000000000000000e+00,9.820726754598348984e-01,5.589251415850931437e+00
