# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.790824048426314263e+01,9.025315810356808299e+00,2.915956720568615168e+01,-3.169460941891768080e+00,1.923847800784739270e-02,7.159366507562715531e-01,5.185191136101320097e+00,6.283796450579857140e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791011992654286544e+01,9.020027646861342063e+00,2.916032876993904210e+01,-3.163941021583510427e+00,1.990741456447309154e-02,7.148453636507213771e-01,5.185309647285164303e+00,6.283789125565797384e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791197115805451290e+01,9.014815446848382763e+00,2.916107820712655041e+01,-3.158500637587128956e+00,2.056669671857003223e-02,7.137698150201251535e-01,5.185426244154772490e+00,6.283781661432935595e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791382131948888201e+01,9.009602869706036188e+00,2.916182651992167152e+01,-3.153060101847608543e+00,2.122598165378519752e-02,7.126942504395713529e-01,5.185542639098185802e+00,6.283773954216896884e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791569748860851519e+01,9.004313552644559238e+00,2.916258464487503943e+01,-3.147539717386416136e+00,2.189492671730786100e-02,7.116029145461891803e-01,5.185660532628734387e+00,6.283765885658274541e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791754549397863983e+01,8.999100216381473061e+00,2.916333069232007347e+01,-3.142098876629099813e+00,2.255421717173455853e-02,7.105273179387834315e-01,5.185776520760434494e+00,6.283757688727945601e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.791941947529232593e+01,8.993810129528810648e+00,2.916408651867578428e+01,-3.136578183151059740e+00,2.322316777849575686e-02,7.094359496217949035e-01,5.185894001519229413e+00,6.283749123290290894e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.792126532428451213e+01,8.988596035029924991e+00,2.916483030064409476e+01,-3.131137038299505626e+00,2.388246364022195145e-02,7.083603211300670832e-01,5.186009582837276533e+00,6.283740436662779150e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.792313711747413052e+01,8.983305179284116093e+00,2.916558382827384577e+01,-3.125616036741801551e+00,2.455141967666163438e-02,7.072689205341023966e-01,5.186126650822370010e+00,6.283731374363479283e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.792498080977478381e+01,8.978090327435248597e+00,2.916632534463906268e+01,-3.120174588720400877e+00,2.521072083368047778e-02,7.061932603007317066e-01,5.186241825324851007e+00,6.283722198055944341e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.792682343145389723e+01,8.972875099993414594e+00,2.916706573639238442e+01,-3.114732990559257786e+00,2.587002457753162510e-02,7.051175843648622710e-01,5.186356797897801130e+00,6.283712778694977574e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.792869194981875225e+01,8.967583095380815550e+00,2.916781582405119977e+01,-3.109211529752690772e+00,2.653898852663449937e-02,7.040261357379159479e-01,5.186473248219391152e+00,6.283702972942079024e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793053241433810996e+01,8.962367111913806639e+00,2.916855395001320517e+01,-3.103769629804041585e+00,2.719829739829204840e-02,7.029504282736948051e-01,5.186587813974000483e+00,6.283693063926845124e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793239874378610921e+01,8.957074340651180577e+00,2.916930173862735742e+01,-3.098247863258347223e+00,2.786726649349047236e-02,7.018589477289370882e-01,5.186703851517184383e+00,6.283682761355905422e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793423705083328556e+01,8.951857602044411166e+00,2.917003759867274226e+01,-3.092805662445959669e+00,2.852658038103617066e-02,7.007832088788745750e-01,5.186818010451654359e+00,6.283672362703681680e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793610119104761225e+01,8.946564065030255364e+00,2.917078308811529652e+01,-3.087283591098504587e+00,2.919555450876720748e-02,6.996916965609096817e-01,5.186933635214618477e+00,6.283661563332243460e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793793734031030240e+01,8.941346572169992513e+00,2.917151668211905502e+01,-3.081841090346948420e+00,2.985487330019065411e-02,6.986159264676585767e-01,5.187047387327167414e+00,6.283650675060342694e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.793977241840951109e+01,8.936128705253663540e+00,2.917224915129376583e+01,-3.076398441059042810e+00,3.051419448419356861e-02,6.975401409192640845e-01,5.187160937507083958e+00,6.283639543765016100e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.794163328214101938e+01,8.930834024074821187e+00,2.917299120010104829e+01,-3.070875915368271869e+00,3.118317593027453150e-02,6.964485813271359405e-01,5.187275944597044663e+00,6.283628001031781318e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.794346620198935227e+01,8.925615404230702765e+00,2.917372140304788886e+01,-3.065432967524039931e+00,3.184250185063586258e-02,6.953727647488535668e-01,5.187389087952463562e+00,6.283616380142771352e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.794532487569779988e+01,8.920319959544110944e+00,2.917446115236832682e+01,-3.059910139372004956e+00,3.251148804571912798e-02,6.942811737445205855e-01,5.187503682257852411e+00,6.283604340653040632e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.794715563698410321e+01,8.915100587658107756e+00,2.917518908896333230e+01,-3.054466893895435575e+00,3.317081859051240755e-02,6.932053262788439030e-01,5.187616418787106554e+00,6.283592230187778904e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.794901212035372851e+01,8.909804380363397058e+00,2.917592653867126629e+01,-3.048943764220395813e+00,3.383980942094533262e-02,6.921137040070256541e-01,5.187730600306231565e+00,6.283579693959255863e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.795084072276724285e+01,8.904584257321475960e+00,2.917665220879087684e+01,-3.043500222035455671e+00,3.449914447825275232e-02,6.910378257964295834e-01,5.187842930007690256e+00,6.283567093935210623e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.795266825347729522e+01,8.899363761761893699e+00,2.917737675386652896e+01,-3.038056532918633756e+00,3.515848173378888220e-02,6.899619323781496227e-01,5.187955057773634415e+00,6.283554250918025330e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.795452145871293936e+01,8.894066415006747661e+00,2.917811076228203149e+01,-3.032532953806523324e+00,3.582747928827267891e-02,6.888702635888054315e-01,5.188068621610975484e+00,6.283540971420338295e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.795634683008573163e+01,8.888845169617599851e+00,2.917883304069805206e+01,-3.027088969364419846e+00,3.648682088880139673e-02,6.877943396388632724e-01,5.188180342546750090e+00,6.283527638870599619e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.795819784419640541e+01,8.883547062499289382e+00,2.917956474918921828e+01,-3.021565091070292475e+00,3.715582279509210828e-02,6.867026399429808636e-01,5.188293493593813643e+00,6.283513862678520301e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796002105592180698e+01,8.878325068167672640e+00,2.918028476082289657e+01,-3.016120812227846670e+00,3.781516862859035655e-02,6.856266856040004187e-01,5.188404807697867938e+00,6.283500040613813065e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796186987859330486e+01,8.873026201585533457e+00,2.918101416926552005e+01,-3.010596635689360312e+00,3.848417477312748858e-02,6.845349551461192839e-01,5.188517545953117427e+00,6.283485767745206063e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796369093036182818e+01,8.867803459197858729e+00,2.918173191399462496e+01,-3.005152063370717386e+00,3.914352472767412827e-02,6.834589705605477183e-01,5.188628453223954828e+00,6.283471456183159498e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796551090988940302e+01,8.862580345830973982e+00,2.918244853346731205e+01,-2.999707345724201168e+00,3.980287668618620600e-02,6.823829710145583594e-01,5.188739158556647801e+00,6.283456901658527327e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796735645278258175e+01,8.857280344494951052e+00,2.918317449996749602e+01,-2.994182724655758854e+00,4.047188896046938211e-02,6.812911947956410419e-01,5.188851279122042470e+00,6.283441885614221567e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.796917427189072214e+01,8.852056484399071223e+00,2.918388885235339814e+01,-2.988737714916440247e+00,4.113124487249986139e-02,6.802151652162907736e-01,5.188961577619345178e+00,6.283426841618715564e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.797101762256154700e+01,8.846755725846094265e+00,2.918461251849650751e+01,-2.983212797945896000e+00,4.180026110137968764e-02,6.791233585964214781e-01,5.189073285389236290e+00,6.283411328942679619e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.797283328094168908e+01,8.841531119907923397e+00,2.918532460367435988e+01,-2.977767497038018796e+00,4.245962085500809557e-02,6.780472991261350391e-01,5.189183177049748075e+00,6.283395795494035596e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.797464786669832648e+01,8.836306144089860481e+00,2.918603556344545424e+01,-2.972322051948127708e+00,4.311898247384604588e-02,6.769712248720335390e-01,5.189292866770370161e+00,6.283380019104792824e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.797648793642094489e+01,8.831004254144914967e+00,2.918675578718639230e+01,-2.966796693951866182e+00,4.378800440813113148e-02,6.758793730311810632e-01,5.189403956845081822e+00,6.283363763320299888e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.797830036098829964e+01,8.825778533812366433e+00,2.918746447956862156e+01,-2.961350959077280187e+00,4.444736970099993911e-02,6.748032690994020255e-01,5.189513239726878169e+00,6.283347497504554457e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798013823770810404e+01,8.820475888897009398e+00,2.918818240264655017e+01,-2.955825307520305145e+00,4.511639530637179263e-02,6.737113872183654317e-01,5.189623917002660569e+00,6.283330745133408612e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798194850077843654e+01,8.815249424937267264e+00,2.918888882751957681e+01,-2.950379283785671269e+00,4.577576416131590165e-02,6.726352537513711205e-01,5.189732793044321113e+00,6.283313989909010688e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798378418418317537e+01,8.809946025952424264e+00,2.918960444981252422e+01,-2.944853339606797071e+00,4.644479332410644812e-02,6.715433419748144672e-01,5.189843057519849978e+00,6.283296740969350758e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798559228544920430e+01,8.804718819252659756e+00,2.919030860705644415e+01,-2.939407027936557171e+00,4.710416562920072270e-02,6.704671791150100812e-01,5.189951526720114394e+00,6.283279496354200466e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798739931355794397e+01,8.799491244213090368e+00,2.919101163868509374e+01,-2.933960573689157414e+00,4.776353960519441610e-02,6.693910017186477379e-01,5.190059793978246461e+00,6.283262008829472167e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.798923171438178414e+01,8.794186718546903592e+00,2.919172381793809379e+01,-2.928434193393302465e+00,4.843257387905841593e-02,6.682990454773750644e-01,5.190169440751750685e+00,6.283244016876249338e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.799103658022695740e+01,8.788958402095460087e+00,2.919242458175886412e+01,-2.922987452594085767e+00,4.909195113767161889e-02,6.672228389013578065e-01,5.190277301166652535e+00,6.283226039987632738e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.799286678695841601e+01,8.783653124607742058e+00,2.919313445992430900e+01,-2.917460782018458154e+00,4.976098868540157483e-02,6.661308531253286036e-01,5.190386535136814139e+00,6.283207551511367228e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.799466949023337037e+01,8.778424067632748518e+00,2.919383295581814153e+01,-2.912013755592862019e+00,5.042036911460268112e-02,6.650546175122153958e-01,5.190493988707302719e+00,6.283189085276875696e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.799647111997149196e+01,8.773194643417429717e+00,2.919453032594934072e+01,-2.906566587735516904e+00,5.107975107604090237e-02,6.639783675389328010e-01,5.190601240334214772e+00,6.283170376155120529e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.799829804296050639e+01,8.767888242613112837e+00,2.919523676062385675e+01,-2.901039484548221914e+00,5.174879331049386799e-02,6.628863378380689397e-01,5.190709856597896632e+00,6.283151144733550852e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800009750967051758e+01,8.762658079202864769e+00,2.919593186265078089e+01,-2.895592032448471187e+00,5.240817827498711612e-02,6.618100590408185768e-01,5.190816701378708764e+00,6.283131946292952463e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800192223779215439e+01,8.757350928825788472e+00,2.919663599593761205e+01,-2.890064641323862205e+00,5.307722349974730580e-02,6.607180001659205271e-01,5.190924904836199616e+00,6.283112218394103499e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800371954116859996e+01,8.752120027108428957e+00,2.919732882974227550e+01,-2.884616905906402629e+00,5.373661135536522693e-02,6.596416926870752873e-01,5.191031342769836243e+00,6.283092530652779617e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800554207411283514e+01,8.746812128060257763e+00,2.919803066152178062e+01,-2.879089227783565796e+00,5.440565945676423265e-02,6.585496047827580357e-01,5.191139133420048069e+00,6.283072306295059972e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800733721385062935e+01,8.741580488923709424e+00,2.919872122698657790e+01,-2.873641209973130550e+00,5.506505009157869335e-02,6.574732687646784868e-01,5.191245164505474463e+00,6.283052129271177177e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.800913127952145842e+01,8.736348484088690469e+00,2.919941066648417660e+01,-2.868193052336788895e+00,5.572444206425641866e-02,6.563969186337055284e-01,5.191350993645473366e+00,6.283031709391522224e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801095052710225275e+01,8.731039466438547336e+00,2.920010905414723013e+01,-2.862664946512561315e+00,5.639349425803008575e-02,6.553047875605902961e-01,5.191458166583580613e+00,6.283010742184815811e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801274242867845032e+01,8.725806725513660211e+00,2.920079622512963979e+01,-2.857216507867512689e+00,5.705288884236359159e-02,6.542284091034817894e-01,5.191563588873882473e+00,6.282989833049867912e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801455948031009768e+01,8.720496961442306016e+00,2.920149231098864817e+01,-2.851688117387942256e+00,5.772194362921234667e-02,6.531362493616060805e-01,5.191670349002200702e+00,6.282968369430442790e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801634921748723883e+01,8.715263485316558700e+00,2.920217721333913019e+01,-2.846239398659840880e+00,5.838134071317557794e-02,6.520598427208654790e-01,5.191775364441849838e+00,6.282946971058483987e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801813788022058915e+01,8.710029644592751197e+00,2.920286098957789989e+01,-2.840790541251601908e+00,5.904073899633555111e-02,6.509834221435664148e-01,5.191880177934915963e+00,6.282925329853400465e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.801995164533557059e+01,8.704718765287084992e+00,2.920355363087821132e+01,-2.835261726577119390e+00,5.970979745118909499e-02,6.498912197726208761e-01,5.191986320347544925e+00,6.282903123454265382e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.802173814321525924e+01,8.699484190692180263e+00,2.920423513831117290e+01,-2.829812590470250022e+00,6.036919806643925579e-02,6.488147712247559484e-01,5.192090726988612737e+00,6.282880993039601236e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.802354971161160080e+01,8.694172567216181591e+00,2.920492547751311818e+01,-2.824283493483826568e+00,6.103825883077595993e-02,6.477225405457048835e-01,5.192196456589180720e+00,6.282858290274186963e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.802533404433444986e+01,8.688937259638498389e+00,2.920560471602461305e+01,-2.818834079603059095e+00,6.169766166621415415e-02,6.466460641695526146e-01,5.192300456377415330e+00,6.282835670668333039e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.802711730223746045e+01,8.683701588564645135e+00,2.920628282828095124e+01,-2.813384528189209810e+00,6.235706556204456685e-02,6.455695740333798893e-01,5.192404254218000226e+00,6.282812808252141723e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.802892558296740688e+01,8.678388853223124144e+00,2.920696972248560641e+01,-2.807855010514746397e+00,6.302612957001874072e-02,6.444773012649099853e-01,5.192509366099658408e+00,6.282789362776712849e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803070667526036175e+01,8.673152450496697696e+00,2.920764556564804337e+01,-2.802405182711574128e+00,6.368553551849953642e-02,6.434007835134846198e-01,5.192612757086208397e+00,6.282766011196931899e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803251275850448465e+01,8.667838973236555944e+00,2.920833015746244143e+01,-2.796875385068916309e+00,6.435460155235661617e-02,6.423084827975267252e-01,5.192717456153777000e+00,6.282742069401947571e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803429168488478140e+01,8.662601839747214427e+00,2.920900373141615702e+01,-2.791425281802337288e+00,6.501400944145596661e-02,6.412319375733203097e-01,5.192820440285527361e+00,6.282718228677077743e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803606953607066643e+01,8.657364343862923306e+00,2.920967617897257540e+01,-2.785975042148781888e+00,6.567341825227324126e-02,6.401553787653927463e-01,5.192923222468706079e+00,6.282694145164794408e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803787233050215377e+01,8.652049758107207111e+00,2.921035732535474239e+01,-2.780444827325386115e+00,6.634248710539958349e-02,6.390630364995937285e-01,5.193027303814505835e+00,6.282669460729917166e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.803964801532352524e+01,8.646811532790691146e+00,2.921102750353144017e+01,-2.774994313593198036e+00,6.700189768929332157e-02,6.379864504318978335e-01,5.193129679141827104e+00,6.282644888100313851e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
-2.804144861150441415e+01,8.641496207368598803e+00,2.921170634723392823e+01,-2.769463821145387250e+00,6.767096828473195824e-02,6.368940805791317716e-01,5.193233347671750266e+00,6.282619707392881336e-01,1.000000000000000000e+00,4.562749631476214485e-01,5.123109815856984994e+00
