# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.557536109701763394e+01,1.436084553065059666e+01,2.914959264358898849e+01,-3.261012620762016923e+00,4.999810376782987120e-03,1.064031106901132562e+00,5.782867019901932970e+00,4.305689793127314147e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.557269541127353207e+01,1.436648797834797087e+01,2.915071832811316099e+01,-3.254891491533678405e+00,5.455560117252566954e-03,1.062946424513790289e+00,5.782988248869003201e+00,4.305687847897118892e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.557003959229164280e+01,1.437210685982922165e+01,2.915183828220250106e+01,-3.248795190283161105e+00,5.909451586244673926e-03,1.061866171090879218e+00,5.783108751815325022e+00,4.305685742142267847e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.556737181669929271e+01,1.437774834651845524e+01,2.915296170873402204e+01,-3.242673622536777600e+00,6.365214496796167687e-03,1.060781470002837068e+00,5.783229518944892789e+00,4.305683458566993971e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.556471391659757941e+01,1.438336627054904504e+01,2.915407941399529790e+01,-3.236576884969183610e+00,6.819119051705180290e-03,1.059701198066570704e+00,5.783349561951820483e+00,4.305681015866832939e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.556205497820202766e+01,1.438898371655495545e+01,2.915519599709182330e+01,-3.230479929994999111e+00,7.273030113473577529e-03,1.058620916975587134e+00,5.783469375466778750e+00,4.305678405050885060e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.555938407064656559e+01,1.439462376130666499e+01,2.915631603866814814e+01,-3.224357706451524308e+00,7.728812651701555403e-03,1.057536188272653721e+00,5.783589450345022698e+00,4.305675614362534653e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.555672305166311986e+01,1.440024024873784825e+01,2.915743037271307259e+01,-3.218260316380206376e+00,8.182736708562732275e-03,1.056455889000654125e+00,5.783708803945815546e+00,4.305672666647356595e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.555406099465140812e+01,1.440585625758355981e+01,2.915854358448188322e+01,-3.212162709511035885e+00,8.636667226964545030e-03,1.055375580739745578e+00,5.783827928067302615e+00,4.305669550839436588e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.555138695593391063e+01,1.441149485870612956e+01,2.915966024076707441e+01,-3.206039832006704060e+00,9.092469256166801905e-03,1.054290824922077263e+00,5.783947310732404645e+00,4.305666253107515162e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.554872281886685315e+01,1.441710990785336577e+01,2.916077120326143302e+01,-3.199941791260441093e+00,9.546412678835602961e-03,1.053210498812419793e+00,5.784065974965239221e+00,4.305662800446647398e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.554605764403741119e+01,1.442272447785446232e+01,2.916188104336864484e+01,-3.193843534325143452e+00,1.000036251772296048e-02,1.052130163879631652e+00,5.784184409731564003e+00,4.305659179716178619e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.554338047495991049e+01,1.442836163365669933e+01,2.916299431402777742e+01,-3.187720004696398490e+00,1.045618390118985275e-02,1.051045381447286431e+00,5.784303100222138561e+00,4.305655375010495889e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.554071322060829630e+01,1.443397524283585298e+01,2.916410190463835761e+01,-3.181621315104187886e+00,1.091014655351385532e-02,1.049965028997948524e+00,5.784421075125604439e+00,4.305651417473558284e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.553804492876049537e+01,1.443958837230835179e+01,2.916520837275108846e+01,-3.175522409931820889e+00,1.136411557673322470e-02,1.048884667891222922e+00,5.784538820575500395e+00,4.305647291890262185e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.553536463012595803e+01,1.444522408109950007e+01,2.916631825745026418e+01,-3.169398230015298523e+00,1.181995617775000174e-02,1.047799859344155315e+00,5.784656818930579369e+00,4.305642980280925958e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.553269425928977654e+01,1.445083624862687977e+01,2.916742247584485881e+01,-3.163298893406322421e+00,1.227393792357223123e-02,1.046719481053010936e+00,5.784774104543688900e+00,4.305638517937839804e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.553002285122391513e+01,1.445644793588724397e+01,2.916852557163125681e+01,-3.157199341826119721e+00,1.272792599496541666e-02,1.045639094270184755e+00,5.784891160716309599e+00,4.305633887571735929e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.552733942383624210e+01,1.446208219597697919e+01,2.916963207003757930e+01,-3.151074513458651083e+00,1.318378567681133262e-02,1.044554260108245591e+00,5.785008466975346764e+00,4.305629069129153774e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.552466593731642419e+01,1.446769292016931985e+01,2.917073291588500439e+01,-3.144974531662292350e+00,1.363778637996837517e-02,1.043473856473066785e+00,5.785125063337533291e+00,4.305624102050136237e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.552199141383373870e+01,1.447330316353442470e+01,2.917183263901420887e+01,-3.138874335503704316e+00,1.409179336336974231e-02,1.042393444511879208e+00,5.785241430272449747e+00,4.305618966971541117e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.551930485849777241e+01,1.447893597323286485e+01,2.917293575079581558e+01,-3.132748860522305279e+00,1.454767198931894434e-02,1.041308585234814954e+00,5.785358044475323425e+00,4.305613641766418698e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.551662825709617621e+01,1.448454525240734547e+01,2.917403322376589614e+01,-3.126648235368127970e+00,1.500169151364261211e-02,1.040228156753266964e+00,5.785473951626439515e+00,4.305608170021985592e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.551395061899884453e+01,1.449015405019451030e+01,2.917512957390806605e+01,-3.120547396460791489e+00,1.545571727288153063e-02,1.039147720111350814e+00,5.785589629363646402e+00,4.305602530301515518e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.551126093652036531e+01,1.449578540781219260e+01,2.917622929873409277e+01,-3.114421276702691088e+00,1.591161470620139351e-02,1.038062836218805352e+00,5.785705551550650583e+00,4.305596698404856038e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.550858122103978332e+01,1.450139324028641497e+01,2.917732339849766277e+01,-3.108320010020461766e+00,1.636565291551705936e-02,1.036982383388453499e+00,5.785820769530968910e+00,4.305590722065820719e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.550590046913090703e+01,1.450700059081338544e+01,2.917841637532396959e+01,-3.102218530194205570e+00,1.681969731441745886e-02,1.035901922563339239e+00,5.785935758110879235e+00,4.305584577774387856e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.550321868088272126e+01,1.451260745920695960e+01,2.917950822917674003e+01,-3.096116837426460933e+00,1.727374788782998216e-02,1.034821453798537405e+00,5.786050517294903273e+00,4.305578265538441141e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.550052483156090233e+01,1.451823687875309332e+01,2.918060343909343857e+01,-3.089989861116718473e+00,1.772967017648119370e-02,1.033736537873195527e+00,5.786165517172944917e+00,4.305571758394969306e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.549784096664441790e+01,1.452384278033826348e+01,2.918169304227610894e+01,-3.083887742201332216e+00,1.818373307887810597e-02,1.032656053362267512e+00,5.786279816636391793e+00,4.305565109603780583e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.549515606565657677e+01,1.452944819923009412e+01,2.918278152237630252e+01,-3.077785410953893575e+00,1.863780211043775115e-02,1.031575561077249681e+00,5.786393886717635660e+00,4.305558292891851213e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.549245909107567698e+01,1.453507616275588354e+01,2.918387334456951976e+01,-3.071657794154202037e+00,1.909374288745913084e-02,1.030490621701625642e+00,5.786508194675455741e+00,4.305551279223647221e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.548977211395665776e+01,1.454068061371766873e+01,2.918495957378171113e+01,-3.065555037980118414e+00,1.954782415714872990e-02,1.029410114002242249e+00,5.786621805063687951e+00,4.305544126004209882e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.548708410103445487e+01,1.454628458142650338e+01,2.918604467980285477e+01,-3.059452070083281683e+00,2.000191151066488260e-02,1.028329598694296410e+00,5.786735186083541649e+00,4.305536804887901137e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.548439505239829828e+01,1.455188806569635496e+01,2.918712866259694394e+01,-3.053348890666283566e+00,2.045600493293386890e-02,1.027249075832837866e+00,5.786848337739656678e+00,4.305529315882688501e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.548169391348773871e+01,1.455751408590140095e+01,2.918821596886104075e+01,-3.047220423029129321e+00,2.091197014009482658e-02,1.026164105977061647e+00,5.786961723517531020e+00,4.305521627191085110e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.547900278943738783e+01,1.456311660074644365e+01,2.918929770047768812e+01,-3.041116820313350289e+00,2.136607567937343077e-02,1.025083568143366763e+00,5.787074415517805548e+00,4.305513801742299473e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.547631062994165774e+01,1.456871863159310365e+01,2.919037830875915773e+01,-3.035013006686771320e+00,2.182018724206780114e-02,1.024003022921635031e+00,5.787186878168348869e+00,4.305505808428609082e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.547361743508992049e+01,1.457432017825541237e+01,2.919145779366957782e+01,-3.028908982352014334e+00,2.227430481310277433e-02,1.022922470366899983e+00,5.787299111473863000e+00,4.305497647258026417e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.547091213328920034e+01,1.457994425214148215e+01,2.919254058342511016e+01,-3.022779667143401738e+00,2.273029420740935169e-02,1.021837470917832613e+00,5.787411575146864884e+00,4.305489283671640743e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.546821686374136107e+01,1.458554482788472839e+01,2.919361781686985680e+01,-3.016675221137962382e+00,2.318442377432694546e-02,1.020756903832866325e+00,5.787523348834207049e+00,4.305480786121773096e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.546552055910651191e+01,1.459114491888440668e+01,2.919469392683589604e+01,-3.010570565033804158e+00,2.363855930424485496e-02,1.019676329580329055e+00,5.787634893190715779e+00,4.305472120739142761e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.546282321947446547e+01,1.459674452495397645e+01,2.919576891328737389e+01,-3.004465699034270187e+00,2.409270078203584742e-02,1.018595748215362029e+00,5.787746208221138389e+00,4.305463287531808292e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.546011375622498107e+01,1.460236664952452479e+01,2.919684718595741302e+01,-2.998335539519931814e+00,2.454871412053383217e-02,1.017510720059482177e+00,5.787857749865348289e+00,4.305454249179960780e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.545741434261571712e+01,1.460796528318194731e+01,2.919791992065630737e+01,-2.992230253477329072e+00,2.500286747312674418e-02,1.016430124606036323e+00,5.787968605315776394e+00,4.305445079657976293e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.545471389427866171e+01,1.461356343135024005e+01,2.919899153173343365e+01,-2.986124758148884339e+00,2.545702672825023161e-02,1.015349522205544863e+00,5.788079231454502427e+00,4.305435742335550486e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.545201241130346403e+01,1.461916109384356233e+01,2.920006201915320077e+01,-2.980019053737287038e+00,2.591119187082779884e-02,1.014268912913008469e+00,5.788189628286343869e+00,4.305426237220779107e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.544930989377979458e+01,1.462475827047611610e+01,2.920113138288009935e+01,-2.973913140445196390e+00,2.636536288578450460e-02,1.013188296783425146e+00,5.788299795816142179e+00,4.305416564321773443e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.544659523181672967e+01,1.463037795469103841e+01,2.920220400954459805e+01,-2.967781930357297426e+00,2.682140580678937791e-02,1.012103233997285523e+00,5.788410185269349917e+00,4.305406682869066803e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.544389064121628863e+01,1.463597415704520621e+01,2.920327112116184054e+01,-2.961675599057628006e+00,2.727558854513867370e-02,1.011022604331314634e+00,5.788519893267547900e+00,4.305396673736688329e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.544118501633730745e+01,1.464156987297982049e+01,2.920433710897955137e+01,-2.955569059487116235e+00,2.772977711052126981e-02,1.009941967993620349e+00,5.788629371978315064e+00,4.305386496844502697e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.543847835726991136e+01,1.464716510230847213e+01,2.920540197296221763e+01,-2.949462311849185170e+00,2.818397148780671380e-02,1.008861325039311252e+00,5.788738621406538165e+00,4.305376152200663387e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.543577066410394494e+01,1.465275984484542882e+01,2.920646571307448269e+01,-2.943355356346541996e+00,2.863817166191839902e-02,1.007780675523363367e+00,5.788847641557133272e+00,4.305365639813334422e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.543305080568640975e+01,1.465837708402808204e+01,2.920753269284081455e+01,-2.937223100787409891e+00,2.909424378591607407e-02,1.006695579490649806e+00,5.788956878941659667e+00,4.305354915464221777e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.543034104034552811e+01,1.466397085042189907e+01,2.920859418048836886e+01,-2.931115729312297802e+00,2.954845553205609487e-02,1.005614916990078767e+00,5.789065439609831110e+00,4.305344066925341218e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.542763024117653003e+01,1.466956412946548305e+01,2.920965454415943796e+01,-2.925008150582231181e+00,3.000267302967329908e-02,1.004534248093134741e+00,5.789173771015219572e+00,4.305333050667563000e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.542491840826949456e+01,1.467515692097294888e+01,2.921071378381878247e+01,-2.918900364800180114e+00,3.045689626367287239e-02,1.003453572854821063e+00,5.789281873162798853e+00,4.305321866699094446e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.542220554171444391e+01,1.468074922475863886e+01,2.921177189943123409e+01,-2.912792372168897970e+00,3.091112521897643184e-02,1.002372891330095550e+00,5.789389746057559627e+00,4.305310515028153429e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.541949164160175911e+01,1.468634104063625756e+01,2.921282889096155344e+01,-2.906684172891862872e+00,3.136535988045208168e-02,1.001292203574040363e+00,5.789497389704499675e+00,4.305298995662972805e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.541676555128003301e+01,1.469195534001190140e+01,2.921388909420580404e+01,-2.900550669674656135e+00,3.182146654229511817e-02,1.000207069476423793e+00,5.789605244959929564e+00,4.305287260248342740e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.541404958007680293e+01,1.469754617751000225e+01,2.921494383284784391e+01,-2.894442056867456259e+00,3.227571259416994742e-02,9.991263693975143134e-01,5.789712429184469045e+00,4.305275404830503638e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.541133257558699299e+01,1.470313652654179926e+01,2.921599744730233539e+01,-2.888333238024362259e+00,3.272996430686581082e-02,9.980456632524645766e-01,5.789819384176308148e+00,4.305263381743211215e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.540861453790080304e+01,1.470872638692170753e+01,2.921704993753429846e+01,-2.882224213348168362e+00,3.318422166530299311e-02,9.969649510962127481e-01,5.789926109940517485e+00,4.305251190994738297e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.540589546710844715e+01,1.471431575846417061e+01,2.921810130350878865e+01,-2.876114983041659912e+00,3.363848465440255620e-02,9.958842329836939955e-01,5.790032606482180988e+00,4.305238832593368814e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.540317536330051240e+01,1.471990464098300500e+01,2.921915154519079394e+01,-2.870005547308345228e+00,3.409275325903260434e-02,9.948035089699631683e-01,5.790138873806387032e+00,4.305226306547398352e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.540044304434056599e+01,1.472551599382547316e+01,2.922020497064278999e+01,-2.863870803781260577e+00,3.454889391228599393e-02,9.937183387978341109e-01,5.790245347114953312e+00,4.305213560365931946e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.539772087052905292e+01,1.473110389572935652e+01,2.922125295901561870e+01,-2.857760956960833099e+00,3.500317372565364682e-02,9.926376031227718277e-01,5.790351155077892109e+00,4.305200698366985490e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.539499766397363700e+01,1.473669130805165750e+01,2.922229982299121787e+01,-2.851650905323591445e+00,3.545745910919639865e-02,9.915568617116146122e-01,5.790456733838771797e+00,4.305187668748421403e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.539227342476471705e+01,1.474227823060689602e+01,2.922334556253482418e+01,-2.845540649072363593e+00,3.591175004783375702e-02,9.904761146192788690e-01,5.790562083402756244e+00,4.305174471518579682e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.538954815299272383e+01,1.474786466320961864e+01,2.922439017761173474e+01,-2.839430188409979294e+00,3.636604652648589564e-02,9.893953619006717881e-01,5.790667203775022642e+00,4.305161106685808647e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.538682184874844694e+01,1.475345060567372180e+01,2.922543366818715072e+01,-2.833319523539998386e+00,3.682034853001858732e-02,9.883146036108262367e-01,5.790772094960749072e+00,4.305147574258469945e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.538409451212238110e+01,1.475903605781377870e+01,2.922647603422642248e+01,-2.827208654665257725e+00,3.727465604335133964e-02,9.872338398046430763e-01,5.790876756965146477e+00,4.305133874244932990e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.538136614320506368e+01,1.476462101944438032e+01,2.922751727569496083e+01,-2.821097581988617264e+00,3.772896905140332713e-02,9.861530705370191718e-01,5.790981189793432016e+00,4.305120006653579412e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.537862552590701526e+01,1.477022843379367778e+01,2.922856166367530761e+01,-2.814961196428358292e+00,3.818515416890266856e-02,9.850678553676518456e-01,5.791085821110565135e+00,4.305105913482126789e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.537589508843922559e+01,1.477581241183066929e+01,2.922960065127768914e+01,-2.808849715922676182e+00,3.863947814346346821e-02,9.839870753202031306e-01,5.791189794660800416e+00,4.305091710071906608e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.537316361895269878e+01,1.478139589880063021e+01,2.923063851420548076e+01,-2.802738032225262188e+00,3.909380756738245477e-02,9.829062899763377770e-01,5.791293539050696104e+00,4.305077339109115164e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.537043111753841274e+01,1.478697889451759018e+01,2.923167525242411813e+01,-2.796626145539681474e+00,3.954814242552728842e-02,9.818254993910582318e-01,5.791397054285527091e+00,4.305062800602181827e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.536769758428708244e+01,1.479256139879620235e+01,2.923271086589917900e+01,-2.790514056068841953e+00,4.000248270281481222e-02,9.807447036192440404e-01,5.791500340370591360e+00,4.305048094559538741e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.536496301928944774e+01,1.479814341145115009e+01,2.923374535459628731e+01,-2.784401764015637326e+00,4.045682838416264637e-02,9.796639027157677537e-01,5.791603397311206436e+00,4.305033220989635256e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.536222742263659669e+01,1.480372493229650388e+01,2.923477871848098886e+01,-2.778289269583659404e+00,4.091117945443711879e-02,9.785830967356210497e-01,5.791706225112686290e+00,4.305018179900928499e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.535949079441935439e+01,1.480930596114695241e+01,2.923581095751897152e+01,-2.772176572975851627e+00,4.136553589855329616e-02,9.775022857336750359e-01,5.791808823780382198e+00,4.305002971301889469e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.535675313472865255e+01,1.481488649781703870e+01,2.923684207167593030e+01,-2.766063674395335070e+00,4.181989770141336660e-02,9.764214697648263552e-01,5.791911193319646323e+00,4.304987595200994721e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.535401444365538026e+01,1.482046654212149939e+01,2.923787206091764190e+01,-2.759950574045047844e+00,4.227426484793295192e-02,9.753406488839334587e-01,5.792013333735856584e+00,4.304972051606734129e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.535126346270626385e+01,1.482606901707382896e+01,2.923890515009387059e+01,-2.753812154524936773e+00,4.273050417434209880e-02,9.742553824419795117e-01,5.792115663275819060e+00,4.304956275631413032e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.534852270490464221e+01,1.483164807406521213e+01,2.923993288478011010e+01,-2.747698650418413990e+00,4.318488198462611116e-02,9.731745518821870444e-01,5.792217344520768307e+00,4.304940396387865742e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.534578091599399130e+01,1.483722663813390064e+01,2.924095949444837927e+01,-2.741584945152482078e+00,4.363926509320448233e-02,9.720937165752477904e-01,5.792318796658896041e+00,4.304924349676524931e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.534303809606562652e+01,1.484280470909408045e+01,2.924198497906447614e+01,-2.735471038930773702e+00,4.409365348494287407e-02,9.710128765761246727e-01,5.792420019695627253e+00,4.304908135505925992e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.534029424521061813e+01,1.484838228676056815e+01,2.924300933859436213e+01,-2.729356931956269605e+00,4.454804714475557592e-02,9.699320319396548262e-01,5.792521013636416249e+00,4.304891753884615979e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.533754936352003284e+01,1.485395937094821761e+01,2.924403257300403425e+01,-2.723242624431916781e+00,4.500244605755987504e-02,9.688511827206703897e-01,5.792621778486731543e+00,4.304875204821146384e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.533480345108532461e+01,1.485953596147123967e+01,2.924505468225940064e+01,-2.717128116561410067e+00,4.545685020821776945e-02,9.677703289741248494e-01,5.792722314252045201e+00,4.304858488324086463e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.533205650799763831e+01,1.486511205814451486e+01,2.924607566632653288e+01,-2.711013408547719550e+00,4.591125958164543608e-02,9.666894707548403520e-01,5.792822620937854161e+00,4.304841604402013799e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.532930853434815788e+01,1.487068766078294857e+01,2.924709552517154521e+01,-2.704898500593818866e+00,4.636567416275871878e-02,9.656086081176368241e-01,5.792922698549674898e+00,4.304824553063514303e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
2.532655953022842965e+01,1.487626276920079782e+01,2.924811425876045945e+01,-2.698783392903418843e+00,4.682009393641961559e-02,9.645277411174542070e-01,5.793022547093024777e+00,4.304807334317188316e-01,1.000000000000000000e+00,9.082835352984235389e-01,6.119467790666774931e-01
