# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.874573486906302122e+01,2.256190937483069803e+01,2.915063909352497973e+01,-3.268419901901591373e+00,1.484313064751274780e-03,1.270905151825679980e+00,5.660249814654345180e+00,1.406297246106398280e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.874148057548992341e+01,2.256631053395494746e+01,2.915197916096493813e+01,-3.262449020206014794e+00,1.632658866342451276e-03,1.269824349311796885e+00,5.660370882624111033e+00,1.406296668288561369e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.873719121713551772e+01,2.257074630765721324e+01,2.915332888592135419e+01,-3.256429837288616014e+00,1.782201432650509787e-03,1.268734851432584687e+00,5.660492694942834468e+00,1.406296030185220092e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.873293525757337008e+01,2.257514589539016114e+01,2.915466672508024715e+01,-3.250458426906455145e+00,1.930553875557294852e-03,1.267654047963920005e+00,5.660613307346118006e+00,1.406295341985094038e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.872867846857577590e+01,2.257954470034582073e+01,2.915600345449241360e+01,-3.244486753551333535e+00,2.078909618084767708e-03,1.266573244097790818e+00,5.660733692893310298e+00,1.406294598820625463e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.872442085029015857e+01,2.258394272237183742e+01,2.915733907411156167e+01,-3.238514817430072412e+00,2.227268655094594152e-03,1.265492439886026999e+00,5.660853851594120023e+00,1.406293800695601615e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.872016240286448863e+01,2.258833996131536992e+01,2.915867358389127517e+01,-3.232542618750215979e+00,2.375630981430953970e-03,1.264411635380581878e+00,5.660973783458259412e+00,1.406292947613812239e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.871590312644626053e+01,2.259273641702410629e+01,2.916000698378532263e+01,-3.226570157718620990e+00,2.523996591954957847e-03,1.263330830633278445e+00,5.661093488495470005e+00,1.406292039579050968e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.871164302118298295e+01,2.259713208934579853e+01,2.916133927374754364e+01,-3.220597434542122883e+00,2.672365481528549136e-03,1.262250025695924815e+00,5.661212966715506667e+00,1.406291076595114209e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.870738208722272233e+01,2.260152697812766576e+01,2.916267045373161793e+01,-3.214624449428312047e+00,2.820737644994963933e-03,1.261169220620458553e+00,5.661332218128118932e+00,1.406290058665801423e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.870312032471304420e+01,2.260592108321749905e+01,2.916400052369144547e+01,-3.208651202584052342e+00,2.969113077215590479e-03,1.260088415458679556e+00,5.661451242743089196e+00,1.406288985794914848e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.869885773380155669e+01,2.261031440446310725e+01,2.916532948358096178e+01,-3.202677694216225390e+00,3.117491773051483950e-03,1.259007610262380172e+00,5.661570040570207851e+00,1.406287857986259215e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.869456001285399793e+01,2.261474227568817952e+01,2.916666801116022967e+01,-3.196655865593085011e+00,3.267067446123927965e-03,1.257918110204456319e+00,5.661689564582082390e+00,1.406286665505962208e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.869029575892147577e+01,2.261913402247888172e+01,2.916799474183951446e+01,-3.190681832700498433e+00,3.415452679889074972e-03,1.256837305095495738e+00,5.661807907038634902e+00,1.406285427391310017e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.868603067703181608e+01,2.262352498496722220e+01,2.916932036230999614e+01,-3.184707538907403546e+00,3.563841161793257495e-03,1.255756500107900298e+00,5.661926022736859743e+00,1.406284134350354598e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.868176476733327718e+01,2.262791516300056927e+01,2.917064487252559957e+01,-3.178732984421474228e+00,3.712232886678545896e-03,1.254675695293572479e+00,5.662043911686587272e+00,1.406282786386912342e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.867749802997357733e+01,2.263230455642690231e+01,2.917196827244044499e+01,-3.172758169449595655e+00,3.860627849406383927e-03,1.253594890704266662e+00,5.662161573897678934e+00,1.406281383504804361e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.867323046510050233e+01,2.263669316509417584e+01,2.917329056200870241e+01,-3.166783094198718729e+00,4.009026044836716540e-03,1.252514086391740777e+00,5.662279009380001504e+00,1.406279925707853706e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.866896207286236375e+01,2.264108098884988962e+01,2.917461174118442813e+01,-3.160807758876487128e+00,4.157427467812502275e-03,1.251433282407870218e+00,5.662396218143433302e+00,1.406278412999887317e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.866469285340700424e+01,2.264546802754204791e+01,2.917593180992184188e+01,-3.154832163689876623e+00,4.305832113193408528e-03,1.250352478804400036e+00,5.662513200197867747e+00,1.406276845384734631e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.866042280688228416e+01,2.264985428101871889e+01,2.917725076817523444e+01,-3.148856308845839891e+00,4.454239975839602295e-03,1.249271675633063072e+00,5.662629955553216021e+00,1.406275222866227581e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.865615193343659328e+01,2.265423974912746630e+01,2.917856861589876871e+01,-3.142880194552052586e+00,4.602651050593709048e-03,1.248190872945716512e+00,5.662746484219391974e+00,1.406273545448201712e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.865188023321785238e+01,2.265862443171640805e+01,2.917988535304679942e+01,-3.136903821015488703e+00,4.751065332315562717e-03,1.247110070794081871e+00,5.662862786206330767e+00,1.406271813134496451e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.864760770637403553e+01,2.266300832863365855e+01,2.918120097957372394e+01,-3.130927188443175524e+00,4.899482815864109053e-03,1.246029269229881331e+00,5.662978861523983554e+00,1.406270025928952061e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.864333435305358933e+01,2.266739143972688808e+01,2.918251549543381174e+01,-3.124950297042769165e+00,5.047903496082473129e-03,1.244948468304944322e+00,5.663094710182302371e+00,1.406268183835414076e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.863906017340455534e+01,2.267177376484427143e+01,2.918382890058154544e+01,-3.118973147021325332e+00,5.196327367829212118e-03,1.243867668070981258e+00,5.663210332191261465e+00,1.406266286857729142e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.863478516757494319e+01,2.267615530383404021e+01,2.918514119497142900e+01,-3.112995738585825123e+00,5.344754425964270972e-03,1.242786868579683901e+00,5.663325727560853728e+00,1.406264334999748622e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.863050933571333090e+01,2.268053605654391802e+01,2.918645237855785979e+01,-3.107018071944017024e+00,5.493184665329275962e-03,1.241706069882871910e+00,5.663440896301065841e+00,1.406262328265325268e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.862623267796782400e+01,2.268491602282216490e+01,2.918776245129541991e+01,-3.101040147302951411e+00,5.641618080782784261e-03,1.240625272032232607e+00,5.663555838421916455e+00,1.406260266658315716e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.862195519448669501e+01,2.268929520251692367e+01,2.918907141313868436e+01,-3.095061964869886495e+00,5.790054667178579084e-03,1.239544475079481289e+00,5.663670553933430440e+00,1.406258150182579936e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.861767688541809918e+01,2.269367359547652541e+01,2.919037926404232763e+01,-3.089083524851877982e+00,5.938494419375606181e-03,1.238463679076288626e+00,5.663785042845648654e+00,1.406255978841979837e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.861339775091073179e+01,2.269805120154878963e+01,2.919168600396088920e+01,-3.083104827456713437e+00,6.086937332214603646e-03,1.237382884074452294e+00,5.663899305168616394e+00,1.406253752640381494e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.860908335627603805e+01,2.270246322809599704e+01,2.919300213188871496e+01,-3.077077772257480248e+00,6.236577634701145900e-03,1.236293395341146351e+00,5.664014257390323159e+00,1.406251453008532104e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.860480256469823601e+01,2.270683925360536648e+01,2.919430664076279314e+01,-3.071098558662814781e+00,6.385026878724109345e-03,1.235212602506077451e+00,5.664128064742341095e+00,1.406249116655276521e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.860052094812807510e+01,2.271121449177089247e+01,2.919561003851561054e+01,-3.065119088314611773e+00,6.533479267905761834e-03,1.234131810827860942e+00,5.664241645535417646e+00,1.406246725452667823e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.859623850671382073e+01,2.271558894244105176e+01,2.919691232510202639e+01,-3.059139361419937586e+00,6.681934797105271162e-03,1.233051020358130190e+00,5.664354999779665611e+00,1.406244279404583741e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.859195524060381288e+01,2.271996260546432467e+01,2.919821350047693187e+01,-3.053159378185924311e+00,6.830393461180361836e-03,1.231970231148522554e+00,5.664468127485203119e+00,1.406241778514905061e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.858767114994690317e+01,2.272433548068872611e+01,2.919951356459511516e+01,-3.047179138820380828e+00,6.978855254971882971e-03,1.230889443250786641e+00,5.664581028662154516e+00,1.406239222787515342e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.858338623489148489e+01,2.272870756796277902e+01,2.920081251741153849e+01,-3.041198643530456991e+00,7.127320173337281517e-03,1.229808656716546267e+00,5.664693703320664575e+00,1.406236612226300087e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.857910049558593713e+01,2.273307886713508452e+01,2.920211035888122098e+01,-3.035217892523247585e+00,7.275788211135503225e-03,1.228727871597406818e+00,5.664806151470894946e+00,1.406233946835149795e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.857481393217922871e+01,2.273744937805370370e+01,2.920340708895905735e+01,-3.029236886006636098e+00,7.424259363205898410e-03,1.227647087945109128e+00,5.664918373123005502e+00,1.406231226617956631e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.857052654481980980e+01,2.274181910056727673e+01,2.920470270760012710e+01,-3.023255624187756396e+00,7.572733624406802200e-03,1.226566305811248148e+00,5.665030368287183649e+00,1.406228451578616090e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.856623833365618026e+01,2.274618803452445448e+01,2.920599721475957011e+01,-3.017274107273774320e+00,7.721210989595439500e-03,1.225485525247416607e+00,5.665142136973630116e+00,1.406225621721026720e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.856194929883736933e+01,2.275055617977340461e+01,2.920729061039239127e+01,-3.011292335472568027e+00,7.869691453611882270e-03,1.224404746305328917e+00,5.665253679192542080e+00,1.406222737049089011e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.855765944051192662e+01,2.275492353616283125e+01,2.920858289445379086e+01,-3.005310308991319346e+00,8.018175011313466438e-03,1.223323969036566483e+00,5.665364994954147804e+00,1.406219797566708729e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.855336875882840530e+01,2.275929010354149540e+01,2.920987406689901533e+01,-2.999328028037174576e+00,8.166661657558305087e-03,1.222243193492695612e+00,5.665476084268685320e+00,1.406216803277792193e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.854907725393596607e+01,2.276365588175761090e+01,2.921116412768319037e+01,-2.993345492818100695e+00,8.315151387184638310e-03,1.221162419725419834e+00,5.665586947146391772e+00,1.406213754186250442e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.854481946025719807e+01,2.276798575827546145e+01,2.921244271183882546e+01,-2.987410834995735343e+00,8.462449585404985264e-03,1.220090342390687699e+00,5.665696694451024307e+00,1.406210675484863282e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.854052631601237877e+01,2.277234996406463097e+01,2.921373055811091035e+01,-2.981427793909700696e+00,8.610945441665240896e-03,1.219009572315935097e+00,5.665807106307319430e+00,1.406207517240612159e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.853623234900393513e+01,2.277671338023840875e+01,2.921501729258821811e+01,-2.975444499179403124e+00,8.759444365901869478e-03,1.217928804172149437e+00,5.665917291757521568e+00,1.406204304205453115e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.853193755938056242e+01,2.278107600664569787e+01,2.921630291522619416e+01,-2.969460951012040439e+00,8.907946352972595516e-03,1.216848038010865718e+00,5.666027250811938032e+00,1.406201036383308567e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.852764194729102698e+01,2.278543784313538012e+01,2.921758742598030523e+01,-2.963477149614870854e+00,9.056451397733422670e-03,1.215767273883619604e+00,5.666136983480885014e+00,1.406197713778103153e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.852334551288461029e+01,2.278979888955587185e+01,2.921887082480591147e+01,-2.957493095195852462e+00,9.204959495023534721e-03,1.214686511842066441e+00,5.666246489774679596e+00,1.406194336393765953e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.851904825631012130e+01,2.279415914575613655e+01,2.922015311165856133e+01,-2.951508787962232816e+00,9.353470639699434930e-03,1.213605751937726129e+00,5.666355769703665501e+00,1.406190904234227435e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.851475017771638676e+01,2.279851861158515902e+01,2.922143428649385655e+01,-2.945524228121273680e+00,9.501984826617682067e-03,1.212524994222111241e+00,5.666464823278199781e+00,1.406187417303422504e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.851045127725278761e+01,2.280287728689141602e+01,2.922271434926724964e+01,-2.939539415880970452e+00,9.650502050616294181e-03,1.211444238746860913e+00,5.666573650508636817e+00,1.406183875605288014e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.850615155506820741e+01,2.280723517152396695e+01,2.922399329993442407e+01,-2.933554351448593778e+00,9.799022306552163109e-03,1.210363485563470398e+00,5.666682251405360304e+00,1.406180279143763867e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.850185101131175713e+01,2.281159226533167939e+01,2.922527113845102065e+01,-2.927569035031700295e+00,9.947545589274464639e-03,1.209282734723484687e+00,5.666790625978761042e+00,1.406176627922793299e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.849754964613234520e+01,2.281594856816368022e+01,2.922654786477279032e+01,-2.921583466837537557e+00,1.009607189364047919e-02,1.208201986278379048e+00,5.666898774239246706e+00,1.406172921946322041e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.849324745967949823e+01,2.282030407986854215e+01,2.922782347885535614e+01,-2.915597647074175569e+00,1.024460121448711458e-02,1.207121240279773744e+00,5.667006696197224969e+00,1.406169161218299990e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.848894445210219928e+01,2.282465880029543115e+01,2.922909798065454368e+01,-2.909611575948902740e+00,1.039313354667087408e-02,1.206040496779138715e+00,5.667114391863131928e+00,1.406165345742678430e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.848464062354948823e+01,2.282901272929352388e+01,2.923037137012621400e+01,-2.903625253669050110e+00,1.054166888504726174e-02,1.204959755827939238e+00,5.667221861247417003e+00,1.406161475523413085e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.848033597417094143e+01,2.283336586671148893e+01,2.923164364722609321e+01,-2.897638680442675252e+00,1.069020722445379601e-02,1.203879017477770264e+00,5.667329104360523395e+00,1.406157550564460790e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.847603050411563785e+01,2.283771821239858113e+01,2.923291481191014185e+01,-2.891651856477098548e+00,1.083874855974648055e-02,1.202798281780079304e+00,5.667436121212927169e+00,1.406153570869783653e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.847172421353270266e+01,2.284206976620403751e+01,2.923418486413432049e+01,-2.885664781979688343e+00,1.098729288578026431e-02,1.201717548786318979e+00,5.667542911815113271e+00,1.406149536443344616e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.846741710257180458e+01,2.284642052797662970e+01,2.923545380385448311e+01,-2.879677457158523524e+00,1.113584019739249920e-02,1.200636818548058038e+00,5.667649476177569312e+00,1.406145447289111061e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.846310917138210073e+01,2.285077049756568357e+01,2.923672163102669685e+01,-2.873689882220951120e+00,1.128439048943885581e-02,1.199556091116729784e+00,5.667755814310806883e+00,1.406141303411053145e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.845883508649745863e+01,2.285508468964986051e+01,2.923797815956022106e+01,-2.867750229322508559e+00,1.143174866115420629e-02,1.198484060762993408e+00,5.667861073477078016e+00,1.406137138808416231e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.845452552189390261e+01,2.285943308079534830e+01,2.923924377045579348e+01,-2.861762156782969413e+00,1.158030487474187575e-02,1.197403339076321904e+00,5.667966961003218174e+00,1.406132885934792964e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.845021513750855746e+01,2.286378067930608537e+01,2.924050826867199504e+01,-2.855773834748237761e+00,1.172886405335177296e-02,1.196322620350562360e+00,5.668072622331655985e+00,1.406128578349239988e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.844590393349071533e+01,2.286812748503149351e+01,2.924177165416503499e+01,-2.849785263425719251e+00,1.187742619183862480e-02,1.195241904637123653e+00,5.668178057472958997e+00,1.406124216055738840e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.844159190999020481e+01,2.287247349782051486e+01,2.924303392689100178e+01,-2.843796443023531850e+00,1.202599128503945014e-02,1.194161191987533233e+00,5.668283266437690315e+00,1.406119799058274944e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.843727906715636067e+01,2.287681871752261387e+01,2.924429508680616863e+01,-2.837807373749095419e+00,1.217455932780869832e-02,1.193080482453186875e+00,5.668388249236437026e+00,1.406115327360834555e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.843296540513856385e+01,2.288116314398730822e+01,2.924555513386687267e+01,-2.831818055809838697e+00,1.232313031500098521e-02,1.191999776085471918e+00,5.668493005879806645e+00,1.406110800967408925e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.842865092408673178e+01,2.288550677706361114e+01,2.924681406802930894e+01,-2.825828489413915179e+00,1.247170424145277456e-02,1.190919072935899159e+00,5.668597536378400470e+00,1.406106219881992081e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.842433562415029868e+01,2.288984961660106521e+01,2.924807188924987500e+01,-2.819838674768782028e+00,1.262028110201790509e-02,1.189838373055844167e+00,5.668701840742848219e+00,1.406101584108579439e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.842001950547870948e+01,2.289419166244928050e+01,2.924932859748501102e+01,-2.813848612081869760e+00,1.276886089155104820e-02,1.188757676496672744e+00,5.668805918983792047e+00,1.406096893651170854e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.841570256822198459e+01,2.289853291445733774e+01,2.925058419269104704e+01,-2.807858301561383385e+00,1.291744360488800147e-02,1.187676983309878365e+00,5.668909771111872331e+00,1.406092148513768680e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.841141955134664343e+01,2.290283845745549129e+01,2.925182858718736867e+01,-2.801915937342709384e+00,1.306483388112156252e-02,1.186604987483747653e+00,5.669012564387536202e+00,1.406087387532144739e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.840710098395054573e+01,2.290717812772153650e+01,2.925308196515975823e+01,-2.795925133767054760e+00,1.321342240321071726e-02,1.185524301167594885e+00,5.669115966140730656e+00,1.406082533486583686e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.840278159841725270e+01,2.291151700369712074e+01,2.925433422997289057e+01,-2.789934082979312890e+00,1.336201383368862405e-02,1.184443618377578389e+00,5.669219141813006679e+00,1.406077624773021673e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.839846139489635490e+01,2.291585508523198911e+01,2.925558538158340838e+01,-2.783942785186960478e+00,1.351060816740945469e-02,1.183362939165031102e+00,5.669322091415072151e+00,1.406072661395472712e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.839414037353763831e+01,2.292019237217572325e+01,2.925683541994791881e+01,-2.777951240597731797e+00,1.365920539922105270e-02,1.182282263581320159e+00,5.669424814957640280e+00,1.406067643357953589e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.838981853449078230e+01,2.292452886437808601e+01,2.925808434502312139e+01,-2.771959449419167498e+00,1.380780552397614658e-02,1.181201591677772500e+00,5.669527312451443812e+00,1.406062570664484146e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.838549587790597784e+01,2.292886456168837483e+01,2.925933215676561971e+01,-2.765967411859492131e+00,1.395640853651053392e-02,1.180120923505830310e+00,5.669629583907215498e+00,1.406057443319088385e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.838117240393293628e+01,2.293319946395644138e+01,2.926057885513220924e+01,-2.759975128126230359e+00,1.410501443167783142e-02,1.179040259116797884e+00,5.669731629335715617e+00,1.406052261325790864e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.837688290411068692e+01,2.293749870710968253e+01,2.926181442402017652e+01,-2.754030808209012804e+00,1.425242766257123206e-02,1.177968292262303152e+00,5.669832630531024265e+00,1.406047067034426612e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.837255780238366398e+01,2.294183202524135723e+01,2.926305890446303692e+01,-2.748038034728180534e+00,1.440103928445840564e-02,1.176887635561657763e+00,5.669934225755422830e+00,1.406041776196967630e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.836823188371704063e+01,2.294616454788114623e+01,2.926430227140075857e+01,-2.742045015695477872e+00,1.454965377356048917e-02,1.175806982797527711e+00,5.670035594984800476e+00,1.406036430723670572e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.836390514826060283e+01,2.295049627487902200e+01,2.926554452479026480e+01,-2.736051751318420600e+00,1.469827112473132136e-02,1.174726334021185759e+00,5.670136738229969886e+00,1.406031030618572764e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.835957759616475826e+01,2.295482720608441696e+01,2.926678566458839015e+01,-2.730058241805341623e+00,1.484689133280492346e-02,1.173645689284042337e+00,5.670237655501736640e+00,1.406025575885715140e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.835524922757937460e+01,2.295915734134734265e+01,2.926802569075215388e+01,-2.724064487363804687e+00,1.499551439263435704e-02,1.172565048637363549e+00,5.670338346810940067e+00,1.406020066529140855e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.835092004265436216e+01,2.296348668051782127e+01,2.926926460323860013e+01,-2.718070488201403734e+00,1.514414029907207304e-02,1.171484412132408837e+00,5.670438812168428377e+00,1.406014502552897227e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
1.834662487886041049e+01,2.296778040428968737e+01,2.927049244858476484e+01,-2.712124468091369422e+00,1.529157334463965290e-02,1.170412473292244515e+00,5.670538246078830724e+00,1.406008929379480299e-01,1.000000000000000000e+00,1.368519761090771114e+00,2.876759900772256628e-01
