# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.873948856300171073e+01,-5.829024253402796951e+00,2.914824984919254902e+01,-3.211732463621873812e+00,5.649852047165004887e-03,4.887610855452427794e-01,5.255386210096843591e+00,2.549727980488950552e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873826387940270521e+01,-5.834574012350340233e+00,2.914877492711234552e+01,-3.206080139610367752e+00,5.924079581528407523e-03,4.876582151659839548e-01,5.255507623075233781e+00,2.549725790918057067e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873707313380817396e+01,-5.839964676825458056e+00,2.914928383845061433e+01,-3.200589493842406874e+00,6.190456860524606864e-03,4.865868860679004038e-01,5.255625356868364406e+00,2.549723564659390762e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873584615276229215e+01,-5.845513931442892996e+00,2.914980657455688373e+01,-3.194936949569057383e+00,6.464682127597265460e-03,4.854839622815177447e-01,5.255746349806341478e+00,2.549721170513236101e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873465317558176579e+01,-5.850904105563898838e+00,2.915031321106757645e+01,-3.189446090311644610e+00,6.731057181500188502e-03,4.844125813761934740e-01,5.255863675569938387e+00,2.549718745533041120e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873345909888336180e+01,-5.856294037729954383e+00,2.915081872664703866e+01,-3.183955126203320773e+00,6.997431122323038988e-03,4.833411749957016168e-01,5.255980800272193498e+00,2.549716222633411356e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873222868873473956e+01,-5.861842537754566429e+00,2.915133796686808765e+01,-3.178302254927890758e+00,7.271652917999527066e-03,4.822381717590580319e-01,5.256101166153513304e+00,2.549713523102677404e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.873103238075378840e+01,-5.867231978196094211e+00,2.915184120749129804e+01,-3.172811078726169853e+00,7.538024566003664884e-03,4.811667137838113728e-01,5.256217882790922502e+00,2.549710801476219313e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872983497340468872e+01,-5.872621176007505106e+00,2.915234332712011422e+01,-3.167319798361403649e+00,7.804395067559033450e-03,4.800952304380944891e-01,5.256334398349611803e+00,2.549707981927723521e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872860113462029119e+01,-5.878168919333486286e+00,2.915285907125885601e+01,-3.161666602229312062e+00,8.078613287764713213e-03,4.789921480777409313e-01,5.256454137120077696e+00,2.549704977004298434e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872740149629294848e+01,-5.883557624050139268e+00,2.915335891580361150e+01,-3.156175111167290659e+00,8.344981428776765409e-03,4.779206133497796993e-01,5.256570244578695039e+00,2.549701958723716300e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872620075874760559e+01,-5.888946085461507884e+00,2.915385763929119634e+01,-3.150683516630225611e+00,8.611348389967465877e-03,4.768490533560754696e-01,5.256686150941254354e+00,2.549698842518516861e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872496349179571595e+01,-5.894493069983332667e+00,2.915436988715190125e+01,-3.145029997787020193e+00,8.885562930628698730e-03,4.757458921986023048e-01,5.256805262546801139e+00,2.549695532194354852e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872376052357727971e+01,-5.899881036929901512e+00,2.915486633542848693e+01,-3.139538193948920863e+00,9.151927463552367303e-03,4.746742810351895492e-01,5.256920760774153045e+00,2.549692217251854909e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872255645629140730e+01,-5.905268759896202369e+00,2.915536166258556960e+01,-3.134046287323724478e+00,9.418290783286875634e-03,4.736026447107552495e-01,5.257036057888153202e+00,2.549688804382180263e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872131576164159483e+01,-5.910814983508637432e+00,2.915587041397382251e+01,-3.128392447915068431e+00,9.692501540331799337e-03,4.724994050827890923e-01,5.257154542274845355e+00,2.549685188649298273e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.872010946398861719e+01,-5.916202210640283177e+00,2.915636346579382732e+01,-3.122900333385135951e+00,9.958862364076503937e-03,4.714277178012060143e-01,5.257269431218585254e+00,2.549681577037150593e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871886647335702492e+01,-5.921747923335122010e+00,2.915686987475616121e+01,-3.117246280427345084e+00,1.023307052821903484e-02,4.703244257879302115e-01,5.257387495395715149e+00,2.549677756703836451e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871765794554240969e+01,-5.927134653714517754e+00,2.915736065115511266e+01,-3.111753958928138886e+00,1.049942881060517141e-02,4.692526876916124912e-01,5.257501976145761091e+00,2.549673946345776265e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871644831891266136e+01,-5.932521138986875719e+00,2.915785030633142938e+01,-3.106261535790544315e+00,1.076578582409126739e-02,4.681809246091398480e-01,5.257616255753676526e+00,2.549670038056312538e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871520190137019668e+01,-5.938066087257392489e+00,2.915835321849960948e+01,-3.100607165850667535e+00,1.103999003082867247e-02,4.670775546708988424e-01,5.257733692622188926e+00,2.549665912301100623e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871399004488628037e+01,-5.943452074407700181e+00,2.915884059813021523e+01,-3.095114537140493560e+00,1.130634443522215982e-02,4.660057409863442857e-01,5.257847564001496110e+00,2.549661805260624581e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871277708973889986e+01,-5.948837815776188087e+00,2.915932685647697653e+01,-3.089621807480025240e+00,1.157269753734702089e-02,4.649339024203991144e-01,5.257961234221499858e+00,2.549657600286244774e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871152724575862791e+01,-5.954381997517969261e+00,2.915982627166016172e+01,-3.083967122704012631e+00,1.184689768261326659e-02,4.638304548839122243e-01,5.258078043727815398e+00,2.549653169101329664e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.871031206106532707e+01,-5.959767239395078242e+00,2.916031025433743906e+01,-3.078474188867453165e+00,1.211324810792635542e-02,4.627585659285062825e-01,5.258191305684388084e+00,2.549648765370879921e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870909577786067146e+01,-5.965152234815657373e+00,2.916079311567010635e+01,-3.072981154768757328e+00,1.237959719760134414e-02,4.616866521964895775e-01,5.258304366464517265e+00,2.549644263704043956e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870784250791693637e+01,-5.970695647924483040e+00,2.916128903367873448e+01,-3.067326157302764145e+00,1.265379317732767683e-02,4.605831273885334087e-01,5.258420548555194252e+00,2.549639527081687951e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870662399547545718e+01,-5.976080142484523350e+00,2.916176961921900102e+01,-3.061832920424559568e+00,1.292013952247189623e-02,4.595111634797069966e-01,5.258533201037159266e+00,2.549634826653768283e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870536843071441524e+01,-5.981623039502775185e+00,2.916226319433412684e+01,-3.056177714684999991e+00,1.319433265347036421e-02,4.584075870896535676e-01,5.258648962786727665e+00,2.549629885411873187e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870414768924359805e+01,-5.987007032285450947e+00,2.916274150400017362e+01,-3.050684275962631808e+00,1.346067620873253601e-02,4.573355731464316953e-01,5.258761206947314193e+00,2.549624986219533040e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870292584951639725e+01,-5.992390777484854603e+00,2.916321869222103658e+01,-3.045190738127623753e+00,1.372701837262196856e-02,4.562635346016474802e-01,5.258873249902929814e+00,2.549619989086711613e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870166685958691133e+01,-5.997932902357073992e+00,2.916370876984806060e+01,-3.039535223282110010e+00,1.400120716430447443e-02,4.551598814858714426e-01,5.258988384147908590e+00,2.549614742394600286e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.870044279114088326e+01,-6.003316144410270283e+00,2.916418368207323297e+01,-3.034041484999648652e+00,1.426754647059452763e-02,4.540877931193839090e-01,5.259100018747557392e+00,2.549609546492416778e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869921762459169656e+01,-6.008699138205732204e+00,2.916465747279358567e+01,-3.028547648292812866e+00,1.453388435214358898e-02,4.530156802561469687e-01,5.259211452125209796e+00,2.549604252647326152e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869795520997158178e+01,-6.014240488828505704e+00,2.916514405274649135e+01,-3.022891826487789757e+00,1.480806870044687473e-02,4.519119507415210180e-01,5.259325958812510748e+00,2.549598700497435755e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869672781501491698e+01,-6.019622978109130607e+00,2.916561556735054950e+01,-3.017397790730266927e+00,1.507440365668138993e-02,4.508397882692929959e-01,5.259436983799694154e+00,2.549593207878084189e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869549932210871646e+01,-6.025005218457702760e+00,2.916608596039058199e+01,-3.011903657236618237e+00,1.534073715480993583e-02,4.497676014051319449e-01,5.259547807547903631e+00,2.549587617313422983e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869423348327710599e+01,-6.030545792727932231e+00,2.916656904248470994e+01,-3.006247530618633590e+00,1.561491695567318594e-02,4.486637958185619168e-01,5.259661686624570898e+00,2.549581759698257288e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869300276227563984e+01,-6.035927527193158504e+00,2.916703715928870366e+01,-3.000753199471210664e+00,1.588124746076963190e-02,4.475915595581596018e-01,5.259772101947890910e+00,2.549575970354477361e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869173462980316103e+01,-6.041467580201484999e+00,2.916751789803364048e+01,-2.995096869857305499e+00,1.615542415704501744e-02,4.464877031932454887e-01,5.259885560553084538e+00,2.549569908101263493e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.869050168091598252e+01,-6.046848807866988196e+00,2.916798373852188320e+01,-2.989602341991658641e+00,1.642175162375986153e-02,4.454154176790820485e-01,5.259995567428513041e+00,2.549563919975134652e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868926763433680094e+01,-6.052229785474321666e+00,2.916844845734814129e+01,-2.984107717539564497e+00,1.668807757663937075e-02,4.443431079480996138e-01,5.260105373036706666e+00,2.549557833899730452e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868799607845581079e+01,-6.057769058618781344e+00,2.916892569792888068e+01,-2.978451086697480932e+00,1.696224955170705373e-02,4.432391760572302886e-01,5.260218203943131776e+00,2.549551466168870628e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868675980430453620e+01,-6.063149528058249693e+00,2.916938814032109661e+01,-2.972956266924156488e+00,1.722857239849162614e-02,4.421668172852701861e-01,5.260327601069159975e+00,2.549545181306333008e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868552243261599344e+01,-6.068529746765481292e+00,2.916984946099325882e+01,-2.967461351252731028e+00,1.749489369807732952e-02,4.410944344013379981e-01,5.260436796911086788e+00,2.549538798492171909e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868424745380907837e+01,-6.074068237943765602e+00,2.917032320322866212e+01,-2.961804421329320647e+00,1.776906084788126838e-02,4.399904273115209929e-01,5.260549000066145453e+00,2.549532125276346428e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868300785486297144e+01,-6.079447947114879014e+00,2.917078224734931879e+01,-2.956309311734041323e+00,1.803537897364471121e-02,4.389179955994796933e-01,5.260657787391717299e+00,2.549525543670311256e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868176715853462611e+01,-6.084827404880301494e+00,2.917124016969231803e+01,-2.950814106928516978e+00,1.830169551887184110e-02,4.378455398802237886e-01,5.260766373416376318e+00,2.549518864110326688e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.868048875728567992e+01,-6.090365111990373670e+00,2.917171041340258597e+01,-2.945156880070766370e+00,1.857585773935688245e-02,4.367414579185094903e-01,5.260877948767598511e+00,2.549511885402280797e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867924583401513416e+01,-6.095744058851689573e+00,2.917216605907749027e+01,-2.939661482738766374e+00,1.884217104303925749e-02,4.356689535840228000e-01,5.260986126241799177e+00,2.549505007045723137e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867796514031323696e+01,-6.101281239532255540e+00,2.917263395899495038e+01,-2.934004058162691386e+00,1.911632990314476865e-02,4.345648216478478765e-01,5.261097280992407477e+00,2.549497823681712849e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867671999031212948e+01,-6.106659674573584162e+00,2.917308732792417558e+01,-2.928508469239926804e+00,1.938263991993671720e-02,4.334922688406664393e-01,5.261205049893361796e+00,2.549490746525458484e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867547374318888487e+01,-6.112037857083593373e+00,2.917353957498039918e+01,-2.923012786256914630e+00,1.964894830046215457e-02,4.324196922014780231e-01,5.261312617465397246e+00,2.549483571411417793e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867418962785589898e+01,-6.117574250186466500e+00,2.917400397607543994e+01,-2.917355068331956680e+00,1.992310205749331375e-02,4.313154859396219898e-01,5.261423144324854917e+00,2.549476082543221112e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867294115431880641e+01,-6.122951919509059593e+00,2.917445394627085520e+01,-2.911859195155437341e+00,2.018940708341959711e-02,4.302428610406117682e-01,5.261530303289689847e+00,2.549468708624855751e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867169158381582861e+01,-6.128329335626639285e+00,2.917490279453674873e+01,-2.906363228607128590e+00,2.045571043971916581e-02,4.291702124144827213e-01,5.261637260908897495e+00,2.549461236746434767e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.867040404733911529e+01,-6.133864939050605258e+00,2.917536369663312357e+01,-2.900705219480551378e+00,2.072985898962692586e-02,4.280659321540925544e-01,5.261747159825092446e+00,2.549453442366976241e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866915225073984885e+01,-6.139241840613531842e+00,2.917581026792394994e+01,-2.895209064136066601e+00,2.099615892361966774e-02,4.269932354810400121e-01,5.261853708803235996e+00,2.549445771679647033e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866789935733139316e+01,-6.144618488297780345e+00,2.917625571722916789e+01,-2.889712816108353621e+00,2.126245715462260488e-02,4.259205151857829996e-01,5.261960056419084708e+00,2.549438003030014555e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866660840019961043e+01,-6.150153299941921503e+00,2.917671312015194829e+01,-2.884054517927530092e+00,2.153660039335980603e-02,4.248161612540434784e-01,5.262069327340038960e+00,2.549429903132280906e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866535328101328517e+01,-6.155529431704453991e+00,2.917715629236870001e+01,-2.878558082501073478e+00,2.180289513434846560e-02,4.237433931247904795e-01,5.262175266281043484e+00,2.549421935669199946e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866406003262845559e+01,-6.161063711753022254e+00,2.917761135106693615e+01,-2.872899591881714620e+00,2.207703475687461392e-02,4.226389900230457242e-01,5.262284116473421314e+00,2.549413631098184085e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866280268787796004e+01,-6.166439326678460731e+00,2.917805224611976556e+01,-2.867402969992372874e+00,2.234332596250782066e-02,4.215661742023871783e-01,5.262389646717000602e+00,2.549405464818634282e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866154424658090605e+01,-6.171814686600251676e+00,2.917849201909424650e+01,-2.861906256569945128e+00,2.260961540942846293e-02,4.204933349347923510e-01,5.262494975570547240e+00,2.549397200573074729e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.866024757835990755e+01,-6.177348171361352058e+00,2.917894357832974350e+01,-2.856247480482477563e+00,2.288374954704081032e-02,4.193888587081475161e-01,5.262603197681189116e+00,2.549388590472223548e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865898691181851277e+01,-6.182723013079313823e+00,2.917938107402834547e+01,-2.850750581994711652e+00,2.315003539090071394e-02,4.183159719621163952e-01,5.262708117803676977e+00,2.549380127405727614e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865772514888835687e+01,-6.188097599120241377e+00,2.917981744759364915e+01,-2.845253592662492892e+00,2.341631944268779408e-02,4.172430618740902153e-01,5.262812836519580095e+00,2.549371566371029796e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865642506132331846e+01,-6.193630286493714721e+00,2.918026550719502765e+01,-2.839594533254625297e+00,2.369044799134245594e-02,4.161385128498396035e-01,5.262920430496860646e+00,2.549362650733508762e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865516107346948260e+01,-6.199004352964297304e+00,2.918069960337336255e+01,-2.834097360254661524e+00,2.395672837236612063e-02,4.150655554963659788e-01,5.263024740448157601e+00,2.549353890873447548e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865385869553153952e+01,-6.204536504986204903e+00,2.918114531844368287e+01,-2.828438112249294534e+00,2.423085311873429681e-02,4.139609578874413609e-01,5.263131913604537360e+00,2.549344770550419637e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865259248296943539e+01,-6.209910050970592899e+00,2.918157713716107082e+01,-2.822940756518417693e+00,2.449712978361506810e-02,4.128879534113197303e-01,5.263235814768794540e+00,2.549335811862056267e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865132517428293113e+01,-6.215283340153930247e+00,2.918200783365436024e+01,-2.817443311092848290e+00,2.476340460072906646e-02,4.118149257684221021e-01,5.263339514498925453e+00,2.549326755201878347e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.865001937782557206e+01,-6.220814691282195774e+00,2.918245004880736104e+01,-2.811783783353412502e+00,2.503752358441940773e-02,4.107102559084532256e-01,5.263446059436044600e+00,2.549317329330912374e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864874984475281749e+01,-6.226187458613410719e+00,2.918287846773008809e+01,-2.806286156594374859e+00,2.530379461770282390e-02,4.096371813558860597e-01,5.263549350345736677e+00,2.549308073838077449e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864747921571458278e+01,-6.231559968470421929e+00,2.918330576437490009e+01,-2.800788440829403925e+00,2.557006376985970775e-02,4.085640837415223103e-01,5.263652439804865857e+00,2.549298720371292459e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864617000123345392e+01,-6.237090516605462653e+00,2.918374447944271566e+01,-2.795128635504130266e+00,2.584417688682266734e-02,4.074593419579519704e-01,5.263758356471455180e+00,2.549288988945733192e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864489714813186083e+01,-6.242462503244411209e+00,2.918416949840817409e+01,-2.789630739803413917e+00,2.611044218745262047e-02,4.063861976469632098e-01,5.263861037076829952e+00,2.549279436641979646e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864362319922411260e+01,-6.247834231736129063e+00,2.918459339504233796e+01,-2.784132755785518221e+00,2.637670557359839130e-02,4.053130303791644962e-01,5.263963516215247829e+00,2.549269786362164392e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864231056721610358e+01,-6.253363974778946677e+00,2.918502860985847036e+01,-2.778472675022467975e+00,2.665081271980029864e-02,4.042082169994180019e-01,5.264068804560176673e+00,2.549259749375418216e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.864103439456876643e+01,-6.258735178686786860e+00,2.918545022870535632e+01,-2.772974512466701569e+00,2.691707218672034774e-02,4.031350032480776613e-01,5.264170874811608059e+00,2.549249900254365042e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863971947340791147e+01,-6.264264381217013344e+00,2.918588309857943131e+01,-2.767314248387285680e+00,2.719117527485320762e-02,4.020301420886379651e-01,5.264275742209762576e+00,2.549239658565825017e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
-2.863844107723830135e+01,-6.269635059626343931e+00,2.918630243956725323e+01,-2.761815908229900529e+00,2.745743077720774750e-02,4.009568819964707265e-01,5.264377403552001233e+00,2.549229610600699525e-01,0.000000000000000000e+00,7.546665678048830594e-01,4.223071684422265548e+00
