# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.815952740994407222e+01,8.218520570651893564e+00,2.918108759729653912e+01,-2.994272562333189391e+00,3.902285208083078327e-02,7.125283768260923800e-01,5.650394069400383579e+00,6.599894461771712573e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815796578310350640e+01,8.224370237565635122e+00,2.918183948269676620e+01,-2.988305471093910981e+00,3.971982545045360524e-02,7.114453417549727599e-01,5.650505087510095947e+00,6.599879849571159696e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815640304517271630e+01,8.230219610149383413e+00,2.918259022795632518e+01,-2.982338234157215773e+00,4.041680060095298455e-02,7.103622891725350774e-01,5.650615883094521230e+00,6.599864978839374841e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815483919620776732e+01,8.236068688193327603e+00,2.918333983304831492e+01,-2.976370851737145884e+00,4.111377750732858605e-02,7.092792191289459813e-01,5.650726456151752508e+00,6.599849849580765593e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815327423626455072e+01,8.241917471488379832e+00,2.918408829794591952e+01,-2.970403324047012461e+00,4.181075614466611690e-02,7.081961316742393375e-01,5.650836806679912172e+00,6.599834461799746199e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815170816539901466e+01,8.247765959825464677e+00,2.918483562262239062e+01,-2.964435651300138197e+00,4.250773648805028504e-02,7.071130268584456813e-01,5.650946934677125277e+00,6.599818815500743119e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.815014098366733819e+01,8.253614152994797948e+00,2.918558180705091942e+01,-2.958467833710586525e+00,4.320471851248064432e-02,7.060299047317322163e-01,5.651056840141523097e+00,6.599802910688199464e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814857269112553695e+01,8.259462050787327314e+00,2.918632685120483927e+01,-2.952499871491681915e+00,4.390170219304256882e-02,7.049467653441287007e-01,5.651166523071261771e+00,6.599786747366569450e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814700639583512043e+01,8.265298076935280847e+00,2.918706928349628171e+01,-2.946543579909735477e+00,4.459730769895187130e-02,7.038657530604846002e-01,5.651275766988365312e+00,6.599770358305574458e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814543588404024987e+01,8.271145383932150708e+00,2.918781204927852357e+01,-2.940575329358130041e+00,4.529429461379164135e-02,7.027825793352507899e-01,5.651385005283843022e+00,6.599753678490949405e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814386426160364252e+01,8.276992394924825192e+00,2.918855367470634476e+01,-2.934606934817494128e+00,4.599128310998290559e-02,7.016993884992533959e-01,5.651494021039196625e+00,6.599736740180692784e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814229152858153782e+01,8.282839109704047686e+00,2.918929415975319230e+01,-2.928638396501426655e+00,4.668827316258195026e-02,7.006161806025654748e-01,5.651602814252624007e+00,6.599719543379316544e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.814071768503015747e+01,8.288685528060815599e+00,2.919003350439260203e+01,-2.922669714623284065e+00,4.738526474667315025e-02,6.995329556952183392e-01,5.651711384922343484e+00,6.599702088091349284e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813914273100595764e+01,8.294531649785415794e+00,2.919077170859805292e+01,-2.916700889397167984e+00,4.808225783725517122e-02,6.984497138273753070e-01,5.651819733046576033e+00,6.599684374321338476e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813756666656523464e+01,8.300377474668881206e+00,2.919150877234315899e+01,-2.910731921036431302e+00,4.877925240941416440e-02,6.973664550490620284e-01,5.651927858623561285e+00,6.599666402073839366e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813598949176432384e+01,8.306223002502239439e+00,2.919224469560156976e+01,-2.904762809754445563e+00,4.947624843823483776e-02,6.962831794103084837e-01,5.652035761651558410e+00,6.599648171353426074e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813441433224789634e+01,8.312056661713791428e+00,2.919297802484268090e+01,-2.898805373088006121e+00,5.017186606899215473e-02,6.952020315446389986e-01,5.652143229176343375e+00,6.599629719022598318e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813283493909405308e+01,8.317901595407729332e+00,2.919371166930656258e+01,-2.892835976887008442e+00,5.086886493345788018e-02,6.941187223684854857e-01,5.652250687541737761e+00,6.599610971881800792e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.813125443574936213e+01,8.323746231424415498e+00,2.919444417320491070e+01,-2.886866438405213842e+00,5.156586517980299433e-02,6.930353964820076262e-01,5.652357923352974822e+00,6.599591966281884714e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812967282227051768e+01,8.329590569554202517e+00,2.919517553651145647e+01,-2.880896757856753254e+00,5.226286678302616284e-02,6.919520539353660737e-01,5.652464936608351920e+00,6.599572702227480825e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812809009871405763e+01,8.335434609588169508e+00,2.919590575920005193e+01,-2.874926935455022203e+00,5.295986971821120548e-02,6.908686947785894761e-01,5.652571727306185956e+00,6.599553179723233187e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812650626513655183e+01,8.341278351317425788e+00,2.919663484124459529e+01,-2.868956971413412660e+00,5.365687396044438451e-02,6.897853190617000418e-01,5.652678295444808931e+00,6.599533398773801407e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812492446036411664e+01,8.347110226709954617e+00,2.919736134265857785e+01,-2.862998684953142359e+00,5.435249963918342697e-02,6.887040716154531061e-01,5.652784430712751274e+00,6.599513399310640294e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812333840911201222e+01,8.352953371793244486e+00,2.919808814559492305e+01,-2.857028438552825733e+00,5.504950641812833556e-02,6.876206629612204857e-01,5.652890554168573445e+00,6.599493101996488642e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812175124800891268e+01,8.358796217944863827e+00,2.919881380780910973e+01,-2.851058051153175121e+00,5.574651442933775680e-02,6.865372378969849532e-01,5.652996455060244507e+00,6.599472546251207161e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.812016297711175739e+01,8.364638764955229178e+00,2.919953832927511783e+01,-2.845087522968355209e+00,5.644352364780957920e-02,6.854537964729060517e-01,5.653102133386132877e+00,6.599451732079516519e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811857359647731869e+01,8.370481012615487160e+00,2.920026170996703740e+01,-2.839116854211788166e+00,5.714053404862817764e-02,6.843703387390076553e-01,5.653207589144634504e+00,6.599430659486147377e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811698310616240448e+01,8.376322960716814592e+00,2.920098394985901535e+01,-2.833146045096891719e+00,5.783754560687992541e-02,6.832868647453098632e-01,5.653312822334155108e+00,6.599409328475838166e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811539465817054406e+01,8.382153044781761153e+00,2.920170362251049312e+01,-2.827186916514103920e+00,5.853317843798011566e-02,6.822055195162325392e-01,5.653417625286095927e+00,6.599387782048670159e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811380195086221789e+01,8.387994393731339926e+00,2.920242358298354191e+01,-2.821215827601172954e+00,5.923019223400660671e-02,6.811220131852181447e-01,5.653522413773522715e+00,6.599365934730345717e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811220813404418450e+01,8.393835442495220178e+00,2.920314240257927807e+01,-2.815244598970550349e+00,5.992720711268140210e-02,6.800384907445068405e-01,5.653626979687256693e+00,6.599343829009400864e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.811061320777361772e+01,8.399676190863871739e+00,2.920386008127191957e+01,-2.809273230836437207e+00,6.062422304900139114e-02,6.789549522442562823e-01,5.653731323025738220e+00,6.599321464890640643e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810901717210753148e+01,8.405516638628510506e+00,2.920457661903581226e+01,-2.803301723412287672e+00,6.132124001805083768e-02,6.778713977344870134e-01,5.653835443787442294e+00,6.599298842378882313e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810742319002658718e+01,8.411345224285785349e+00,2.920529060071943661e+01,-2.797341898967039775e+00,6.201687812499490082e-02,6.767899723981294358e-01,5.653939136506109797e+00,6.599276007030948632e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810582493793681635e+01,8.417185070811505909e+00,2.920600485880773789e+01,-2.791370113878622661e+00,6.271389708274965891e-02,6.757063860509616715e-01,5.654042812550335917e+00,6.599252868259213312e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810422557662288057e+01,8.423024616106623341e+00,2.920671797589053398e+01,-2.785398190140864649e+00,6.341091699845069485e-02,6.746227838443686897e-01,5.654146266013258426e+00,6.599229471109009371e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810262510614202469e+01,8.428863859962151039e+00,2.920742995194231284e+01,-2.779426127967496996e+00,6.410793784715285160e-02,6.735391658284148875e-01,5.654249496893391402e+00,6.599205815585215129e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.810102352655145452e+01,8.434702802169351088e+00,2.920814078693760507e+01,-2.773453927571999600e+00,6.480495960393972688e-02,6.724555320531182545e-01,5.654352505189265798e+00,6.599181901692713348e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809942401180655125e+01,8.440529884207805367e+00,2.920884907701501731e+01,-2.767493412592773261e+00,6.550060236478039144e-02,6.713740278577220444e-01,5.654455087637024313e+00,6.599157777544851777e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809782021636413774e+01,8.446368223088965621e+00,2.920955763208004896e+01,-2.761520936667522186e+00,6.619762586114286140e-02,6.702903627450136348e-01,5.654557651200660118e+00,6.599133347441135111e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809621531198396838e+01,8.452206259695362434e+00,2.921026504601245222e+01,-2.755548323160923019e+00,6.689465019080542696e-02,6.692066820230501145e-01,5.654659992175701255e+00,6.599108658983461329e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809460929872361135e+01,8.458043993817591755e+00,2.921097131878686781e+01,-2.749575572287207947e+00,6.759167532876642071e-02,6.681229857419817009e-01,5.654762110560723087e+00,6.599083712176783134e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809300217664047139e+01,8.463881425246967183e+00,2.921167645037803240e+01,-2.743602684259887958e+00,6.828870125010877423e-02,6.670392739518259395e-01,5.654864006354314299e+00,6.599058507026053233e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.809139713066141297e+01,8.469706998457793290e+00,2.921237904821610698e+01,-2.737641484074770482e+00,6.898434804301323275e-02,6.659576921453896903e-01,5.654965478495104669e+00,6.599033094200887906e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.808978779330012188e+01,8.475543824475025190e+00,2.921308189962441659e+01,-2.731668322651970016e+00,6.968137545485730833e-02,6.648739495176934078e-01,5.655066929542329035e+00,6.599007372888422429e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.808817734728859961e+01,8.481380347173137935e+00,2.921378360977396227e+01,-2.725695024716409343e+00,7.037840357529878688e-02,6.637901915309881717e-01,5.655168157993979428e+00,6.598981393246873273e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.808656579268441789e+01,8.487216566343480650e+00,2.921448417863964409e+01,-2.719721590481634088e+00,7.107543237941948977e-02,6.627064182352913058e-01,5.655269163848696934e+00,6.598955155281256424e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
2.808495312954538292e+01,8.493052481776716789e+00,2.921518360619634080e+01,-2.713748020161898644e+00,7.177246184221797165e-02,6.616226296807490304e-01,5.655369947105129746e+00,6.598928658996612295e-01,1.000000000000000000e+00,3.395639288119466914e-01,8.776780099086636255e-01
