# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.165287106297753006e+00,2.925540474736561336e+01,2.915686837302189716e+01,-3.231736655344148890e+00,8.947271218267022208e-03,1.088040857218145252e+00,5.371219710710430917e+00,4.983271765766622008e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.171088523007025817e+00,2.925549268845038853e+01,2.915801500451342321e+01,-3.226073322686396239e+00,9.472693809419036048e-03,1.086960561571344241e+00,5.371339343017967671e+00,4.983268353429687325e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.176889957041776125e+00,2.925557948821841947e+01,2.915916051713534074e+01,-3.220409764294276833e+00,9.998125281042657964e-03,1.085880261501811050e+00,5.371458761287455808e+00,4.983264746546803847e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.182691408175951864e+00,2.925566514666633111e+01,2.916030491084301346e+01,-3.214745980388470148e+00,1.052356561266443169e-02,1.084799957052041464e+00,5.371577965525524689e+00,4.983260945128386021e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.188492876183475211e+00,2.925574966379078035e+01,2.916144818559184060e+01,-3.209081971189688964e+00,1.104901478380845847e-02,1.083719648264531488e+00,5.371696955738818779e+00,4.983256949184858842e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.194294360837482749e+00,2.925583303958845960e+01,2.916259034133711481e+01,-3.203417736919420999e+00,1.157447277392728568e-02,1.082639335181918572e+00,5.371815731933968330e+00,4.983252758726652298e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.200095861911921968e+00,2.925591527405612524e+01,2.916373137803434190e+01,-3.197753277798371929e+00,1.209993956254662439e-02,1.081559017846685400e+00,5.371934294117631126e+00,4.983248373764202488e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.205897379180724371e+00,2.925599636719057273e+01,2.916487129563904901e+01,-3.192088594047269190e+00,1.262541512919052034e-02,1.080478696301312214e+00,5.372052642296472946e+00,4.983243794307953833e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.211698912417039864e+00,2.925607631898862593e+01,2.916601009410666379e+01,-3.186423685887612045e+00,1.315089945331190946e-02,1.079398370588421585e+00,5.372170776477148024e+00,4.983239020368357974e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.217500461394799061e+00,2.925615512944717622e+01,2.916714777339281284e+01,-3.180758553540147915e+00,1.367639251443411585e-02,1.078318040750485096e+00,5.372288696666339014e+00,4.983234051955871546e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.223302025887945899e+00,2.925623279856315051e+01,2.916828433345317251e+01,-3.175093197225616226e+00,1.420189429208146281e-02,1.077237706829968555e+00,5.372406402870735675e+00,4.983228889080958401e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.229191608657527635e+00,2.925631047837847376e+01,2.916943698887372705e+01,-3.169341675522094892e+00,1.473537618386638881e-02,1.076140981432726296e+00,5.372525675662951805e+00,4.983223448992878390e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.234993203728383726e+00,2.925638584748735127e+01,2.917057129337038646e+01,-3.163675868548382120e+00,1.526089546442649381e-02,1.075060639414421315e+00,5.372642950672196882e+00,4.983217894275179805e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.240794813632173366e+00,2.925646007524465020e+01,2.917170447850768511e+01,-3.158009838274058456e+00,1.578642339969460462e-02,1.073980293441707978e+00,5.372760011716845696e+00,4.983212145126647008e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.246596438142055341e+00,2.925653316164746442e+01,2.917283654424131711e+01,-3.152343584920663133e+00,1.631195996912276902e-02,1.072899943557181102e+00,5.372876858803611100e+00,4.983206201557777715e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.252398077031956714e+00,2.925660510669295533e+01,2.917396749052717553e+01,-3.146677108708994641e+00,1.683750515223228494e-02,1.071819589803286288e+00,5.372993491939219268e+00,4.983200063579069083e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.258199730075818312e+00,2.925667591037830917e+01,2.917509731732118539e+01,-3.141010409859844366e+00,1.736305892854547728e-02,1.070739232222462256e+00,5.373109911130407923e+00,4.983193731201025489e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.264001397046757624e+00,2.925674557270076903e+01,2.917622602457916514e+01,-3.135343488594819927e+00,1.788862127750967534e-02,1.069658870857297606e+00,5.373226116383908568e+00,4.983187204434162965e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.269803077718713702e+00,2.925681409365760643e+01,2.917735361225713220e+01,-3.129676345134728255e+00,1.841419217864656566e-02,1.068578505750222840e+00,5.373342107706474913e+00,4.983180483288999763e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.275604771865625153e+00,2.925688147324616395e+01,2.917848008031115370e+01,-3.124008979700392707e+00,1.893977161147725186e-02,1.067498136943664466e+00,5.373457885104868659e+00,4.983173567776061352e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.281406479260608133e+00,2.925694771146379836e+01,2.917960542869717955e+01,-3.118341392513440002e+00,1.946535955544823060e-02,1.066417764480197317e+00,5.373573448585844403e+00,4.983166457905883195e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.287208199677599474e+00,2.925701280830793038e+01,2.918072965737135149e+01,-3.112673583794709486e+00,1.999095599007999491e-02,1.065337388402239016e+00,5.373688798156179836e+00,4.983159153689005749e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.293009932890262448e+00,2.925707676377602695e+01,2.918185276628982194e+01,-3.107005553765314954e+00,2.051656089486794676e-02,1.064257008752254041e+00,5.373803933822657974e+00,4.983151655135977243e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.298811678672534331e+00,2.925713957786558694e+01,2.918297475540882502e+01,-3.101337302646105964e+00,2.104217424933210734e-02,1.063176625572651135e+00,5.373918855592068944e+00,4.983143962257347570e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.304613436797528170e+00,2.925720125057415899e+01,2.918409562468448470e+01,-3.095668830658751425e+00,2.156779603291744674e-02,1.062096238905988477e+00,5.374033563471206421e+00,4.983136075063684389e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.310503212891741320e+00,2.925726269129750889e+01,2.918523235067945265e+01,-3.089914149190542858e+00,2.210139945707975673e-02,1.060999460571423914e+00,5.374149792554045568e+00,4.983127869483126582e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.316304995202591588e+00,2.925732206392349255e+01,2.918635096314912047e+01,-3.084245232787638180e+00,2.262703816454361694e-02,1.059919067006559468e+00,5.374264069428870805e+00,4.983119590743980143e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.322106789173727481e+00,2.925738029516136862e+01,2.918746845564373515e+01,-3.078576096183370581e+00,2.315268523930114064e-02,1.058838670082617561e+00,5.374378132433964339e+00,4.983111117721681915e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.327908594579069401e+00,2.925743738500887048e+01,2.918858482811975108e+01,-3.072906739598650461e+00,2.367834066086929590e-02,1.057758269841987619e+00,5.374491981576158040e+00,4.983102450426821206e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.333710411192538192e+00,2.925749333346376702e+01,2.918970008053366172e+01,-3.067237163254394883e+00,2.420400440876488424e-02,1.056677866327054849e+00,5.374605616862295321e+00,4.983093588869991764e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.339512238787284648e+00,2.925754814052387687e+01,2.919081421284186817e+01,-3.061567367372283854e+00,2.472967646243465212e-02,1.055597459580343900e+00,5.374719038299216045e+00,4.983084533061799548e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.345314077137201636e+00,2.925760180618705775e+01,2.919192722500094206e+01,-3.055897352173277959e+00,2.525535680139220918e-02,1.054517049644235760e+00,5.374832245893769844e+00,4.983075283012849965e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.351115926016235314e+00,2.925765433045122776e+01,2.919303911696752962e+01,-3.050227117878296479e+00,2.578104540515577248e-02,1.053436636561098538e+00,5.374945239652832996e+00,4.983065838733760633e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.356917785197495174e+00,2.925770571331432635e+01,2.919414988869813854e+01,-3.044556664709082039e+00,2.630674225316745329e-02,1.052356220373450668e+00,5.375058019583260460e+00,4.983056200235156941e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.362719654454913165e+00,2.925775595477435331e+01,2.919525954014949320e+01,-3.038885992886581011e+00,2.683244732494360907e-02,1.051275801123652931e+00,5.375170585691937397e+00,4.983046367527664833e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.368521533562407466e+00,2.925780505482934402e+01,2.919636807127834288e+01,-3.033215102631764637e+00,2.735816059999909844e-02,1.050195378854064554e+00,5.375282937985752518e+00,4.983036340621923577e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.374323422293112440e+00,2.925785301347739065e+01,2.919747548204135512e+01,-3.027543994166376429e+00,2.788388205777733719e-02,1.049114953607187095e+00,5.375395076471592759e+00,4.983026119528575215e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.380125320420959145e+00,2.925789983071661737e+01,2.919858177239537866e+01,-3.021872667711388960e+00,2.840961167779379459e-02,1.048034525425367569e+00,5.375507001156363707e+00,4.983015704258271783e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.385927227719851107e+00,2.925794550654520165e+01,2.919968694229729422e+01,-3.016201123487811220e+00,2.893534943956108108e-02,1.046954094350955211e+00,5.375618712046979830e+00,4.983005094821668646e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.391729143962908921e+00,2.925799004096135647e+01,2.920079099170389370e+01,-3.010529361717423580e+00,2.946109532252061403e-02,1.045873660426440255e+00,5.375730209150352046e+00,4.982994291229432826e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.397531068924062758e+00,2.925803343396334810e+01,2.920189392057214661e+01,-3.004857382621226591e+00,2.998684930618689126e-02,1.044793223694156836e+00,5.375841492473407257e+00,4.982983293492230792e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.403333002377227690e+00,2.925807568554948190e+01,2.920299572885908646e+01,-2.999185186420238569e+00,3.051261137007274526e-02,1.043712784196439314e+00,5.375952562023090131e+00,4.982972101620743999e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.409134944095537190e+00,2.925811679571811297e+01,2.920409641652162946e+01,-2.993512773336255428e+00,3.103838149361978771e-02,1.042632341975761490e+00,5.376063417806328459e+00,4.982960715625656123e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.414936893852919209e+00,2.925815676446762836e+01,2.920519598351687662e+01,-2.987840143590301256e+00,3.156415965634160048e-02,1.041551897074445288e+00,5.376174059830080232e+00,4.982949135517656947e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.420738851423275939e+00,2.925819559179647911e+01,2.920629442980198576e+01,-2.982167297403433892e+00,3.208994583774885112e-02,1.040471449534813964e+00,5.376284488101307879e+00,4.982937361307447355e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.426628825354026020e+00,2.925823384056395682e+01,2.920740839179118709e+01,-2.976408179913914154e+00,3.262371573354400089e-02,1.039374610272129518e+00,5.376396372800873458e+00,4.982925209966887481e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.432430797980396520e+00,2.925827036773295475e+01,2.920850457952592194e+01,-2.970734898235214416e+00,3.314951801156684752e-02,1.038294157544695340e+00,5.376506370345847330e+00,4.982913044640491784e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.438232777737268542e+00,2.925830575347685780e+01,2.920959964642145223e+01,-2.965061400782914802e+00,3.367532824642707756e-02,1.037213702306667429e+00,5.376616154159325589e+00,4.982900685244180949e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.444034764397772896e+00,2.925833999779427685e+01,2.921069359243494290e+01,-2.959387687778857412e+00,3.420114641756447083e-02,1.036133244600494718e+00,5.376725724248291094e+00,4.982888131788684172e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.449836757735824211e+00,2.925837310068387964e+01,2.921178641752377914e+01,-2.953713759444129838e+00,3.472697250448952833e-02,1.035052784468475151e+00,5.376835080619747131e+00,4.982875384284732312e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.455638757525085758e+00,2.925840506214436942e+01,2.921287812164531772e+01,-2.948039616000073693e+00,3.525280648668968619e-02,1.033972321952948192e+00,5.376944223280697877e+00,4.982862442743062337e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.461440763539459287e+00,2.925843588217450986e+01,2.921396870475702556e+01,-2.942365257667804990e+00,3.577864834367366909e-02,1.032891857096206456e+00,5.377053152238165268e+00,4.982849307174423426e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.467242775552061396e+00,2.925846556077308946e+01,2.921505816681624879e+01,-2.936690684669214679e+00,3.630449805487884207e-02,1.031811389940682888e+00,5.377161867499163250e+00,4.982835977589569199e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.473044793336816927e+00,2.925849409793895717e+01,2.921614650778054312e+01,-2.931015897225414335e+00,3.683035559981545637e-02,1.030730920528655670e+00,5.377270369070726197e+00,4.982822453999258272e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.478846816667639175e+00,2.925852149367099386e+01,2.921723372760749982e+01,-2.925340895557530185e+00,3.735622095799254194e-02,1.029650448902401427e+00,5.377378656959896475e+00,4.982808736414256479e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.484648845317657173e+00,2.925854774796813373e+01,2.921831982625460000e+01,-2.919665679887467835e+00,3.788209410884757489e-02,1.028569975104337120e+00,5.377486731173712009e+00,4.982794824845336867e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.490450879060795319e+00,2.925857286082935005e+01,2.921940480367952730e+01,-2.913990250436361062e+00,3.840797503189008477e-02,1.027489499176728716e+00,5.377594591719232042e+00,4.982780719303280259e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.496252917670953142e+00,2.925859683225366581e+01,2.922048865984000088e+01,-2.908314607425376508e+00,3.893386370662677010e-02,1.026409021161841517e+00,5.377702238603528251e+00,4.982766419798875801e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.502054960921245463e+00,2.925861966224014665e+01,2.922157139469363685e+01,-2.902638751076457524e+00,3.945976011249321957e-02,1.025328541102082713e+00,5.377809671833657212e+00,4.982751926342916526e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.507857008585597125e+00,2.925864135078789730e+01,2.922265300819824674e+01,-2.896962681610761869e+00,3.998566422899790807e-02,1.024248059039704062e+00,5.377916891416702150e+00,4.982737238946199354e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.513659060437919202e+00,2.925866189789607574e+01,2.922373350031168471e+01,-2.891286399249469952e+00,4.051157603564795040e-02,1.023167575016955766e+00,5.378023897359757832e+00,4.982722357619535636e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.519461116251339838e+00,2.925868130356387908e+01,2.922481287099169833e+01,-2.885609904214534893e+00,4.103749551187910183e-02,1.022087089076229249e+00,5.378130689669907483e+00,4.982707282373738944e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.525263175799769666e+00,2.925869956779055059e+01,2.922589112019623059e+01,-2.879933196727154421e+00,4.156342263719781105e-02,1.021006601259765612e+00,5.378237268354259193e+00,4.982692013219629512e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.531065238857133082e+00,2.925871669057537972e+01,2.922696824788326708e+01,-2.874256277008519600e+00,4.208935739111144270e-02,1.019926111609799513e+00,5.378343633419929049e+00,4.982676550168033125e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.536867305196544464e+00,2.925873267191769500e+01,2.922804425401069039e+01,-2.868579145280622633e+00,4.261529975305375362e-02,1.018845620168711719e+00,5.378449784874025141e+00,4.982660893229788890e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.542669374591900677e+00,2.925874751181687472e+01,2.922911913853656074e+01,-2.862901801764696774e+00,4.314124970252899982e-02,1.017765126978732892e+00,5.378555722723680432e+00,4.982645042415737024e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.548471446817126118e+00,2.925876121027233978e+01,2.923019290141900228e+01,-2.857224246681958846e+00,4.366720721904382430e-02,1.016684632082084150e+00,5.378661446976034100e+00,4.982628997736722742e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.554273521645347156e+00,2.925877376728355372e+01,2.923126554261602905e+01,-2.851546480254412597e+00,4.419317228203206716e-02,1.015604135521130269e+00,5.378766957638216439e+00,4.982612759203602915e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.560075598850474865e+00,2.925878518285002983e+01,2.923233706208583982e+01,-2.845868502703304159e+00,4.471914487099851176e-02,1.014523637338087036e+00,5.378872254717385282e+00,4.982596326827239408e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.565877678206430978e+00,2.925879545697132045e+01,2.923340745978668309e+01,-2.840190314249875669e+00,4.524512496544860762e-02,1.013443137575162023e+00,5.378977338220710003e+00,4.982579700618502971e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.571679759486331207e+00,2.925880458964702413e+01,2.923447673567670435e+01,-2.834511915116166403e+00,4.577111254481447400e-02,1.012362636274709793e+00,5.379082208155337774e+00,4.982562880588264353e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.577481842464071082e+00,2.925881258087678560e+01,2.923554488971423027e+01,-2.828833305523461128e+00,4.629710758859859054e-02,1.011282133478934364e+00,5.379186864528452183e+00,4.982545866747408736e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.583283926913574113e+00,2.925881943066029933e+01,2.923661192185764790e+01,-2.823154485693026849e+00,4.682311007630568511e-02,1.010201629230030873e+00,5.379291307347242146e+00,4.982528659106823521e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.589086012607967113e+00,2.925882513899728821e+01,2.923767783206522708e+01,-2.817475455846914834e+00,4.734911998736804351e-02,1.009121123570337897e+00,5.379395536618885920e+00,4.982511257677405547e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.594888099321159380e+00,2.925882970588753551e+01,2.923874262029544013e+01,-2.811796216206421839e+00,4.787513730128853395e-02,1.008040616542044354e+00,5.379499552350591962e+00,4.982493662470058871e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.600690186826799977e+00,2.925883313133086006e+01,2.923980628650674163e+01,-2.806116766993105749e+00,4.840116199754621040e-02,1.006960108187382685e+00,5.379603354549557181e+00,4.982475873495688101e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.606492274898811523e+00,2.925883541532713039e+01,2.924086883065768205e+01,-2.800437108428265098e+00,4.892719405564457946e-02,1.005879598548530263e+00,5.379706943223011351e+00,4.982457890765211173e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.612294363310294631e+00,2.925883655787625770e+01,2.924193025270671953e+01,-2.794757240734011994e+00,4.945323345501237422e-02,1.004799087667813673e+00,5.379810318378163814e+00,4.982439714289554900e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.618096451835171923e+00,2.925883655897819224e+01,2.924299055261248625e+01,-2.789077164131660957e+00,4.997928017515257393e-02,1.003718575587400741e+00,5.379913480022247008e+00,4.982421344079643322e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.623898540247366018e+00,2.925883541863294113e+01,2.924404973033367838e+01,-2.783396878842536726e+00,5.050533419556782477e-02,1.002638062349455739e+00,5.380016428162507580e+00,4.982402780146414356e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.629700628319977529e+00,2.925883313684054698e+01,2.924510778582886417e+01,-2.777716385088773610e+00,5.103139549568599942e-02,1.001557547996292152e+00,5.380119162806181521e+00,4.982384022500813137e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.635502715826929077e+00,2.925882971360109153e+01,2.924616471905681436e+01,-2.772035683091711000e+00,5.155746405500929996e-02,1.000477032570064040e+00,5.380221683960526136e+00,4.982365071153785907e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.641304802542143726e+00,2.925882514891472042e+01,2.924722052997636723e+01,-2.766354773072698059e+00,5.208353985303940115e-02,9.993965161129236829e-01,5.380323991632811165e+00,4.982345926116291679e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.647106888238721645e+00,2.925881944278160418e+01,2.924827521854621182e+01,-2.760673655253894410e+00,5.260962286920345399e-02,9.983159986671698016e-01,5.380426085830294802e+00,4.982326587399293905e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.652908972690586342e+00,2.925881259520196664e+01,2.924932878472525744e+01,-2.754992329856662536e+00,5.313571308300271689e-02,9.972354802749449076e-01,5.380527966560263664e+00,4.982307055013762143e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
-2.658711055671659107e+00,2.925880460617607071e+01,2.925038122847245603e+01,-2.749310797102376025e+00,5.366181047393808745e-02,9.961549609783861836e-01,5.380629633830004366e+00,4.982287328970670948e-01,1.000000000000000000e+00,7.785963436097171897e-01,6.088053446691368720e+00
