# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.585702317925232308e+01,-1.382522987088398381e+01,2.913936997657895844e+01,-3.258794380806874003e+00,2.286229421195773437e-03,1.839849778129916680e-01,5.983183700608330824e+00,1.971895336710710045e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.585958488507023745e+01,-1.381934118050753035e+01,2.913956665671058133e+01,-3.252379115702057177e+00,2.497656969062400645e-03,1.828854128098663101e-01,5.983306548739355080e+00,1.971894434121127804e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.586214549948572738e+01,-1.381345203478787376e+01,2.913976215441310558e+01,-3.245963832064465038e+00,2.709080689901166572e-03,1.817858016510258690e-01,5.983429159114298734e+00,1.971893451716389689e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.586470502241451896e+01,-1.380756243391882698e+01,2.913995646968009012e+01,-3.239548530105233581e+00,2.920500576753914945e-03,1.806861443949948909e-01,5.983551531713794169e+00,1.971892389492329034e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.586709457642882271e+01,-1.380206126134160804e+01,2.914013688807857605e+01,-3.233556758449651625e+00,3.117958776095108853e-03,1.796590463749717648e-01,5.983665610350108466e+00,1.971891325305408227e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.586965198820614020e+01,-1.379617078077443892e+01,2.914032891652228585e+01,-3.227141421657027109e+00,3.329371228318500631e-03,1.785593001342535568e-01,5.983787523042046530e+00,1.971890108700687372e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.587220830824937678e+01,-1.379027984562740805e+01,2.914051976251178644e+01,-3.220726067163077744e+00,3.540779826113393813e-03,1.774595079682571575e-01,5.983909197901798649e+00,1.971888812264460944e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.587476353647440064e+01,-1.378438845609439056e+01,2.914070942604079661e+01,-3.214310695178935973e+00,3.752184562522187239e-03,1.763596699355440278e-01,5.984030634910069146e+00,1.971887435992587256e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.587714907902739370e+01,-1.377888561363321784e+01,2.914088549979272358e+01,-3.208318858873116852e+00,3.949628586905840066e-03,1.753324032822393685e-01,5.984143839655496677e+00,1.971886078476978166e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.587970219546005168e+01,-1.377299334587898549e+01,2.914107287645061106e+01,-3.201903453663968335e+00,4.161025835683285212e-03,1.742324767107320260e-01,5.984264816609345949e+00,1.971884547792937814e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.588225421982754781e+01,-1.376710062430841042e+01,2.914125907062977205e+01,-3.195488031584893918e+00,4.372419202635646762e-03,1.731325044445139461e-01,5.984385555655168609e+00,1.971882937261133506e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.588480515204562238e+01,-1.376120744911605698e+01,2.914144408232407102e+01,-3.189072592847717047e+00,4.583808680783119094e-03,1.720324865422978577e-01,5.984506056773727600e+00,1.971881246877449367e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.588735499203024304e+01,-1.375531382049604723e+01,2.914162791152739729e+01,-3.182657137663760238e+00,4.795194263162438908e-03,1.709324230627231045e-01,5.984626319945800077e+00,1.971879476637772854e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.588973550170710070e+01,-1.374980888763994713e+01,2.914179853611617688e+01,-3.176665224592380099e+00,4.992620367074374066e-03,1.699049461080433254e-01,5.984738428267536214e+00,1.971877751146282887e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.589228322909729485e+01,-1.374391438265119625e+01,2.914198007839004489e+01,-3.170249738200134004e+00,5.203998395370668106e-03,1.688047946491993689e-01,5.984858231201721779e+00,1.971875826455175285e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.589482986400768638e+01,-1.373801942480447735e+01,2.914216043815529389e+01,-3.163834235981191512e+00,5.415372507467930419e-03,1.677045977850990521e-01,5.984977796133134298e+00,1.971873821896044932e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.589737540635445967e+01,-1.373212401429378993e+01,2.914233961540598017e+01,-3.157418718146690395e+00,5.626742696409725575e-03,1.666043555743811910e-01,5.985097123042626421e+00,1.971871737464803154e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.589975190183075782e+01,-1.372661741788037126e+01,2.914250589514893974e+01,-3.151426747312640941e+00,5.824154398415548606e-03,1.655767118972019669e-01,5.985208356846981381e+00,1.971869718510553260e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.590229533094456471e+01,-1.372072113247903502e+01,2.914268278542494173e+01,-3.145011199878458896e+00,6.035516980274713283e-03,1.644763821537452708e-01,5.985327223372867600e+00,1.971867479596774442e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.590483766724874926e+01,-1.371482439498376671e+01,2.914285849316917165e+01,-3.138595637448997167e+00,6.246875618542757636e-03,1.633760072359099202e-01,5.985445851820744068e+00,1.971865160798924599e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.590737891065941056e+01,-1.370892720558914846e+01,2.914303301837583149e+01,-3.132180060235958408e+00,6.458230306245149599e-03,1.622755872024686796e-01,5.985564242171512284e+00,1.971862762112937817e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.590975139072336830e+01,-1.370341894842624697e+01,2.914319495318819975e+01,-3.126188034694564521e+00,6.655627505683769929e-03,1.612477776512441230e-01,5.985674601182148002e+00,1.971860449636999579e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.591229052026390178e+01,-1.369752088561882175e+01,2.914336719137613585e+01,-3.119772429489716004e+00,6.866974533332736996e-03,1.601472705317318057e-01,5.985792531004122452e+00,1.971857896437547997e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.591482855666532714e+01,-1.369162237148225181e+01,2.914353824700974371e+01,-3.113356810121572948e+00,7.078317589981952818e-03,1.590467184689527413e-01,5.985910222673094694e+00,1.971855263338067599e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.591736549984405968e+01,-1.368572340621077288e+01,2.914370812008338518e+01,-3.106941176801402804e+00,7.289656668671817830e-03,1.579461215216396708e-01,5.986027676170054157e+00,1.971852550334516341e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.591990134971661064e+01,-1.367982398999852833e+01,2.914387681059147184e+01,-3.100525529740346897e+00,7.500991762447006828e-03,1.568454797485124286e-01,5.986144891476005370e+00,1.971849757422858840e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.592226879195825262e+01,-1.367431365390154063e+01,2.914403329589460867e+01,-3.094533439904436634e+00,7.698370630542406001e-03,1.558174633589679836e-01,5.986254152935079453e+00,1.971847076730537662e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.592480252716273270e+01,-1.366841336613141600e+01,2.914419969933037180e+01,-3.088117766869041603e+00,7.909697997805553715e-03,1.547167350605022362e-01,5.986370907530843333e+00,1.971844129266878409e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.592733516881585842e+01,-1.366251262799117505e+01,2.914436492018437264e+01,-3.081702080713299097e+00,8.121021359713431753e-03,1.536159621087341554e-01,5.986487423879942149e+00,1.971841101883306802e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.592986671683435418e+01,-1.365661143967483682e+01,2.914452895845117553e+01,-3.075286381648167477e+00,8.332340709317598293e-03,1.525151445623845747e-01,5.986603701963456814e+00,1.971837994575810493e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.593223014093943846e+01,-1.365109944916116014e+01,2.914468109864071010e+01,-3.069294243992633398e+00,8.529704847953345492e-03,1.514869642132851413e-01,5.986712088009454646e+00,1.971835020230211788e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.593475957365488327e+01,-1.364519739076636817e+01,2.914484284979376483e+01,-3.062878520561692852e+00,8.741016418062741433e-03,1.503860605889726920e-01,5.986827905238735426e+00,1.971831758340188978e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.593728791249106180e+01,-1.363929488276601276e+01,2.914500341834387598e+01,-3.056462784841594171e+00,8.952323955439711600e-03,1.492851125426394865e-01,5.986943484146978633e+00,1.971828416514504467e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.593981515736444976e+01,-1.363339192535509881e+01,2.914516280428574646e+01,-3.050047037044295806e+00,9.163627453103173615e-03,1.481841201332141089e-01,5.987058824715314032e+00,1.971824994749169779e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.594234130819189232e+01,-1.362748851872784073e+01,2.914532100761411826e+01,-3.043631277380885791e+00,9.374926904101021918e-03,1.470830834194845060e-01,5.987173926924892697e+00,1.971821493040201989e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.594469969106446072e+01,-1.362197445722541822e+01,2.914546769807195403e+01,-3.037639084069555295e+00,9.572272426846828441e-03,1.460546986348336962e-01,5.987281214645642891e+00,1.971818150314261497e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.594722372579418490e+01,-1.361607018237536870e+01,2.914562361423629255e+01,-3.031223302057274083e+00,9.783564031920988224e-03,1.449535764045253305e-01,5.987395855821060486e+00,1.971814493984734573e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.594974666623385673e+01,-1.361016545887972029e+01,2.914577834777195520e+01,-3.024807508799115752e+00,9.994851569902929445e-03,1.438524100426006036e-01,5.987510258582528166e+00,1.971810757699924144e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.595226851230037113e+01,-1.360426028693297340e+01,2.914593189867384382e+01,-3.018391704506415252e+00,1.020613503383277498e-02,1.427511996079240952e-01,5.987624422911261846e+00,1.971806941455871154e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.595462287432243897e+01,-1.359874457735129027e+01,2.914607424384631074e+01,-3.012399470263677159e+00,1.040346560025218192e-02,1.417226527808301551e-01,5.987730834604529484e+00,1.971803304946787017e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.595714260365870629e+01,-1.359283853866211977e+01,2.914622550754536690e+01,-3.005983645230603685e+00,1.061474116528660083e-02,1.406213572775349419e-01,5.987844537756215502e+00,1.971799334052052322e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.595966123837814266e+01,-1.358693205209270971e+01,2.914637558859591593e+01,-2.999567809783167505e+00,1.082601263584581641e-02,1.395200178742668218e-01,5.987958002420167070e+00,1.971795283186492664e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.596217877839764299e+01,-1.358102511783796373e+01,2.914652448699300891e+01,-2.993151964133078380e+00,1.103728000495823869e-02,1.384186346299885184e-01,5.988071228577671157e+00,1.971791152346173415e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.596469522363427984e+01,-1.357511773609246042e+01,2.914667220273174308e+01,-2.986736108491678365e+00,1.124854326566465668e-02,1.373172076036101585e-01,5.988184216210028943e+00,1.971786941527164938e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.596704454102669857e+01,-1.356959996347274000e+01,2.914680909796417296e+01,-2.980743827232004151e+00,1.144585493169547608e-02,1.362884587469296305e-01,5.988289528810584628e+00,1.971782936475945103e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.596955886874146557e+01,-1.356369171684172592e+01,2.914695452645307228e+01,-2.974327952867200864e+00,1.165711022708898481e-02,1.351869472140614092e-01,5.988402055087420628e+00,1.971778570968727717e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.597207210143019651e+01,-1.355778302329108520e+01,2.914709877226944457e+01,-2.967912069131333652e+00,1.186836139365327059e-02,1.340853920720088410e-01,5.988514342784361233e+00,1.971774125471326689e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.597458423901020552e+01,-1.355187388301521523e+01,2.914724183540854696e+01,-2.961496176235485223e+00,1.207960842443800420e-02,1.329837933796710059e-01,5.988626391882783118e+00,1.971769599979834031e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.597692953284866491e+01,-1.354635446865775883e+01,2.914737438519510704e+01,-2.955503860932537918e+00,1.227690490732069595e-02,1.319548844001706689e-01,5.988730827846423743e+00,1.971765301017332772e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.597943955227666635e+01,-1.354044446497785614e+01,2.914751516104821150e+01,-2.949087950921930101e+00,1.248814391982588923e-02,1.308532016499156514e-01,5.988842415447598100e+00,1.971760620807914144e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.598194847635318894e+01,-1.353453401514402366e+01,2.914765475421031482e+01,-2.942672032371593360e+00,1.269937877612992150e-02,1.297514755223934113e-01,5.988953764395700041e+00,1.971755860592978027e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.598445630499531234e+01,-1.352862311935159312e+01,2.914779316467680559e+01,-2.936256105493558977e+00,1.291060946925176589e-02,1.286497060766998712e-01,5.989064874672158645e+00,1.971751020368643359e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.598696303812058517e+01,-1.352271177779491396e+01,2.914793039244314343e+01,-2.929840170498783536e+00,1.312183599224625574e-02,1.275478933717543173e-01,5.989175746258438515e+00,1.971746100131032409e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.598930328394537881e+01,-1.351719030835535840e+01,2.914805749209544672e+01,-2.923847816817760403e+00,1.331911329029500379e-02,1.265187847717906822e-01,5.989279082368144991e+00,1.971741432466769806e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.599180789813002690e+01,-1.351127810525292361e+01,2.914819243253207759e+01,-2.917431866725353373e+00,1.353033172859968714e-02,1.254168885718191517e-01,5.989389492280162486e+00,1.971736357474212775e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.599431141655558974e+01,-1.350536545695775814e+01,2.914832619025539984e+01,-2.911015909136461133e+00,1.374154597635723896e-02,1.243149492857410499e-01,5.989499663447699795e+00,1.971731202457041587e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.599681383913955202e+01,-1.349945236366473722e+01,2.914845876526099389e+01,-2.904599944262550082e+00,1.395275602660611680e-02,1.232129669725962468e-01,5.989609595852280144e+00,1.971725967411402103e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.599915005871745777e+01,-1.349392925883299554e+01,2.914858151931820274e+01,-2.898607563426228495e+00,1.415001791473247117e-02,1.221837001719181665e-01,5.989712054720624401e+00,1.971721005709450025e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.600165036173321909e+01,-1.348801530547639693e+01,2.914871180696056996e+01,-2.892191585063031312e+00,1.436121982734461788e-02,1.210816348128542497e-01,5.989821525310383699e+00,1.971715615879550132e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.600414956866555372e+01,-1.348210090769362779e+01,2.914884091187249737e+01,-2.885775600035076494e+00,1.457241752202986795e-02,1.199795265999695770e-01,5.989930757083083535e+00,1.971710146009912901e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.600664767943223055e+01,-1.347618606567933419e+01,2.914896883404976080e+01,-2.879359608553512473e+00,1.478361099183783667e-02,1.188773755922837433e-01,5.990039750020320852e+00,1.971704596096708617e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.600914469395072359e+01,-1.347027077962887276e+01,2.914909557348811120e+01,-2.872943610830251515e+00,1.499480022979288174e-02,1.177751818489581603e-01,5.990148504103695259e+00,1.971698966136113951e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.601147586214370477e+01,-1.346474562767703986e+01,2.914921287723093357e+01,-2.866951200255622112e+00,1.519204264866280685e-02,1.167457178402386830e-01,5.990249862363123512e+00,1.971693635574947312e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.601397075630848477e+01,-1.345882948342240049e+01,2.914933732926565568e+01,-2.860535191060092686e+00,1.540322368258684183e-02,1.156434416145985522e-01,5.990358154456127515e+00,1.971687850793580610e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.601646455398377000e+01,-1.345291289570354287e+01,2.914946059854932869e+01,-2.854119176243184342e+00,1.561440046424006356e-02,1.145411228266983300e-01,5.990466207641414798e+00,1.971681985953641081e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.601895725508756385e+01,-1.344699586471501540e+01,2.914958268507790251e+01,-2.847703156015866099e+00,1.582557298667863765e-02,1.134387615355699347e-01,5.990574021900675561e+00,1.971676041051328987e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.602144885953775599e+01,-1.344107839065171994e+01,2.914970358884735546e+01,-2.841287130589476462e+00,1.603674124294673931e-02,1.123363578003182262e-01,5.990681597215600895e+00,1.971670016082849031e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.602377497447598031e+01,-1.343555119601153081e+01,2.914981544218170129e+01,-2.835294695083064198e+00,1.623396403435162227e-02,1.113066979270565388e-01,5.990781854448780308e+00,1.971664316575806597e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.602626445778835063e+01,-1.342963286560484271e+01,2.914993405850893993e+01,-2.828878660202191142e+00,1.644512402017600516e-02,1.102042122736327373e-01,5.990888967598587023e+00,1.971658136750326362e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.602875284420639446e+01,-1.342371409269538063e+01,2.915005149206547941e+01,-2.822462620742385297e+00,1.665627971941974206e-02,1.091016843495594829e-01,5.990995841750460293e+00,1.971651876847584084e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.603124013364788425e+01,-1.341779487747874100e+01,2.915016774284744372e+01,-2.816046576915679722e+00,1.686743112510497022e-02,1.079991142140929034e-01,5.991102476886155159e+00,1.971645536863809445e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.603356221816866523e+01,-1.341226605733110411e+01,2.915027525037684342e+01,-2.810054124974648460e+00,1.706463815371234150e-02,1.069692991366796436e-01,5.991201855947153376e+00,1.971639543125789096e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.603604738584871470e+01,-1.340634598725438131e+01,2.915038921368716274e+01,-2.803638073301387479e+00,1.727578123603590310e-02,1.058666475329812645e-01,5.991308028778996153e+00,1.971633048256331011e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.603853145631192945e+01,-1.340042547544258333e+01,2.915050199421178334e+01,-2.797222017881301426e+00,1.748692000439472372e-02,1.047639538914520857e-01,5.991413962541260574e+00,1.971626473294813553e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.604101442947642653e+01,-1.339450452209084830e+01,2.915061359194698554e+01,-2.790805958925865582e+00,1.769805445182953685e-02,1.036612182712874919e-01,5.991519657215776284e+00,1.971619818237490829e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.604349630526059656e+01,-1.338858312739380452e+01,2.915072400688909582e+01,-2.784389896645977913e+00,1.790918457140022735e-02,1.025584407315918017e-01,5.991625112784407570e+00,1.971613083080623052e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.604581333317602798e+01,-1.338305227252737772e+01,2.915082606385189123e+01,-2.778397428412297643e+00,1.810637168822359921e-02,1.015284322068083223e-01,5.991723390073948607e+00,1.971606720242662647e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.604829308641771490e+01,-1.337713002483227065e+01,2.915093419128707808e+01,-2.771981360303648501e+00,1.831749341803207143e-02,1.004255737637506085e-01,5.991828383165442418e+00,1.971599830164391665e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.605077174203921331e+01,-1.337120733636439418e+01,2.915104113591861079e+01,-2.765565289490877987e+00,1.852861079956397150e-02,9.932267357489195370e-02,5.991933137097896989e+00,1.971592859975635492e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.605324929995866512e+01,-1.336528420731937317e+01,2.915114689774296153e+01,-2.759149216185898368e+00,1.873972382584643270e-02,9.821973169954534288e-02,5.992037651853218350e+00,1.971585809672678491e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.605572576009452490e+01,-1.335936063789213257e+01,2.915125147675664152e+01,-2.752733140599865180e+00,1.895083248993173486e-02,9.711674819690059579e-02,5.992141927413351610e+00,1.971578679251809463e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.605803772954602948e+01,-1.335382775274344880e+01,2.915134808307097813e+01,-2.746740660880343299e+00,1.914799953679907629e-02,9.608654757098916699e-02,5.992239102519539173e+00,1.971571947229135702e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.606051206636045237e+01,-1.334790333217991964e+01,2.915145037454430366e+01,-2.740324581482342481e+00,1.935909974476129891e-02,9.498348373008377865e-02,5.992342915430089789e+00,1.971564661851427647e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.606298530515188361e+01,-1.334197847180709751e+01,2.915155148319696110e+01,-2.733908500423801513e+00,1.957019557010986066e-02,9.388037843576568786e-02,5.992446489092545292e+00,1.971557296344956522e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.606545744583893054e+01,-1.333605317181997840e+01,2.915165140902562513e+01,-2.727492417915884815e+00,1.978128700589731892e-02,9.277723174726104638e-02,5.992549823488915628e+00,1.971549850706034168e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.606776538072779559e+01,-1.333051867105861454e+01,2.915174366935242389e+01,-2.721499932482347006e+00,1.997843793719689121e-02,9.174687891975334686e-02,5.992646119504243529e+00,1.971542824263307070e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.607023539747329366e+01,-1.332459252142073325e+01,2.915184130761537773e+01,-2.715083847771149195e+00,2.018952086393371870e-02,9.064365234395567461e-02,5.992748991114109636e+00,1.971535223639495626e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.607270431587549098e+01,-1.331866593274147270e+01,2.915193776304478490e+01,-2.708667762230906106e+00,2.040059938070087897e-02,8.954038454792211110e-02,5.992851623405192285e+00,1.971527542872451855e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.607517213585318316e+01,-1.331273890521576497e+01,2.915203303563747284e+01,-2.702251676072643605e+00,2.061167348055564785e-02,8.843707559088963277e-02,5.992954016359566261e+00,1.971519781958511464e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.607763885732486386e+01,-1.330681143903936459e+01,2.915212712539029383e+01,-2.695835589508270402e+00,2.082274315652693497e-02,8.733372553225489388e-02,5.993056169959312562e+00,1.971511940894017934e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.607994173041943853e+01,-1.330127491597391476e+01,2.915221393493248314e+01,-2.689843101228520439e+00,2.101987373361757783e-02,8.630318302569921218e-02,5.993151363055870817e+00,1.971504545115913276e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
2.608240632717355822e+01,-1.329534660201004748e+01,2.915230573708946338e+01,-2.683427014477985040e+00,2.123093483417926031e-02,8.519975364564723319e-02,5.993253053698138544e+00,1.971496549031605539e-01,1.000000000000000000e+00,1.285230925778735545e+00,2.262283494798104755e+00
