# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.722719599448410577e+01,-1.084357230200366651e+01,2.915236597746106995e+01,-3.007056575024977363e+00,2.075238785592892210e-02,2.544518863060981073e-01,5.963164348097779843e+00,3.851903119460963199e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.722908089963750911e+01,-1.083786435810524829e+01,2.915262118996811580e+01,-3.001063371345458641e+00,2.113951473030284411e-02,2.534192836272925464e-01,5.963270754102041771e+00,3.851895700251152799e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.723109706183937107e+01,-1.083175525729006772e+01,2.915289317014886095e+01,-2.994649292974360222e+00,2.155381923780796960e-02,2.523141343195356989e-01,5.963384399573253170e+00,3.851887607961425597e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.723311208721437993e+01,-1.082564579510456859e+01,2.915316395806527439e+01,-2.988235176793837766e+00,2.196811742157733782e-02,2.512089456748003991e-01,5.963497804873793662e+00,3.851879358397732322e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.723499387535120420e+01,-1.081993686038017799e+01,2.915341590155400553e+01,-2.982241869446040639e+00,2.235522695718772379e-02,2.501762351395879769e-01,5.963603552364429738e+00,3.851871507965197727e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.723700670147125891e+01,-1.081382669974263244e+01,2.915368438314296995e+01,-2.975827680734621339e+00,2.276951286917838768e-02,2.490709705718586464e-01,5.963716493036955058e+00,3.851862954156344276e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.723901839056734175e+01,-1.080771617833278064e+01,2.915395167244119534e+01,-2.969413454841579814e+00,2.318379241688328651e-02,2.479656668429178756e-01,5.963829193492581560e+00,3.851854243056714866e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.724102894257238816e+01,-1.080160529635436717e+01,2.915421776943979282e+01,-2.962999191980784985e+00,2.359806558648935848e-02,2.468603240126648890e-01,5.963941653715589375e+00,3.851845374660600729e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.724290655060701738e+01,-1.079589503571776810e+01,2.915446532975927951e+01,-2.957005748338057849e+00,2.398515169998993724e-02,2.458274696214780008e-01,5.964046518081159043e+00,3.851836945978154847e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.724491490284626494e+01,-1.078978345683898787e+01,2.915472912036255337e+01,-2.950591414575166382e+00,2.439941249261701195e-02,2.447220513242976403e-01,5.964158513556506946e+00,3.851827773293458046e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.724692211779772677e+01,-1.078367151798997803e+01,2.915499171864023609e+01,-2.944177044472528593e+00,2.481366686658514897e-02,2.436165941016867620e-01,5.964270268753210757e+00,3.851818443295605965e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.724892819539436672e+01,-1.077755921937488459e+01,2.915525312458357732e+01,-2.937762638244389990e+00,2.522791480805830489e-02,2.425110980136378214e-01,5.964381783655613667e+00,3.851808955978939797e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.725080162235726178e+01,-1.077184763577470683e+01,2.915549630160599293e+01,-2.931769061401588772e+00,2.561497729956807579e-02,2.414781006333046598e-01,5.964485764669254841e+00,3.851799948964397813e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.725280549967854782e+01,-1.076573464181081441e+01,2.915575540108733676e+01,-2.925354585899698989e+00,2.602921275889991115e-02,2.403725295345220669e-01,5.964596814704897554e+00,3.851790157316085095e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.725480823944872100e+01,-1.075962128867930723e+01,2.915601330820886261e+01,-2.918940074900320703e+00,2.644344174517987422e-02,2.392669197462659603e-01,5.964707624400418240e+00,3.851780208332422073e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.725667854740924767e+01,-1.075390872029239908e+01,2.915625321595113917e+01,-2.912946400727984830e+00,2.683048648853902929e-02,2.382338162848436358e-01,5.964810946435828320e+00,3.851770769926854965e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.725867908652465488e+01,-1.074779467296987612e+01,2.915650881656171123e+01,-2.906531821669707583e+00,2.724470291422553814e-02,2.371281318262976057e-01,5.964921291176098705e+00,3.851760516579659788e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.726067848789312009e+01,-1.074168026707783596e+01,2.915676322478733340e+01,-2.900117207741474523e+00,2.765891282633681225e-02,2.360224088542173526e-01,5.965031395530587588e+00,3.851750105880683006e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.726267675144780611e+01,-1.073556550282068933e+01,2.915701644061951114e+01,-2.893702559157730114e+00,2.807311621102559496e-02,2.349166474286769057e-01,5.965141259483758951e+00,3.851739537824347970e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.726454287664886422e+01,-1.072985161662034592e+01,2.915725196484692106e+01,-2.887708757189319186e+00,2.846013698341687270e-02,2.338834024925406929e-01,5.965243697773593645e+00,3.851729520944841001e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.726653893904122938e+01,-1.072373615972437300e+01,2.915750287410356734e+01,-2.881294042175073677e+00,2.887432770236209034e-02,2.327775668532751085e-01,5.965353096653342568e+00,3.851718648482534979e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.726853386342422780e+01,-1.071762034506212302e+01,2.915775259094207428e+01,-2.874879293133487224e+00,2.928851185332359552e-02,2.316716929366780808e-01,5.965462255086309007e+00,3.851707618646577069e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.727039686836669219e+01,-1.071190547791676906e+01,2.915798484572950144e+01,-2.868885397865876818e+00,2.967551461731365858e-02,2.306383430493886000e-01,5.965564034105477198e+00,3.851697170271025650e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.727238959120946049e+01,-1.070578897177388100e+01,2.915823225594507306e+01,-2.862470583608619279e+00,3.008968602409234361e-02,2.295323952597769779e-01,5.965672727377226536e+00,3.851685835997677998e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.727438117584773991e+01,-1.069967210846329486e+01,2.915847847371817991e+01,-2.856055735951823493e+00,3.050385082235274048e-02,2.284264093689590269e-01,5.965781180156890073e+00,3.851674344334488631e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.727637162221513378e+01,-1.069355488818890265e+01,2.915872349904061167e+01,-2.849640855109314863e+00,3.091800899828922589e-02,2.273203854369481858e-01,5.965889392429063243e+00,3.851662695275963055e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.727823044271716313e+01,-1.068783870838185202e+01,2.915895137010232929e+01,-2.843646837449320230e+00,3.130498744240506337e-02,2.262868955905202595e-01,5.965990287312108009e+00,3.851651668286700247e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.728021868703857677e+01,-1.068172079818017295e+01,2.915919408873930507e+01,-2.837231893020162765e+00,3.171913276898341572e-02,2.251807982425267085e-01,5.966098034305817421e+00,3.851639714748972820e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.728220579289435932e+01,-1.067560253161358297e+01,2.915943561490173508e+01,-2.830816916033297659e+00,3.213327143269351094e-02,2.240746630295795960e-01,5.966205540746934766e+00,3.851627603799858135e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.728419176021825976e+01,-1.066948390888608067e+01,2.915967594858156531e+01,-2.824401906702612486e+00,3.254740341972706119e-02,2.229684900117321067e-01,5.966312806620124753e+00,3.851615335433906107e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.728604639531979004e+01,-1.066376641936967573e+01,2.915989943579987198e+01,-2.818407769746077207e+00,3.293435734409877469e-02,2.219348610749231343e-01,5.966412817144729708e+00,3.851603729751812422e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.728803016009312543e+01,-1.065764710826847761e+01,2.916013746273291218e+01,-2.811992698457681072e+00,3.334847637661320086e-02,2.208286150983129748e-01,5.966519617622743965e+00,3.851591156865205035e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729001278614025949e+01,-1.065152744160539555e+01,2.916037429715994023e+01,-2.805577595453478068e+00,3.376258869190928991e-02,2.197223314931217586e-01,5.966626177487936999e+00,3.851578426545849143e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729186429901729483e+01,-1.064580897718941976e+01,2.916059451469725872e+01,-2.799583371537030629e+00,3.414952419861072563e-02,2.186885993841773401e-01,5.966725528286592528e+00,3.851566389205673402e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729384472213830648e+01,-1.063968862331149978e+01,2.916082904233253359e+01,-2.793168207789952007e+00,3.456362348096586601e-02,2.175822431613542440e-01,5.966831622669910296e+00,3.851553354334979473e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729582400633913508e+01,-1.063356791447083083e+01,2.916106237743872498e+01,-2.786753012955093922e+00,3.497771600556287552e-02,2.164758494863304183e-01,5.966937476395663964e+00,3.851540162015723578e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729780215155367884e+01,-1.062744685087185026e+01,2.916129452000804179e+01,-2.780337787246729420e+00,3.539180175857081778e-02,2.153694184192706529e-01,5.967043089448636373e+00,3.851526812242544451e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.729964947735952663e+01,-1.062172708190168713e+01,2.916151035350192799e+01,-2.774343449437927767e+00,3.577871239666940983e-02,2.143355487374718760e-01,5.967141555503168604e+00,3.851514196073039242e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.730162541914548413e+01,-1.061560533264166040e+01,2.916174018922025368e+01,-2.767928164615234721e+00,3.619278501161538042e-02,2.132290455102910376e-01,5.967246702958497018e+00,3.851500541707695291e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.730360022175155521e+01,-1.060948322922271103e+01,2.916196883237907400e+01,-2.761512849547202109e+00,3.660685081442671684e-02,2.121225050675572266e-01,5.967351609696504688e+00,3.851486729872755643e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.730557388511196137e+01,-1.060336077184879144e+01,2.916219628297078614e+01,-2.755097504447547863e+00,3.702090979130923110e-02,2.110159274693655385e-01,5.967456275702057944e+00,3.851472760562902886e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.730741702289265049e+01,-1.059763970127821686e+01,2.916240773230979499e+01,-2.749103055841954912e+00,3.740779536099869684e-02,2.099819210844884598e-01,5.967553856792947364e+00,3.851459565486818892e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.730938848232306171e+01,-1.059151655979769480e+01,2.916263287599246823e+01,-2.742687653256862035e+00,3.782184109468555988e-02,2.088752717839493789e-01,5.967658057085615475e+00,3.851445291544334792e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.731135880231461854e+01,-1.058539306496184196e+01,2.916285682708586435e+01,-2.736272221268440497e+00,3.823587996189292681e-02,2.077685855045363905e-01,5.967762016601490416e+00,3.851430860111403898e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.731319881591705823e+01,-1.057967102554099270e+01,2.916306500651562317e+01,-2.730277692042617943e+00,3.862274670471077531e-02,2.067344777287914159e-01,5.967858937516871798e+00,3.851417233219043834e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.731516693160540044e+01,-1.057354684775806142e+01,2.916328665065745085e+01,-2.723862203783597558e+00,3.903677225031843001e-02,2.056277200885768264e-01,5.967962431234261622e+00,3.851402497123533886e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.731713390766209315e+01,-1.056742231721936953e+01,2.916350710218819131e+01,-2.717446686749370066e+00,3.945079088890990349e-02,2.045209256461002767e-01,5.968065684130686499e+00,3.851387603522147818e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.731909974402156394e+01,-1.056129743412906485e+01,2.916372636110049044e+01,-2.711031141153783963e+00,3.986480260668456843e-02,2.034140944615263069e-01,5.968168696191129996e+00,3.851372552409653149e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.732093556793855171e+01,-1.055557409826613835e+01,2.916393015618621121e+01,-2.705036506535570595e+00,4.025164393230074023e-02,2.023798515021177913e-01,5.968264731762065622e+00,3.851358346477490868e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.732289919949532120e+01,-1.054944853378399294e+01,2.916414710809096178e+01,-2.698620906298516253e+00,4.066564222334145828e-02,2.012729494149106124e-01,5.968367277909715440e+00,3.851342990662578458e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.732486169116256391e+01,-1.054332261734981913e+01,2.916436286735593697e+01,-2.692205278128104062e+00,4.107963355304000697e-02,2.001660107622747486e-01,5.968469583177413718e+00,3.851327477321263570e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
2.732682304287481401e+01,-1.053719634916787307e+01,2.916457743397391766e+01,-2.685789622238258900e+00,4.149361790759176216e-02,1.990590356044139586e-01,5.968571647550218628e+00,3.851311806448360908e-01,1.000000000000000000e+00,9.880728358170410841e-01,2.138838437252339020e+00
