# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.387393717656664549e+01,1.703860098221516850e+01,2.914847605171490841e+01,-3.262682712881968428e+00,6.717101930964641809e-03,9.675539237459365172e-01,5.637206949563341674e+00,5.782686282027215130e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.387070851194951260e+01,1.704373124509136517e+01,2.914949570033817139e+01,-3.256738606437291850e+00,7.326845851168606316e-03,9.664733304897269450e-01,5.637327791550458045e+00,5.782683678884968925e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.386747887539640800e+01,1.704886090347208949e+01,2.915051422180006568e+01,-3.250794301166394007e+00,7.936596821763064469e-03,9.653927254597075569e-01,5.637448410274910060e+00,5.782680849768989662e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.386424826702187829e+01,1.705398995717540345e+01,2.915153161606447441e+01,-3.244849797280112469e+00,8.546354821121315837e-03,9.643121087063690755e-01,5.637568805739169520e+00,5.782677794687566264e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.386100383240909295e+01,1.705913880160091622e+01,2.915255192272663720e+01,-3.238881451413181622e+00,9.158544989763095501e-03,9.632271823978875158e-01,5.637689455447076448e+00,5.782674500148586860e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.385777127687151378e+01,1.706426664299696583e+01,2.915356705800442683e+01,-3.232936550140802723e+00,9.768317009509752680e-03,9.621465423032468101e-01,5.637809403510493311e+00,5.782670992262565202e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.385453774985681008e+01,1.706939387916919770e+01,2.915458106597644417e+01,-3.226991450886412593e+00,1.037809599305372643e-02,9.610658906369416998e-01,5.637929128321220063e+00,5.782667258436073876e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.385129038534234525e+01,1.707454089828538102e+01,2.915559797276950604e+01,-3.221022507920645594e+00,1.099030716398430307e-02,9.599809294291907769e-01,5.638049104715867621e+00,5.782663282477696898e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.384805491185487725e+01,1.707966692105557982e+01,2.915660972153828112e+01,-3.215077012549464541e+00,1.160010003772438125e-02,9.589002547254708020e-01,5.638168382140901436e+00,5.782659095896772738e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.384481846723490506e+01,1.708479233805574893e+01,2.915762034289338089e+01,-3.209131319829708673e+00,1.220989981029263483e-02,9.578195686017213495e-01,5.638287436320862156e+00,5.782654683400467732e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.384156817385808580e+01,1.708993753021528050e+01,2.915863384949187775e+01,-3.203161781675486708e+00,1.282213178757252159e-02,9.567345729520094766e-01,5.638406739425220415e+00,5.782650026098357099e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.383832978345625619e+01,1.709506173271901730e+01,2.915964221142782975e+01,-3.197215694108392015e+00,1.343194532013858300e-02,9.556538640946857788e-01,5.638525346234868785e+00,5.782645160898008951e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.383509042226684116e+01,1.710018532890672560e+01,2.916064944584254803e+01,-3.191269409826194448e+00,1.404176568656412272e-02,9.545731439689366660e-01,5.638643729807176541e+00,5.782640069807483130e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.383183720106793757e+01,1.710532869246287291e+01,2.916165955192210646e+01,-3.185299278394088773e+00,1.465401827424583914e-02,9.534881143344983156e-01,5.638762359644569955e+00,5.782634731237646930e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.382859589478819018e+01,1.711045107306015467e+01,2.916266452670250686e+01,-3.179352600534112838e+00,1.526385227046844761e-02,9.524073717789656168e-01,5.638880295862174208e+00,5.782629187493694145e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.382535361806610297e+01,1.711557284679556545e+01,2.916366837385447397e+01,-3.173405726592616105e+00,1.587369303557450984e-02,9.513266181065929139e-01,5.638998008850285792e+00,5.782623417884876771e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.382211037101652806e+01,1.712069401348768949e+01,2.916467109334245578e+01,-3.167458656780251403e+00,1.648354054796263846e-02,9.502458533677855534e-01,5.639115498611544375e+00,5.782617422419644715e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.381885324896605738e+01,1.712583493715354521e+01,2.916567666639500445e+01,-3.161487737543808407e+00,1.709582030240164308e-02,9.491607791461773580e-01,5.639233231093625065e+00,5.782611175912258927e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.381560805774899592e+01,1.713095488679743994e+01,2.916667712596295203e+01,-3.155540275846313136e+00,1.770568127100902167e-02,9.480799923824779762e-01,5.639350273521343659e+00,5.782604727861421212e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.381236189655008673e+01,1.713607422885248610e+01,2.916767645776019435e+01,-3.149592618911581710e+00,1.831554892192310824e-02,9.469991947038933766e-01,5.639467092730209075e+00,5.782598053979632891e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.380911476548473615e+01,1.714119296313668883e+01,2.916867466175120427e+01,-3.143644766951059211e+00,1.892542323346280142e-02,9.459183861609576915e-01,5.639583688722904498e+00,5.782591154275401601e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.380585374443459656e+01,1.714633144398930753e+01,2.916967570120501563e+01,-3.137673063305141952e+00,1.953772980653778468e-02,9.448332681641502528e-01,5.639700523892549278e+00,5.782583999966910415e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.380260467012531578e+01,1.715144895976879624e+01,2.917067164499167831e+01,-3.131724821151635751e+00,2.014761740078507835e-02,9.437524380009943981e-01,5.639816672573284784e+00,5.782576647745288900e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.379935462629564213e+01,1.715656586723215327e+01,2.917166646086587534e+01,-3.125776384606044900e+00,2.075751159068106588e-02,9.426715971250000381e-01,5.639932598046001111e+00,5.782569069726838373e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.379609068124481652e+01,1.716170251344982489e+01,2.917266409862096310e+01,-3.119804094687591345e+00,2.136983805580450202e-02,9.415864468189539815e-01,5.640048760037126740e+00,5.782561234432149755e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.379283869486501857e+01,1.716681820131590541e+01,2.917365665407828601e+01,-3.113855269219030220e+00,2.197974539819202988e-02,9.405055846263483676e-01,5.640164238214340209e+00,5.782553203947754517e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.378958573931122089e+01,1.717193328032072230e+01,2.917464808151727595e+01,-3.107906249992202774e+00,2.258965927124423345e-02,9.394247118724007306e-01,5.640279493191805216e+00,5.782544947692256354e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.378633181469865931e+01,1.717704775028308717e+01,2.917563838090281436e+01,-3.101957037217838220e+00,2.319957965335617267e-02,9.383438286074903267e-01,5.640394524972299095e+00,5.782536465674245063e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.378306397389498272e+01,1.718218194857460901e+01,2.917663148406462170e+01,-3.095983968833245115e+00,2.381193232773770596e-02,9.372586359470463924e-01,5.640509789727986778e+00,5.782527722819196248e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.377980810765803454e+01,1.718729519748402268e+01,2.917761952275114012e+01,-3.090034368828911582e+00,2.442186568876913988e-02,9.361777317701246437e-01,5.640624374235268412e+00,5.782518788404161780e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.377655127270924140e+01,1.719240783680592344e+01,2.917860643327878023e+01,-3.084084575911159476e+00,2.503180549385142228e-02,9.350968172337418283e-01,5.640738735553997074e+00,5.782509628252491263e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.377329346916397412e+01,1.719751986635919039e+01,2.917959221561257266e+01,-3.078134590290760642e+00,2.564175172137717063e-02,9.340158923882659892e-01,5.640852873687009605e+00,5.782500242372824450e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.377003469713766037e+01,1.720263128596271329e+01,2.918057686971759068e+01,-3.072184412178520674e+00,2.625170434973611577e-02,9.329349572840676119e-01,5.640966788637149065e+00,5.782490630773813312e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.376676199022277203e+01,1.720776242085054264e+01,2.918156430497031550e+01,-3.066210375679231603e+00,2.686408928969186150e-02,9.318497128319830347e-01,5.641080932134875603e+00,5.782480753888703529e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.376350127773083898e+01,1.721287261758243758e+01,2.918254669802543333e+01,-3.060259812453651307e+00,2.747405467998764728e-02,9.307687573213891952e-01,5.641194399840220974e+00,5.782470689979366529e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.376023959710515143e+01,1.721798220382007472e+01,2.918352796274699301e+01,-3.054309057370188540e+00,2.808402640613127943e-02,9.296877917034850336e-01,5.641307644371308605e+00,5.782460400376751020e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.375697694846166286e+01,1.722309117938181089e+01,2.918450809910011401e+01,-3.048358110640387864e+00,2.869400444643832593e-02,9.286068160287613837e-01,5.641420665731017969e+00,5.782449885089557817e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.375370034997733271e+01,1.722821985977766346e+01,2.918549099849277439e+01,-3.042383303316464449e+00,2.930641481229567802e-02,9.275215310477602504e-01,5.641533912095967551e+00,5.782439100957152966e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.375043576179619009e+01,1.723332761101407584e+01,2.918646887351681585e+01,-3.036431973166342502e+00,2.991640544099993804e-02,9.264405353709541657e-01,5.641646486234102476e+00,5.782428133429458050e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.374717020594495764e+01,1.723843475103032929e+01,2.918744562006811805e+01,-3.030480452003928349e+00,3.052640231887870925e-02,9.253595297887082793e-01,5.641758837209623678e+00,5.782416940243398917e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.374390368253932593e+01,1.724354127964549477e+01,2.918842123811206335e+01,-3.024528740040073771e+00,3.113640542432150049e-02,9.242785143513687629e-01,5.641870965025483464e+00,5.782405521407729676e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.374063619169501038e+01,1.724864719667867163e+01,2.918939572761410517e+01,-3.018576837485611009e+00,3.174641473571915284e-02,9.231974891092743496e-01,5.641982869684637691e+00,5.782393876931212207e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.373735473233468696e+01,1.725377280546960179e+01,2.919037295752269046e+01,-3.012601071598355773e+00,3.235885638810476195e-02,9.221121546174575467e-01,5.642094994922519646e+00,5.782381959162543605e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.373408530311459330e+01,1.725887749636072499e+01,2.919134518534838207e+01,-3.006648787740825668e+00,3.296887807089499134e-02,9.210311098786450046e-01,5.642206452389665117e+00,5.782369862533345284e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.373081490680405281e+01,1.726398157512591425e+01,2.919231628452845229e+01,-3.000696313926859204e+00,3.357890589464607167e-02,9.199500554864189494e-01,5.642317686709064972e+00,5.782357540289702058e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.372754354351932449e+01,1.726908504158373603e+01,2.919328625502839358e+01,-2.994743650368048904e+00,3.418893983767268274e-02,9.188689914912423484e-01,5.642428697883714150e+00,5.782344992440429099e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.372427121337629785e+01,1.727418789555338918e+01,2.919425509681383346e+01,-2.988790797275278521e+00,3.479897987836344520e-02,9.177879179434426105e-01,5.642539485916637787e+00,5.782332218994351569e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.372098489605409455e+01,1.727931042818757845e+01,2.919522665637050451e+01,-2.982814078131491797e+00,3.541145227339592694e-02,9.167025352072865063e-01,5.642650490102401939e+00,5.782319167810370253e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.371771062869847668e+01,1.728441205420017468e+01,2.919619323613445516e+01,-2.976860845852502990e+00,3.602150446854057719e-02,9.156214426678521701e-01,5.642760830973535313e+00,5.782305942300057788e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.371443539483330909e+01,1.728951306718099445e+01,2.919715868708079398e+01,-2.970907424673809416e+00,3.663156269635314821e-02,9.145403407270918938e-01,5.642870948712087831e+00,5.782292491219529484e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.371115919457462340e+01,1.729461346694932899e+01,2.919812300917534031e+01,-2.964953814806319699e+00,3.724162693522181655e-02,9.134592294353213182e-01,5.642980843321138806e+00,5.782278814577663795e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.370788202803888467e+01,1.729971325332385490e+01,2.919908620238379626e+01,-2.959000016461684979e+00,3.785169716345815338e-02,9.123781088429868680e-01,5.643090514803755120e+00,5.782264912383343614e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.370459085567363644e+01,1.730483270525158446e+01,2.920005209072563801e+01,-2.953022349369756938e+00,3.846419975715331674e-02,9.112926791287421224e-01,5.643200398013938468e+00,5.782250728006562701e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.370131175309021643e+01,1.730993126185514441e+01,2.920101302156946943e+01,-2.947068173956091997e+00,3.907428192289419400e-02,9.102115400497166053e-01,5.643309622365621614e+00,5.782236373837080778e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.369803168457900355e+01,1.731502920452161476e+01,2.920197282342471112e+01,-2.941113810699633291e+00,3.968437001300362255e-02,9.091303918213811119e-01,5.643418623600211070e+00,5.782221794141924054e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.369475065025620708e+01,1.732012653307040040e+01,2.920293149625736717e+01,-2.935159259811326748e+00,4.029446400586866872e-02,9.080492344940364058e-01,5.643527401720842107e+00,5.782206988930029823e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.369146865023819259e+01,1.732522324732070373e+01,2.920388904003343100e+01,-2.929204521502368763e+00,4.090456387985041964e-02,9.069680681180281034e-01,5.643635956730664205e+00,5.782191958210348703e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.368818568464122620e+01,1.733031934709198296e+01,2.920484545471898485e+01,-2.923249595983698157e+00,4.151466961333660777e-02,9.058868927436475316e-01,5.643744288632841055e+00,5.782176701991843526e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.368490175358201100e+01,1.733541483220306745e+01,2.920580074028002926e+01,-2.917294483467012256e+00,4.212478118463836019e-02,9.048057084213211310e-01,5.643852397430532797e+00,5.782161220283491554e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.368160379060944720e+01,1.734052996448663109e+01,2.920675868928471175e+01,-2.911315498464349005e+00,4.273732513336736538e-02,9.037202150783258947e-01,5.643960711762871618e+00,5.782145450173722390e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.367831792513613465e+01,1.734562421728938375e+01,2.920771171200416916e+01,-2.905360011842933687e+00,4.334744833845860512e-02,9.026390129758899983e-01,5.644068373473877465e+00,5.782129516615924780e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.367503109455056176e+01,1.735071785488911544e+01,2.920866360549745622e+01,-2.899404338858005303e+00,4.395757731636096288e-02,9.015578020767027745e-01,5.644175812090003852e+00,5.782113357595315417e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.367174329896917229e+01,1.735581087710538384e+01,2.920961436973085767e+01,-2.893448479720545308e+00,4.456771204545995069e-02,9.004765824310466682e-01,5.644283027614476644e+00,5.782096973120921524e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.366845453850843128e+01,1.736090328375776082e+01,2.921056400467067959e+01,-2.887492434641547590e+00,4.517785250414130260e-02,8.993953540891969078e-01,5.644390020050535028e+00,5.782080363201776985e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.366516481328525856e+01,1.736599507466520720e+01,2.921151251028316409e+01,-2.881536203832752108e+00,4.578799867071392526e-02,8.983141171015632809e-01,5.644496789401416414e+00,5.782063527846935669e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.366187412341620444e+01,1.737108624964733394e+01,2.921245988653471315e+01,-2.875579787505177620e+00,4.639815052356177638e-02,8.972328715184212378e-01,5.644603335670387523e+00,5.782046467065458106e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.365856937557423834e+01,1.737619705338725140e+01,2.921340989453557313e+01,-2.869599494994226063e+00,4.701073476159933762e-02,8.961473170254811160e-01,5.644710081282337200e+00,5.782029111665976107e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.365527675292815601e+01,1.738128699352563089e+01,2.921435500747247715e+01,-2.863642707527098707e+00,4.762089794447899038e-02,8.950660543685678983e-01,5.644816180510112247e+00,5.782011599161990256e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.365198316598689487e+01,1.738637631719633347e+01,2.921529899094763749e+01,-2.857685735175820696e+00,4.823106674862653875e-02,8.939847832672769279e-01,5.644922056665846455e+00,5.781993861258664102e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.364868861486711538e+01,1.739146502421908380e+01,2.921624184492760179e+01,-2.851728578151398352e+00,4.884124115242816089e-02,8.929035037718633383e-01,5.645027709752852729e+00,5.781975897965112576e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.364539309968596115e+01,1.739655311441294927e+01,2.921718356937885375e+01,-2.845771236665640913e+00,4.945142113418898866e-02,8.918222159327269249e-01,5.645133139774450193e+00,5.781957709290460601e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.364209662056016015e+01,1.740164058759769361e+01,2.921812416426802628e+01,-2.839813710929577795e+00,5.006160667229497818e-02,8.907409198001158268e-01,5.645238346733975732e+00,5.781939295243843091e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.363879917760651139e+01,1.740672744359309121e+01,2.921906362956181979e+01,-2.833856001154263282e+00,5.067179774512875490e-02,8.896596154242848442e-01,5.645343330634783108e+00,5.781920655834408285e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.363550077094221891e+01,1.741181368221829473e+01,2.922000196522680682e+01,-2.827898107551488849e+00,5.128199433099833726e-02,8.885783028556146768e-01,5.645448091480226971e+00,5.781901791071319963e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.363220140068414921e+01,1.741689930329312119e+01,2.922093917122976592e+01,-2.821940030332331872e+00,5.189219640828590663e-02,8.874969821443530194e-01,5.645552629273683287e+00,5.781882700963749677e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.362888793898834550e+01,1.742200452940225119e+01,2.922187896823053777e+01,-2.815958072237940257e+00,5.250483087449309139e-02,8.864113526800913023e-01,5.645657358452257135e+00,5.781863308249930444e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.362558663806257186e+01,1.742708891237733226e+01,2.922281391031654607e+01,-2.809999627691775359e+00,5.311504389131771475e-02,8.853300158026167210e-01,5.645761449264828258e+00,5.781843766584825461e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.362228437389464020e+01,1.743217267726027231e+01,2.922374772264078757e+01,-2.804041000164026798e+00,5.372526233454855138e-02,8.842486709336028206e-01,5.645865317035625885e+00,5.781823999602873076e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.361898114660153780e+01,1.743725582387096651e+01,2.922468040517018295e+01,-2.798082189865787939e+00,5.433548618256711649e-02,8.831673181232828629e-01,5.645968961768078387e+00,5.781804007313297022e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.361567695630068897e+01,1.744233835202872029e+01,2.922561195787157118e+01,-2.792123197008885782e+00,5.494571541368076240e-02,8.820859574220198951e-01,5.646072383465612354e+00,5.781783789725329914e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.361237180310915917e+01,1.744742026155346082e+01,2.922654238071195465e+01,-2.786164021804445667e+00,5.555595000627033819e-02,8.810045888800451808e-01,5.646175582131684578e+00,5.781763346848224350e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.360906568714416309e+01,1.745250155226496958e+01,2.922747167365833576e+01,-2.780204664463795439e+00,5.616618993869382237e-02,8.799232125476248445e-01,5.646278557769755402e+00,5.781742678691237369e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.360575860852283014e+01,1.745758222398321990e+01,2.922839983667779507e+01,-2.774245125198072870e+00,5.677643518933184197e-02,8.788418284749838216e-01,5.646381310383306484e+00,5.781721785263643776e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.360245056736272318e+01,1.746266227652759540e+01,2.922932686973732430e+01,-2.768285404219135160e+00,5.738668573649019500e-02,8.777604367124737239e-01,5.646483839975815044e+00,5.781700666574728364e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.359914156378103556e+01,1.746774170971813689e+01,2.923025277280409640e+01,-2.762325501738104094e+00,5.799694155855084077e-02,8.766790373103108269e-01,5.646586146550788499e+00,5.781679322633788143e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.359583159789498197e+01,1.747282052337490299e+01,2.923117754584529848e+01,-2.756365417966110343e+00,5.860720263389529450e-02,8.755976303187051890e-01,5.646688230111742257e+00,5.781657753450133441e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.359250749972834527e+01,1.747791891299596756e+01,2.923210486007075914e+01,-2.750381447678599045e+00,5.921989609316846703e-02,8.745119147875075605e-01,5.646790495335198834e+00,5.781635871902995882e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.358919560576012486e+01,1.748299648457837208e+01,2.923302736846772376e+01,-2.744421001240691993e+00,5.983016763074688882e-02,8.734304927382341432e-01,5.646892131991756436e+00,5.781613851366154133e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.358588274984030164e+01,1.748807343608594067e+01,2.923394874674070820e+01,-2.738460374146864496e+00,6.044044435658824099e-02,8.723490632504762310e-01,5.646993545644924950e+00,5.781591605614637697e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.358256893208664096e+01,1.749314976733820615e+01,2.923486899485696000e+01,-2.732499566608995067e+00,6.105072624899898770e-02,8.712676263745660066e-01,5.647094736298257089e+00,5.781569134657807973e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.357925415261654933e+01,1.749822547815532658e+01,2.923578811278389367e+01,-2.726538578838265892e+00,6.166101328635775758e-02,8.701861821607047576e-01,5.647195703955336654e+00,5.781546438505036356e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.357593841154745462e+01,1.750330056835749559e+01,2.923670610048894503e+01,-2.720577411045843164e+00,6.227130544704539972e-02,8.691047306590840016e-01,5.647296448619753662e+00,5.781523517165707560e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
2.357262170899722520e+01,1.750837503776427795e+01,2.923762295793946464e+01,-2.714616063443656913e+00,6.288160270936504759e-02,8.680232719200318137e-01,5.647396970295100793e+00,5.781500370649216292e-01,1.000000000000000000e+00,5.986449069403857459e-01,4.494753494229044577e-01
