# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907338962153238526e+01,3.858406396806004057e+00,2.914468206451654098e+01,-3.276702065214695203e+00,3.865540857212024228e-03,7.066528120747797015e-01,4.876530697214680465e+00,3.663092827118466510e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907423888139572199e+01,3.853264981220509977e+00,2.914542676753296746e+01,-3.271558956818602759e+00,4.251869708850830598e-03,7.055718828224631922e-01,4.876652127883594368e+00,3.663091321829571867e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907509876450721364e+01,3.848052069950334442e+00,2.914618064013355436e+01,-3.266344352477465574e+00,4.643559054671675401e-03,7.044759452378610565e-01,4.876775046675790648e+00,3.663089649404685511e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907594574375778862e+01,3.842910292534885919e+00,2.914692305574399356e+01,-3.261200928054505788e+00,5.029891952051002146e-03,7.033949850500922363e-01,4.876896090438100018e+00,3.663087855605148824e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907679159049607520e+01,3.837768335811805098e+00,2.914766433547627500e+01,-3.256057347067843999e+00,5.416226831219395077e-03,7.023140095406120720e-01,4.877016942080003581e+00,3.663085918547541731e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907763630468264182e+01,3.832626200020820662e+00,2.914840447929583789e+01,-3.250913609757283051e+00,5.802563674165261975e-03,7.012330187356086153e-01,4.877137601601849504e+00,3.663083838234332257e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907847988627798230e+01,3.827483885402348740e+00,2.914914348716807524e+01,-3.245769716363316348e+00,6.188902462825551787e-03,7.001520126614115824e-01,4.877258069003969965e+00,3.663081614667987318e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.907932233524280008e+01,3.822341392196071386e+00,2.914988135905855415e+01,-3.240625667125697440e+00,6.575243179193279719e-03,6.990709913441929269e-01,4.877378344286718459e+00,3.663079247850978271e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908016365153780924e+01,3.817198720641659992e+00,2.915061809493287015e+01,-3.235481462284171883e+00,6.961585805262571203e-03,6.979899548101197171e-01,4.877498427450444929e+00,3.663076737785772585e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908100383512367415e+01,3.812055870979616845e+00,2.915135369475657612e+01,-3.230337102079312572e+00,7.347930322965712246e-03,6.969089030855309952e-01,4.877618318495482441e+00,3.663074084474838288e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908184288596124034e+01,3.806912843449629769e+00,2.915208815849538837e+01,-3.225192586750877499e+00,7.734276714296661748e-03,6.958278361965912762e-01,4.877738017422187156e+00,3.663071287920646735e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908268080401139954e+01,3.801769638291393694e+00,2.915282148611507651e+01,-3.220047916538632204e+00,8.120624961249545137e-03,6.947467541694642978e-01,4.877857524230909014e+00,3.663068348125665397e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908351758923496888e+01,3.796626255745416678e+00,2.915355367758134975e+01,-3.214903091683152248e+00,8.506975045757758647e-03,6.936656570304811087e-01,4.877976838921981084e+00,3.663065265092363965e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908435324159293955e+01,3.791482696051450940e+00,2.915428473286007360e+01,-3.209758112424257348e+00,8.893326949812097038e-03,6.925845448058119969e-01,4.878095961495759525e+00,3.663062038823211575e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908518776104637382e+01,3.786338959449218500e+00,2.915501465191717756e+01,-3.204612979001735695e+00,9.279680655406186141e-03,6.915034175216170365e-01,4.878214891952593391e+00,3.663058669320679028e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908603269877493602e+01,3.781123698157434543e+00,2.915575353504621603e+01,-3.199396324735675368e+00,9.671394960415857778e-03,6.904072795068005863e-01,4.878335275859025266e+00,3.663055106858058574e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908686493658750649e+01,3.775979606014032264e+00,2.915648116579712834e+01,-3.194250881576932155e+00,1.005775223931326678e-02,6.893261219743931356e-01,4.878453819418328230e+00,3.663051448909592778e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908769604137834364e+01,3.770835337685725097e+00,2.915720766022393562e+01,-3.189105284978117183e+00,1.044411126541927581e-02,6.882449494614701901e-01,4.878572170861738222e+00,3.663047647735190870e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908852601310858077e+01,3.765690893413071727e+00,2.915793301829267037e+01,-3.183959535179850864e+00,1.083047202066678150e-02,6.871637619943560260e-01,4.878690330189591862e+00,3.663043703337321433e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.908935485173952884e+01,3.760546273435853681e+00,2.915865723996951786e+01,-3.178813632421976454e+00,1.121683448704757780e-02,6.860825595992104953e-01,4.878808297402246197e+00,3.663039615718456932e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909018255723257695e+01,3.755401477993776549e+00,2.915938032522073797e+01,-3.173667576944258606e+00,1.160319864655962041e-02,6.850013423021724668e-01,4.878926072500052946e+00,3.663035384881064283e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909100912954900409e+01,3.750256507327507371e+00,2.916010227401251242e+01,-3.168521368987423426e+00,1.198956448112936668e-02,6.839201101295814267e-01,4.879043655483353170e+00,3.663031010827617617e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909183456865028816e+01,3.745111361676810802e+00,2.916082308631117925e+01,-3.163375008791293297e+00,1.237593197275144163e-02,6.828388631075842374e-01,4.879161046352502140e+00,3.663026493560587737e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909265887449796040e+01,3.739966041281479470e+00,2.916154276208316176e+01,-3.158228496595718138e+00,1.276230110341902702e-02,6.817576012623307591e-01,4.879278245107856904e+00,3.663021833082443779e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909348204705346319e+01,3.734820546382163986e+00,2.916226130129479444e+01,-3.153081832641403182e+00,1.314867185506118918e-02,6.806763246201473772e-01,4.879395251749752305e+00,3.663017029395657653e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909430408627844500e+01,3.729674877218630336e+00,2.916297870391258940e+01,-3.147935017168169480e+00,1.353504420967427402e-02,6.795950332071734046e-01,4.879512066278548055e+00,3.663012082502698497e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909512499213458980e+01,3.724529034030718666e+00,2.916369496990311916e+01,-3.142788050415910472e+00,1.392141814924935384e-02,6.785137270495599227e-01,4.879628688694603866e+00,3.663006992406040996e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909594476458350343e+01,3.719383017059080920e+00,2.916441009923287808e+01,-3.137640932625330503e+00,1.430779365571716033e-02,6.774324061736257674e-01,4.879745118998255471e+00,3.663001759108155952e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909676340358697999e+01,3.714236826543531045e+00,2.916512409186853461e+01,-3.132493664036295478e+00,1.469417071107181894e-02,6.763510706055113619e-01,4.879861357189860804e+00,3.662996382611511947e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909758090910683137e+01,3.709090462724227599e+00,2.916583694777678915e+01,-3.127346244889013249e+00,1.508054929728236404e-02,6.752697203714259633e-01,4.879977403269776026e+00,3.662990862918584778e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909840859632596377e+01,3.703872541454701572e+00,2.916655853057332237e+01,-3.122127276874935742e+00,1.547228855172250173e-02,6.741733567159718943e-01,4.880094862797962563e+00,3.662985120480006795e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.909922381904126709e+01,3.698725829352818018e+00,2.916726909715929850e+01,-3.116979555251718992e+00,1.585867016617081848e-02,6.730919770260233026e-01,4.880210521990945516e+00,3.662979312415858280e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910003790815814284e+01,3.693578944670914854e+00,2.916797852691778203e+01,-3.111831683794134662e+00,1.624505325714015180e-02,6.720105827490645556e-01,4.880325989073299731e+00,3.662973361162875086e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910085086363863027e+01,3.688431887648844665e+00,2.916868681981570077e+01,-3.106683662742081520e+00,1.663143780662429405e-02,6.709291739112300812e-01,4.880441264045381367e+00,3.662967266723529125e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910166268544473311e+01,3.683284658527316680e+00,2.916939397581993632e+01,-3.101535492336313649e+00,1.701782379655347732e-02,6.698477505388310549e-01,4.880556346907535037e+00,3.662961029100291754e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910247337353860075e+01,3.678137257546223005e+00,2.917009999489753014e+01,-3.096387172816767119e+00,1.740421120891982865e-02,6.687663126580044581e-01,4.880671237660122230e+00,3.662954648295638771e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910328292788246074e+01,3.672989684945461075e+00,2.917080487701558411e+01,-3.091238704423382444e+00,1.779060002571553056e-02,6.676848602948856071e-01,4.880785936303499994e+00,3.662948124312039866e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910409134843844114e+01,3.667841940965764103e+00,2.917150862214111839e+01,-3.086090087396934578e+00,1.817699022887059312e-02,6.666033934757829016e-01,4.880900442838013831e+00,3.662941457151969171e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910489863516887610e+01,3.662694025847047286e+00,2.917221123024134855e+01,-3.080941321977378244e+00,1.856338180037686580e-02,6.655219122268294374e-01,4.881014757264021675e+00,3.662934646817899709e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910570478803613526e+01,3.657545939829212500e+00,2.917291270128351854e+01,-3.075792408404657063e+00,1.894977472222791892e-02,6.644404165741535362e-01,4.881128879581887681e+00,3.662927693312302835e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910650980700252433e+01,3.652397683153058683e+00,2.917361303523483329e+01,-3.070643346919607275e+00,1.933616897635043186e-02,6.633589065440684829e-01,4.881242809791952908e+00,3.662920596637653237e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910731369203051244e+01,3.647249256058524569e+00,2.917431223206263979e+01,-3.065494137762205362e+00,1.972256454473608756e-02,6.622773821627048196e-01,4.881356547894583287e+00,3.662913356796426712e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910811644308264334e+01,3.642100658785536016e+00,2.917501029173436322e+01,-3.060344781172414041e+00,2.010896140937828980e-02,6.611958434561873155e-01,4.881470093890135864e+00,3.662905973791092396e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910891806012138261e+01,3.636951891574831119e+00,2.917570721421736479e+01,-3.055195277391006492e+00,2.049535955220987971e-02,6.601142904508080500e-01,4.881583447778960583e+00,3.662898447624126641e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.910971854310935214e+01,3.631802954666436101e+00,2.917640299947914073e+01,-3.050045626658042686e+00,2.088175895521759973e-02,6.590327231727077795e-01,4.881696609561414490e+00,3.662890778298001915e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911052897111360238e+01,3.626582428300257455e+00,2.917710727435370188e+01,-3.044824399788046421e+00,2.127351903885010831e-02,6.579361398642562531e-01,4.881811144791984525e+00,3.662882856448427815e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911132717015731330e+01,3.621433150371830667e+00,2.917780076930116806e+01,-3.039674453842912349e+00,2.165992092497615040e-02,6.568545439222053250e-01,4.881923919698246905e+00,3.662874898825857484e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911212423503787150e+01,3.616283703469744371e+00,2.917849312692975161e+01,-3.034524361670350334e+00,2.204632401694556210e-02,6.557729337863309471e-01,4.882036502499218500e+00,3.662866798051584993e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911292016571810137e+01,3.611134087834056761e+00,2.917918434720715837e+01,-3.029374123510449213e+00,2.243272829674469726e-02,6.546913094827689905e-01,4.882148893195262573e+00,3.662858554128084476e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911371496216079535e+01,3.605984303705573879e+00,2.917987443010107995e+01,-3.024223739604043448e+00,2.281913374630467617e-02,6.536096710378105357e-01,4.882261091786728180e+00,3.662850167057831174e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911450862432890219e+01,3.600834351324327720e+00,2.918056337557934299e+01,-3.019073210191193457e+00,2.320554034761507234e-02,6.525280184775800185e-01,4.882373098273976808e+00,3.662841636843300330e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911530115218544879e+01,3.595684230930295211e+00,2.918125118360985226e+01,-3.013922535511902812e+00,2.359194808267017773e-02,6.514463518281885523e-01,4.882484912657375276e+00,3.662832963486963855e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911609254569335548e+01,3.590533942764346786e+00,2.918193785416042729e+01,-3.008771715807067704e+00,2.397835693339772645e-02,6.503646711159317695e-01,4.882596534937269972e+00,3.662824146991299212e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911688280481574864e+01,3.585383487066517549e+00,2.918262338719907589e+01,-3.003620751316748105e+00,2.436476688178867978e-02,6.492829763669274445e-01,4.882707965114027715e+00,3.662815187358780533e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911767192951579020e+01,3.580232864076848376e+00,2.918330778269384140e+01,-2.998469642281008873e+00,2.475117790983416555e-02,6.482012676072916868e-01,4.882819203188013546e+00,3.662806084591882505e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911845991975658876e+01,3.575082074036193713e+00,2.918399104061273164e+01,-2.993318388940727548e+00,2.513758999946474892e-02,6.471195448633086933e-01,4.882930249159576519e+00,3.662796838693082035e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.911924677550139862e+01,3.569931117184653058e+00,2.918467316092387875e+01,-2.988166991536024497e+00,2.552400313266800502e-02,6.460378081611013457e-01,4.883041103029081675e+00,3.662787449664853257e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912003249671351668e+01,3.564779993762566157e+00,2.918535414359546820e+01,-2.983015450307259453e+00,2.591041729141441152e-02,6.449560575268409313e-01,4.883151764796889616e+00,3.662777917509670300e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912081708335633223e+01,3.559628704009963673e+00,2.918603398859576714e+01,-2.977863765494483950e+00,2.629683245769787181e-02,6.438742929866300146e-01,4.883262234463368934e+00,3.662768242230011739e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912160053539313864e+01,3.554477248167751569e+00,2.918671269589297523e+01,-2.972711937338621713e+00,2.668324861344723020e-02,6.427925145667534590e-01,4.883372512028868684e+00,3.662758423828350041e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912238285278743177e+01,3.549325626476081741e+00,2.918739026545545912e+01,-2.967559966079842404e+00,2.706966574064845199e-02,6.417107222933342570e-01,4.883482597493754795e+00,3.662748462307164332e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912316403550274657e+01,3.544173839174986629e+00,2.918806669725164937e+01,-2.962407851958193561e+00,2.745608382129693936e-02,6.406289161924680897e-01,4.883592490858397639e+00,3.662738357668928746e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912394408350255048e+01,3.539021886505437919e+00,2.918874199124989843e+01,-2.957255595214663302e+00,2.784250283731826148e-02,6.395470962904450385e-01,4.883702192123146268e+00,3.662728109916120744e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912473379240488924e+01,3.533798306968903624e+00,2.918942549005651088e+01,-2.952031730608621896e+00,2.823428247441028827e-02,6.384502573355325117e-01,4.883813218844772486e+00,3.662717573922251724e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912551155512473855e+01,3.528646021997397408e+00,2.919009849258202038e+01,-2.946879187371818531e+00,2.862070331950089530e-02,6.373684097189864506e-01,4.883922533246400910e+00,3.662707037962792955e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912628818301954681e+01,3.523493572381933614e+00,2.919077035721479518e+01,-2.941726502237668406e+00,2.900712504562558136e-02,6.362865483801317668e-01,4.884031655549227580e+00,3.662696358896225246e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912706367605311542e+01,3.518340958362646820e+00,2.919144108392352521e+01,-2.936573675446317644e+00,2.939354763477480814e-02,6.352046733450730231e-01,4.884140585753623753e+00,3.662685536725025504e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912783803418930617e+01,3.513188180179658282e+00,2.919211067267694659e+01,-2.931420707237898160e+00,2.977997106894059165e-02,6.341227846399080104e-01,4.884249323859958913e+00,3.662674571451668970e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912861125739189205e+01,3.508035238074007633e+00,2.919277912344373505e+01,-2.926267597853457136e+00,3.016639533004661367e-02,6.330408822909247002e-01,4.884357869868585666e+00,3.662663463078634773e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.912938334562485210e+01,3.502882132285788153e+00,2.919344643619275459e+01,-2.921114347533096733e+00,3.055282040008794331e-02,6.319589663242106692e-01,4.884466223779873495e+00,3.662652211608397601e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913015429885219731e+01,3.497728863055164616e+00,2.919411261089289766e+01,-2.915960956516987945e+00,3.093924626105498676e-02,6.308770367658650402e-01,4.884574385594192769e+00,3.662640817043436026e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913092411703787477e+01,3.492575430623179766e+00,2.919477764751301052e+01,-2.910807425046178842e+00,3.132567289487281359e-02,6.297950936421685686e-01,4.884682355311896984e+00,3.662629279386226955e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913169280014599494e+01,3.487421835230012146e+00,2.919544154602209218e+01,-2.905653753360853742e+00,3.171210028353177446e-02,6.287131369792186009e-01,4.884790132933357398e+00,3.662617598639247851e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913246034814074292e+01,3.482268077115807436e+00,2.919610430638920207e+01,-2.900499941701160544e+00,3.209852840902516213e-02,6.276311668031024915e-01,4.884897718458947047e+00,3.662605774804977843e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913322676098623276e+01,3.477114156521588395e+00,2.919676592858336051e+01,-2.895345990308125561e+00,3.248495725328126582e-02,6.265491831400891165e-01,4.885005111889016760e+00,3.662593807885893282e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913399203864672415e+01,3.471960073687599735e+00,2.919742641257371218e+01,-2.890191899421994393e+00,3.287138679828688348e-02,6.254671860162814845e-01,4.885112313223940461e+00,3.662581697884472742e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913475618108656207e+01,3.466805828854031102e+00,2.919808575832948350e+01,-2.885037669282957129e+00,3.325781702603397560e-02,6.243851754577685043e-01,4.885219322464089409e+00,3.662569444803192020e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913551918827000975e+01,3.461651422261926125e+00,2.919874396581984044e+01,-2.879883300132056512e+00,3.364424791845049834e-02,6.233031514908153881e-01,4.885326139609819762e+00,3.662557048644532465e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913628106016151165e+01,3.456496854151490439e+00,2.919940103501410888e+01,-2.874728792209497286e+00,3.403067945752819012e-02,6.222211141415091573e-01,4.885432764661506333e+00,3.662544509410970983e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913704179672554417e+01,3.451342124763041141e+00,2.920005696588165378e+01,-2.869574145755592554e+00,3.441711162525062928e-02,6.211390634359579277e-01,4.885539197619516827e+00,3.662531827104985038e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913780139792654822e+01,3.446187234337540151e+00,2.920071175839181521e+01,-2.864419361011301568e+00,3.480354440355376555e-02,6.200569994004014873e-01,4.885645438484209180e+00,3.662519001729054868e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913855986372911389e+01,3.441032183115277920e+00,2.920136541251406470e+01,-2.859264438216908566e+00,3.518997777442445241e-02,6.189749220609372937e-01,4.885751487255959979e+00,3.662506033285657936e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.913932769038996895e+01,3.435805466716420398e+00,2.920202697069532505e+01,-2.854037875249323175e+00,3.558177161547254608e-02,6.178778226055856582e-01,4.885858810831106958e+00,3.662492738912943580e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914008386954022711e+01,3.430650092400030271e+00,2.920267833215969944e+01,-2.848882675169602585e+00,3.596820612500040149e-02,6.167957185530587028e-01,4.885964472753737908e+00,3.662479482357770544e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914083891318549746e+01,3.425494558012148971e+00,2.920332855514436332e+01,-2.843727337765029173e+00,3.635464117272957374e-02,6.157136012754844678e-01,4.886069942584528647e+00,3.662466082742602547e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914159282129061168e+01,3.420338863792990569e+00,2.920397763961902982e+01,-2.838571863275807683e+00,3.674107674065485440e-02,6.146314707989339876e-01,4.886175220323860202e+00,3.662452540069919826e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914234559382042278e+01,3.415183009982842410e+00,2.920462558555343691e+01,-2.833416251942216579e+00,3.712751281076592802e-02,6.135493271494898426e-01,4.886280305972100280e+00,3.662438854342198180e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914309723073972336e+01,3.410026996822864476e+00,2.920527239291727994e+01,-2.828260504005402964e+00,3.751394936498747557e-02,6.124671703534163569e-01,4.886385199529611256e+00,3.662425025561920622e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914384773201348011e+01,3.404870824553380526e+00,2.920591806168041771e+01,-2.823104619705678608e+00,3.790038638530768278e-02,6.113850004367988866e-01,4.886489900996764391e+00,3.662411053731565169e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914459709760672723e+01,3.399714493414612626e+00,2.920656259181276582e+01,-2.817948599283252697e+00,3.828682385372272901e-02,6.103028174256999172e-01,4.886594410373940711e+00,3.662396938853612061e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914534532748442075e+01,3.394558003647724309e+00,2.920720598328417594e+01,-2.812792442979273666e+00,3.867326175215879402e-02,6.092206213463761122e-01,4.886698727661498154e+00,3.662382680930539869e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914609242161167657e+01,3.389401355493080636e+00,2.920784823606465963e+01,-2.807636151034091032e+00,3.905970006260239824e-02,6.081384122249140489e-01,4.886802852859810642e+00,3.662368279964829942e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
-2.914683837995367810e+01,3.384244549190990270e+00,2.920848935012428527e+01,-2.802479723687997915e+00,3.944613876704483602e-02,6.070561900873862049e-01,4.886906785969255651e+00,3.662353735958961409e-01,1.000000000000000000e+00,1.020077395919885666e+00,4.869438397221074410e+00
