# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.826702902924214555e+01,7.847336649373649387e+00,2.917318291889820259e+01,-3.087161748516742854e+00,2.129196144350931075e-02,8.535366225515678140e-01,5.854945259691104020e+00,5.170745913728526100e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826559043017121553e+01,7.853435619104172538e+00,2.917408287428160207e+01,-3.080984413732543281e+00,2.183750184763022517e-02,8.524550880710570766e-01,5.855059593459669642e+00,5.170737919180953268e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826415071347530628e+01,7.859534332814714475e+00,2.917498169611989667e+01,-3.074806906630345615e+00,2.238304597318419020e-02,8.513735383907102827e-01,5.855173696302832020e+00,5.170729722525663208e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826270688944458342e+01,7.865645439532103822e+00,2.917588124520123216e+01,-3.068616413418106426e+00,2.292972538792958925e-02,8.502897301571578081e-01,5.855287804174925448e+00,5.170721306137331386e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.826126493532146000e+01,7.871743640074858384e+00,2.917677779751022626e+01,-3.062438561927005587e+00,2.347527691068362898e-02,8.492081502160996331e-01,5.855401444687906576e+00,5.170712704863970055e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825982186371436455e+01,7.877841584000790043e+00,2.917767321618626397e+01,-3.056260538722500364e+00,2.402083210147942793e-02,8.481265552456384027e-01,5.855514854275121195e+00,5.170703901499489330e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825837467795522073e+01,7.883951918738203446e+00,2.917856935495844439e+01,-3.050069528943937236e+00,2.456752255086058767e-02,8.470427017989899943e-01,5.855628267452996916e+00,5.170694877160215697e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825692936920354725e+01,7.890049348301515941e+00,2.917946250392961716e+01,-3.043891162561005892e+00,2.511308503196296726e-02,8.459610769090236682e-01,5.855741214709458298e+00,5.170685669211023683e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825548294310925357e+01,7.896146520651244671e+00,2.918035451918032308e+01,-3.037712625069315386e+00,2.565865112771481549e-02,8.448794371600742981e-01,5.855853931039945337e+00,5.170676259187437784e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825403239604687400e+01,7.902256081613447947e+00,2.918124724738005682e+01,-3.031521100543364433e+00,2.620535245111255129e-02,8.437955390130050803e-01,5.855966649522970968e+00,5.170666626947544309e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825258373309128856e+01,7.908352738405868720e+00,2.918213699275099415e+01,-3.025342221083833216e+00,2.675092573027493259e-02,8.427138696857320310e-01,5.856078903522432988e+00,5.170656812372864675e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.825113395293474738e+01,7.914449137388021249e+00,2.918302560431428461e+01,-3.019163171120232469e+00,2.729650257069349273e-02,8.416321856698840698e-01,5.856190926595859381e+00,5.170646795740649893e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824968004499530849e+01,7.920557922780011140e+00,2.918391492167929258e+01,-3.012971133665979906e+00,2.784321460748573340e-02,8.405482433350276450e-01,5.856302950383852846e+00,5.170636555650841570e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824822802826144041e+01,7.926653805010320575e+00,2.918480126318859647e+01,-3.006791742945228663e+00,2.838879852441644758e-02,8.394665300820114417e-01,5.856414511126284417e+00,5.170626134501409288e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824677489446861145e+01,7.932749428833762551e+00,2.918568647080339318e+01,-3.000612182325136601e+00,2.893438594921005080e-02,8.383848023108114722e-01,5.856525840942768291e+00,5.170615511311421608e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824532064366412598e+01,7.938844794051838960e+00,2.918657054449485599e+01,-2.994432452006932088e+00,2.947997686410042117e-02,8.373030600781450339e-01,5.856636939833371969e+00,5.170604686086566204e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824386225599372935e+01,7.944952542737966361e+00,2.918745531445964048e+01,-2.988239733595372982e+00,3.002670293317577510e-02,8.362190596335277171e-01,5.856748037521816386e+00,5.170593635749726191e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824240576899154220e+01,7.951047389611774818e+00,2.918833711786587060e+01,-2.982059664134374621e+00,3.057230078204831170e-02,8.351372886184862399e-01,5.856858674081925287e+00,5.170582406053214619e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.824094816512013750e+01,7.957141977283713530e+00,2.918921778726235772e+01,-2.975879425580066240e+00,3.111790206762243827e-02,8.340555033123541184e-01,5.856969079716442650e+00,5.170570974338991599e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823948641757083067e+01,7.963248946212565293e+00,2.919009914578436948e+01,-2.969686198484921213e+00,3.166463847533018683e-02,8.329714598758305444e-01,5.857079482711181839e+00,5.170559316272049788e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823802657778720615e+01,7.969343014346057075e+00,2.919097754472294781e+01,-2.963505621998734796e+00,3.221024658798365969e-02,8.318896461284165378e-01,5.857189426015933620e+00,5.170547480120649686e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823656562127712277e+01,7.975436822681252202e+00,2.919185480956571155e+01,-2.957324877024091414e+00,3.275585808394243514e-02,8.308078182602723905e-01,5.857299138395530846e+00,5.170535441968818757e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823510354808815848e+01,7.981530371019715631e+00,2.919273094028408622e+01,-2.951143963762258515e+00,3.330147294543961412e-02,8.297259763281050748e-01,5.857408619850158260e+00,5.170523201822346815e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823363732214221500e+01,7.987636297661300233e+00,2.919360775059885782e+01,-2.944950061369451255e+00,3.384822288578270832e-02,8.286418763759841877e-01,5.857518096748741243e+00,5.170510733669498871e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823217301342269181e+01,7.993729324869362607e+00,2.919448161063015235e+01,-2.938768811790404278e+00,3.439384443182302853e-02,8.275600064572447012e-01,5.857627115875034818e+00,5.170498089132211650e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.823070758816749048e+01,7.999822091484368514e+00,2.919535433645143740e+01,-2.932587394529086566e+00,3.493946929000402157e-02,8.264781226448246754e-01,5.857735904076996292e+00,5.170485242617737232e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822924104642447318e+01,8.005914597307233649e+00,2.919622592803417405e+01,-2.926405809787471668e+00,3.548509744249783715e-02,8.253962249955469899e-01,5.857844461354863697e+00,5.170472194131922050e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822777034284741404e+01,8.012019478473657585e+00,2.919709818968392767e+01,-2.920211235330830490e+00,3.603186063001906358e-02,8.243120694384895586e-01,5.857953012160703743e+00,5.170458915986491100e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822630156595656814e+01,8.018111461574896737e+00,2.919796751035166338e+01,-2.914029315886385696e+00,3.657749532455689678e-02,8.232301442572178551e-01,5.858061107112209953e+00,5.170445463156678745e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822483167272144300e+01,8.024203183288227237e+00,2.919883569669574541e+01,-2.907847229566167258e+00,3.712313326004923475e-02,8.221482054093314229e-01,5.858168971140464976e+00,5.170431808373149307e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822336066319006065e+01,8.030294643414599420e+00,2.919970274868779470e+01,-2.901664976572174481e+00,3.766877441866711695e-02,8.210662529516451480e-01,5.858276604245774344e+00,5.170417951641806953e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822188853741033654e+01,8.036385841755668835e+00,2.920056866629959202e+01,-2.895482557105720112e+00,3.821441878264353331e-02,8.199842869408491275e-01,5.858384006428472013e+00,5.170403892968564730e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.822041223845446112e+01,8.042489411732086424e+00,2.920143524206739372e+01,-2.889287147203829953e+00,3.876119812604250647e-02,8.189000631651016660e-01,5.858491399744798045e+00,5.170389602569968046e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821893787800695463e+01,8.048580085362807779e+00,2.920229888848092870e+01,-2.883104395052831670e+00,3.930684885392843331e-02,8.178180701904569361e-01,5.858598339604343508e+00,5.170375139611887993e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821746240145527906e+01,8.054670496612116537e+00,2.920316140042957542e+01,-2.876921477034442454e+00,3.985250273377161090e-02,8.167360638330052325e-01,5.858705048542359961e+00,5.170360474729749356e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821598580884747420e+01,8.060760645281705550e+00,2.920402277788523548e+01,-2.870738393349983930e+00,4.039815974780514019e-02,8.156540441494305460e-01,5.858811526559251526e+00,5.170345607929524023e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821450503399152510e+01,8.066863162611857874e+00,2.920488480396665665e+01,-2.864542318661994713e+00,4.094495169604772666e-02,8.145697668173849104e-01,5.858917993794400481e+00,5.170330507751667026e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821302620710140019e+01,8.072952784980028440e+00,2.920574390999873771e+01,-2.858358903908232662e+00,4.149061493144290402e-02,8.134877206245080261e-01,5.859024009491297313e+00,5.170315236714448925e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821154626429976631e+01,8.079042144172483120e+00,2.920660188145365410e+01,-2.852175324093532360e+00,4.203628124762670559e-02,8.124056612757901696e-01,5.859129794268352676e+00,5.170299763777159718e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.821006520563498654e+01,8.085131239990241525e+00,2.920745871830336426e+01,-2.845991579419954398e+00,4.258195062676839449e-02,8.113235888280331265e-01,5.859235348126018650e+00,5.170284088945823475e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820858303115528187e+01,8.091220072235033811e+00,2.920831442051997939e+01,-2.839807670088849711e+00,4.312762305110018346e-02,8.102415033379130049e-01,5.859340671064780182e+00,5.170268212226488691e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820709974090891237e+01,8.097308640708600791e+00,2.920916898807562134e+01,-2.833623596301572789e+00,4.367329850285461834e-02,8.091594048621015833e-01,5.859445763085129322e+00,5.170252133625203861e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820561225481267087e+01,8.103409573369905416e+00,2.921002418996356198e+01,-2.827426530670789084e+00,4.422010881996041309e-02,8.080750489158732286e-01,5.859550841451718561e+00,5.170235819169096692e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820412673086416433e+01,8.109497613156731788e+00,2.921087648575997164e+01,-2.821242128236607805e+00,4.476579027931770760e-02,8.069929246123039857e-01,5.859655471157822149e+00,5.170219336403436561e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820264009129427407e+01,8.115585388576480597e+00,2.921172764681189449e+01,-2.815057561951497256e+00,4.531147471269281191e-02,8.059107874932995852e-01,5.859759869947099631e+00,5.170202651774101765e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.820115233615157635e+01,8.121672899430240733e+00,2.921257767309151276e+01,-2.808872832017531351e+00,4.585716210225598832e-02,8.048286376156498223e-01,5.859864037820107896e+00,5.170185765287205193e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819966346548451241e+01,8.127760145519786761e+00,2.921342656457115794e+01,-2.802687938636100107e+00,4.640285243023833939e-02,8.037464750360212573e-01,5.859967974777427813e+00,5.170168676948875275e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819817347934156260e+01,8.133847126646912784e+00,2.921427432122318635e+01,-2.796502882008588209e+00,4.694854567887152275e-02,8.026642998110762317e-01,5.860071680819652684e+00,5.170151386765253765e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819667928375193000e+01,8.139946467474427294e+00,2.921512269791330141e+01,-2.790304832712847904e+00,4.749537372266599000e-02,8.015798672979435047e-01,5.860175370336730083e+00,5.170133858250581804e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819518706448965162e+01,8.146032917530098061e+00,2.921596818247309812e+01,-2.784119449861229612e+00,4.804107276513536195e-02,8.004976669266675726e-01,5.860278614071648740e+00,5.170116163976224977e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819369372989741862e+01,8.152119102027663544e+00,2.921681253212242524e+01,-2.777933904368859785e+00,4.858677467485050805e-02,7.994154540802980158e-01,5.860381626893356177e+00,5.170098267875102849e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819219928002402753e+01,8.158205020768242832e+00,2.921765574683368527e+01,-2.771748196437862077e+00,4.913247943397891504e-02,7.983332288156187451e-01,5.860484408802506984e+00,5.170080169953416016e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.819070371491813276e+01,8.164290673553672661e+00,2.921849782657942285e+01,-2.765562326269651372e+00,4.967818702475224057e-02,7.972509911892843304e-01,5.860586959799781503e+00,5.170061870217375066e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818920703462849886e+01,8.170376060185560618e+00,2.921933877133218616e+01,-2.759376294065885915e+00,5.022389742938038193e-02,7.961687412579907530e-01,5.860689279885876068e+00,5.170043368673209461e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818770923920385130e+01,8.176461180465762979e+00,2.922017858106459443e+01,-2.753190100027985920e+00,5.076961063009466368e-02,7.950864790783889191e-01,5.860791369061500333e+00,5.170024665327161983e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818620721847661059e+01,8.182558655193036046e+00,2.922101899415842041e+01,-2.746990912379001948e+00,5.131645854240174387e-02,7.940019598284683289e-01,5.860893438363009800e+00,5.170005720762511636e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818470719061586394e+01,8.188643241620553681e+00,2.922185653141351480e+01,-2.740804394943928024e+00,5.186217728756203904e-02,7.929196732973374795e-01,5.860995065240930835e+00,5.169986613412935750e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818320604776680227e+01,8.194727561100878077e+00,2.922269293356616870e+01,-2.734617716280164146e+00,5.240789877540086295e-02,7.918373746880862374e-01,5.861096461210613562e+00,5.169967304280301823e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818170378997848147e+01,8.200811613435194047e+00,2.922352820058906886e+01,-2.728430876589868603e+00,5.295362298808536927e-02,7.907550640574846357e-01,5.861197626272828032e+00,5.169947793370910372e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.818020041729980818e+01,8.206895398425400501e+00,2.922436233245500148e+01,-2.722243876074488256e+00,5.349934990784688260e-02,7.896727414621754759e-01,5.861298560428369164e+00,5.169928080691073013e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817869592977973525e+01,8.212978915873394570e+00,2.922519532913680607e+01,-2.716056714935483285e+00,5.404507951691528422e-02,7.885904069588014487e-01,5.861399263678053195e+00,5.169908166247116910e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817719032746742513e+01,8.219062165580394819e+00,2.922602719060726884e+01,-2.709869393375027968e+00,5.459081179745839396e-02,7.875080606041258147e-01,5.861499736022696361e+00,5.169888050045385874e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817568361041190528e+01,8.225145147348325025e+00,2.922685791683930745e+01,-2.703681911594585152e+00,5.513654673170675924e-02,7.864257024547858244e-01,5.861599977463144207e+00,5.169867732092232604e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817417577866224221e+01,8.231227860979101862e+00,2.922768750780587155e+01,-2.697494269795643440e+00,5.568228430188904010e-02,7.853433325674201715e-01,5.861699988000260930e+00,5.169847212394028668e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
2.817266683226769075e+01,8.237310306273979421e+00,2.922851596347984326e+01,-2.691306468180370892e+00,5.622802449017416659e-02,7.842609509987867877e-01,5.861799767634916059e+00,5.169826490957158960e-01,1.000000000000000000e+00,7.396566974022659169e-01,9.574902569923651185e-01
