# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907251721532329114e+01,3.911767866994194431e+00,2.916696932939900933e+01,-3.130661310724808910e+00,6.706410805244311657e-03,7.027299398344359904e-01,4.799153979759587685e+00,1.628851467935156228e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907339643227423664e+01,3.906709368313654007e+00,2.916771221764343025e+01,-3.125583924382270062e+00,6.878737044571398007e-03,7.016454788041182056e-01,4.799270285428743676e+00,1.628848942411330880e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907427451150991615e+01,3.901650681966183143e+00,2.916845396354646169e+01,-3.120506380972024818e+00,7.051064171367554811e-03,7.005610047497128345e-01,4.799386400753761883e+00,1.628846352850109869e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907515145298818737e+01,3.896591808194580064e+00,2.916919456707250546e+01,-3.115428680737776013e+00,7.223392177361731559e-03,6.994765176952227881e-01,4.799502325735932828e+00,1.628843699252838784e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907602725666698262e+01,3.891532747241511547e+00,2.916993402818603087e+01,-3.110350823923094143e+00,7.395721054287540674e-03,6.983920176646184474e-01,4.799618060376553252e+00,1.628840981620864603e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907690192250412409e+01,3.886473499350595162e+00,2.917067234685142907e+01,-3.105272810772501835e+00,7.568050793846592406e-03,6.973075046820723655e-01,4.799733604676895027e+00,1.628838199955533750e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907776351719870433e+01,3.881483227351878895e+00,2.917139945370328391e+01,-3.100264060009168432e+00,7.738025661692626844e-03,6.962378040832262194e-01,4.799847383058770234e+00,1.628835393589895819e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907863592278216203e+01,3.876423608860668946e+00,2.917213550298442115e+01,-3.095185737046503682e+00,7.910357090201353136e-03,6.951532654449782411e-01,4.799962549284300550e+00,1.628832484737165742e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.907950719039866527e+01,3.871363804157349264e+00,2.917287040971169176e+01,-3.090107258476354257e+00,8.082689356623790067e-03,6.940687139265706573e-01,4.800077525173387372e+00,1.628829511855097167e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908037732000640219e+01,3.866303813484773144e+00,2.917360417384981730e+01,-3.085028624542468734e+00,8.255022452688554058e-03,6.929841495519977190e-01,4.800192310727326550e+00,1.628826474945035685e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908124631156362483e+01,3.861243637085700176e+00,2.917433679536360458e+01,-3.079949835488501542e+00,8.427356370127730978e-03,6.918995723452313618e-01,4.800306905947405944e+00,1.628823374008326608e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908211416502848934e+01,3.856183275203781236e+00,2.917506827421777160e+01,-3.074870891558999730e+00,8.599691100643347408e-03,6.908149823304299275e-01,4.800421310834893873e+00,1.628820209046314693e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908296904022910212e+01,3.851191905867445531e+00,2.917578863455019800e+01,-3.069861224170928882e+00,8.769670842674437417e-03,6.897452058933090102e-01,4.800533965386958535e+00,1.628817024631461774e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908383463294326532e+01,3.846131176275487284e+00,2.917651784360097622e+01,-3.064781973330258591e+00,8.942007163703497019e-03,6.886605905086246038e-01,4.800647992214887694e+00,1.628813732498040068e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908469908744073962e+01,3.841070261926622376e+00,2.917724590988736821e+01,-3.059702568342654416e+00,9.114344273087354731e-03,6.875759623876723792e-01,4.800761828714052548e+00,1.628810376343329258e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908556240368003643e+01,3.836009163063695215e+00,2.917797283337442593e+01,-3.054623009451847615e+00,9.286682162556431086e-03,6.864913215544244940e-01,4.800875474885735628e+00,1.628806956168671605e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908642458161974531e+01,3.830947879929540889e+00,2.917869861402728660e+01,-3.049543296901559675e+00,9.459020823841951531e-03,6.854066680328489980e-01,4.800988930731221238e+00,1.628803471975409367e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908728562121835282e+01,3.825886412767862232e+00,2.917942325181100216e+01,-3.044463430936379833e+00,9.631360248645720601e-03,6.843220018470966837e-01,4.801102196251780363e+00,1.628799923764887581e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908814552243453022e+01,3.820824761821509874e+00,2.918014674669078801e+01,-3.039383411800042456e+00,9.803700428698741698e-03,6.832373230211320481e-01,4.801215271448688426e+00,1.628796311538446562e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908899255380814708e+01,3.815832122705527407e+00,2.918085923194904652e+01,-3.034372685572605199e+00,9.973685489126443704e-03,6.821674591512626451e-01,4.801326614495499356e+00,1.628792685982359267e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.908985019369845659e+01,3.810770107423289144e+00,2.918158045654121224e+01,-3.029292362911549574e+00,1.014602714479989620e-02,6.810827552889169301e-01,4.801439311650578468e+00,1.628788946603144105e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909070669508315632e+01,3.805707909082522544e+00,2.918230053812583691e+01,-3.024211887808110788e+00,1.031836953099948828e-02,6.799980388581011725e-01,4.801551818485819467e+00,1.628785143212017616e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909156205792113425e+01,3.800645527926133749e+00,2.918301947666835972e+01,-3.019131260506074721e+00,1.049071263945547394e-02,6.789133098827786483e-01,4.801664135002501332e+00,1.628781275810320395e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909241628217122866e+01,3.795582964197840248e+00,2.918373727213418078e+01,-3.014050481250035052e+00,1.066305646187085121e-02,6.778285683870837186e-01,4.801776261201886165e+00,1.628777344399393590e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909326936779243411e+01,3.790520218140564168e+00,2.918445392448884590e+01,-3.008969550283788763e+00,1.083540098997576306e-02,6.767438143949768836e-01,4.801888197085249388e+00,1.628773348980577240e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909410967649760948e+01,3.785526500309606579e+00,2.918515966055506539e+01,-3.003957926122125421e+00,1.100539029047009620e-02,6.756738765273270220e-01,4.801998416400142133e+00,1.628769345478132680e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909496050030436365e+01,3.780463392808083078e+00,2.918587404221145221e+01,-2.998876694533221254e+00,1.117773619575282429e-02,6.745890977844496428e-01,4.802109974256816294e+00,1.628765222922486655e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909581018536001906e+01,3.775400103703880017e+00,2.918658728065404162e+01,-2.993795311963017625e+00,1.135008278200130838e-02,6.735043066168788783e-01,4.802221341801265808e+00,1.628761036362953163e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909665873162375505e+01,3.770336633240222390e+00,2.918729937584856771e+01,-2.988713778655609055e+00,1.152243004093653211e-02,6.724195030486261881e-01,4.802332519034759883e+00,1.628756785800871132e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909750613905486460e+01,3.765272981660057638e+00,2.918801032776087467e+01,-2.983632094854809402e+00,1.169477796428927685e-02,6.713346871036421915e-01,4.802443505958572167e+00,1.628752471237579491e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909835240761254127e+01,3.760209149207203172e+00,2.918872013635672502e+01,-2.978550260805304717e+00,1.186712654376081977e-02,6.702498588060594731e-01,4.802554302573960321e+00,1.628748092674418002e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.909918599220266344e+01,3.755214361258074618e+00,2.918941912201596978e+01,-2.973537747337045456e+00,1.203711979168117785e-02,6.691798477895438690e-01,4.802663398201848288e+00,1.628743711272978012e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910002999846123828e+01,3.750150170252947390e+00,2.919012665950682006e+01,-2.968455615567174188e+00,1.220946964989526318e-02,6.680949950266438231e-01,4.802773816805636642e+00,1.628739205588908279e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910087286572514742e+01,3.745085799101588453e+00,2.919083305357955638e+01,-2.963373334277632942e+00,1.238182013950384075e-02,6.670101299828388175e-01,4.802884045104778288e+00,1.628734635908963557e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910171459395394677e+01,3.740021248046967450e+00,2.919153830420028584e+01,-2.958290903712251563e+00,1.255417125223813601e-02,6.659252526820675921e-01,4.802994083100551315e+00,1.628730002234482777e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910255518310724199e+01,3.734956517332144621e+00,2.919224241133515818e+01,-2.953208324114948269e+00,1.272652297982664049e-02,6.648403631482848741e-01,4.803103930794218712e+00,1.628725304566800980e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910339463314456410e+01,3.729891607200908510e+00,2.919294537495027697e+01,-2.948125595730370030e+00,1.289887531397322651e-02,6.637554614055980462e-01,4.803213588187034588e+00,1.628720542907256541e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910422149218469201e+01,3.724895757731701007e+00,2.919363760899930327e+01,-2.943112201584120236e+00,1.306887221669103538e-02,6.626853780887278500e-01,4.803321560172680194e+00,1.628715783654117455e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910505867944211644e+01,3.719830491941111372e+00,2.919433830110659045e+01,-2.938029178382307816e+00,1.324122573113159507e-02,6.616004521661508209e-01,4.803430839568924249e+00,1.628710894889564831e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910589472746330486e+01,3.714765047460760972e+00,2.919503784959343307e+01,-2.932946007122425591e+00,1.341357982740401522e-02,6.605155141063484558e-01,4.803539928668084436e+00,1.628705942137140539e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910672963620815423e+01,3.709699424533650092e+00,2.919573625442628995e+01,-2.927862688048323836e+00,1.358593449724006252e-02,6.594305639332468383e-01,4.803648827471427296e+00,1.628700925398178789e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910756340563658640e+01,3.704633623402912246e+00,2.919643351557163058e+01,-2.922779221403986050e+00,1.375828973236731256e-02,6.583456016707971425e-01,4.803757535980215820e+00,1.628695844674015181e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910839603570847700e+01,3.699567644312385717e+00,2.919712963299589958e+01,-2.917695607434099614e+00,1.393064552448958215e-02,6.572606273430988688e-01,4.803866054195701452e+00,1.628690699965985866e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.910921616777520171e+01,3.694570741923242529e+00,2.919781511424304909e+01,-2.912681341240204613e+00,1.410064578936234825e-02,6.561904725741485311e-01,4.803972902583699245e+00,1.628685562908379070e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911004653459028901e+01,3.689504410066834605e+00,2.919850895976054872e+01,-2.907597435356664484e+00,1.427300266332998113e-02,6.551054743518792689e-01,4.804081042817584191e+00,1.628680291111219702e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911087576192954174e+01,3.684437900977442837e+00,2.919920166145726625e+01,-2.902513382876906078e+00,1.444536006956592677e-02,6.540204641360159998e-01,4.804188992761918797e+00,1.628674955334178942e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911170384975316594e+01,3.679371214898182529e+00,2.919989321929996606e+01,-2.897429184044888473e+00,1.461771799979956488e-02,6.529354419504904694e-01,4.804296752417962502e+00,1.628669555578590444e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911253079802143873e+01,3.674304352072113034e+00,2.920058363325546935e+01,-2.892344839104509457e+00,1.479007644576263436e-02,6.518504078192194351e-01,4.804404321786975629e+00,1.628664091845787310e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911335660669453773e+01,3.669237312743228063e+00,2.920127290329052983e+01,-2.887260348300605184e+00,1.496243539915516341e-02,6.507653617663162748e-01,4.804511700870201629e+00,1.628658564137103748e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911417001037603214e+01,3.664239366036170953e+00,2.920195163055577936e+01,-2.882245218690978383e+00,1.513243873353244118e-02,6.496951363932936818e-01,4.804617425704982736e+00,1.628653049322196511e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911499355531933020e+01,3.659171976835481566e+00,2.920263862828905843e+01,-2.877160438877500059e+00,1.530479867031998842e-02,6.486100667310447099e-01,4.804724426821530336e+00,1.628647394540238824e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911581596054915266e+01,3.654104411858893897e+00,2.920332448200317899e+01,-2.872075513929912560e+00,1.547715908981121824e-02,6.475249852187858757e-01,4.804831237656030041e+00,1.628641675786380583e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911663722602603954e+01,3.649036671349550343e+00,2.920400919166523579e+01,-2.866990444092191836e+00,1.564951998373628750e-02,6.464398918804369343e-01,4.804937858209740398e+00,1.628635893061952666e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911745735171053795e+01,3.643968755550891281e+00,2.920469275724233427e+01,-2.861905229608610046e+00,1.582188134381538880e-02,6.453547867399768156e-01,4.805044288483906634e+00,1.628630046368285955e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911827633756329092e+01,3.638900664706098631e+00,2.920537517870167221e+01,-2.856819870723179555e+00,1.599424316177783245e-02,6.442696698213271622e-01,4.805150528479789074e+00,1.628624135706713272e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911908301145931333e+01,3.633901682284921719e+00,2.920604715081661595e+01,-2.851803886331194082e+00,1.616424927300470771e-02,6.431993746919555388e-01,4.805255129805620307e+00,1.628618243181605973e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.911989973311307267e+01,3.628833244463579355e+00,2.920672729958299385e+01,-2.846718241341344324e+00,1.633661197589054981e-02,6.421142344492141163e-01,4.805360991849677355e+00,1.628612205462594276e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912071531481776887e+01,3.623764632323149382e+00,2.920740630413388317e+01,-2.841632452679164977e+00,1.650897511193427647e-02,6.410290824998773340e-01,4.805466663619173850e+00,1.628606103779650094e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912152975653413023e+01,3.618695846107687686e+00,2.920808416443658828e+01,-2.836546520589538378e+00,1.668133867283651262e-02,6.399439188680415835e-01,4.805572145115347915e+00,1.628599938134103475e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912234305822308045e+01,3.613626886060397503e+00,2.920876088045858410e+01,-2.831460445316490215e+00,1.685370265032717918e-02,6.388587435776165169e-01,4.805677436339443886e+00,1.628593708527283357e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912315521984559652e+01,3.608557752424489173e+00,2.920943645216740592e+01,-2.826374227104052839e+00,1.702606703613616934e-02,6.377735566525112310e-01,4.805782537292720313e+00,1.628587414960520063e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912395516256747641e+01,3.603557742894772264e+00,2.921010166797525898e+01,-2.821357396564557085e+00,1.719607563155281515e-02,6.367031926142379117e-01,4.805886015153704172e+00,1.628581144772249800e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912476505952578876e+01,3.598488265177612888e+00,2.921077496660392470e+01,-2.816270895152793052e+00,1.736844080383086186e-02,6.356179826500841790e-01,4.805990738169965582e+00,1.628574724163860399e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
-2.912557381630131204e+01,3.593418614599092731e+00,2.921144712082265826e+01,-2.811184251531343214e+00,1.754080635969931801e-02,6.345327611228344100e-01,4.806095270919112039e+00,1.628568239599495759e-01,1.000000000000000000e+00,1.335943350844084998e+00,4.890711086158219700e+00
