# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.804784153136013458e+01,8.580396457176336256e+00,2.916046256253790148e+01,-3.157784193868677036e+00,2.097747347234391047e-02,6.948559404965676256e-01,5.206578975641515505e+00,6.408379275090870797e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.804960893691751878e+01,8.575089524741878577e+00,2.916119647892476152e+01,-3.152280580118429043e+00,2.165486308945097083e-02,6.937722717524038574e-01,5.206696222305891020e+00,6.408371353620587740e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.805137524896804990e+01,8.569782230477954954e+00,2.916192925327383278e+01,-3.146776816628320539e+00,2.233225504541502815e-02,6.926885859607255780e-01,5.206813263341163456e+00,6.408363180496698952e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.805311472892845615e+01,8.564551991340998427e+00,2.916265022263268492e+01,-3.141353181322039667e+00,2.299976924786917287e-02,6.916206894885393863e-01,5.206928396136211390e+00,6.408354880409907750e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.805487886969335776e+01,8.559243979360134702e+00,2.916338072947152682e+01,-3.135849121225383840e+00,2.367716576261336137e-02,6.905369699588050914e-01,5.207045028909445428e+00,6.408346207660622351e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.805664191672901708e+01,8.553935606218464827e+00,2.916411009418040123e+01,-3.130344912082250630e+00,2.435456453087603279e-02,6.894532334905102422e-01,5.207161456050569903e+00,6.408337283269174289e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.805840386996087332e+01,8.548626872140477673e+00,2.916483831672846705e+01,-3.124840554125411174e+00,2.503196552401021346e-02,6.883694801202484559e-01,5.207277677558575846e+00,6.408328107239410487e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806016472931465700e+01,8.543317777349951569e+00,2.916556539708502527e+01,-3.119336047586890537e+00,2.570936871346163333e-02,6.872857098844636914e-01,5.207393693432481818e+00,6.408318679575182308e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806192449471609862e+01,8.538008322070856693e+00,2.916629133521942308e+01,-3.113831392698897638e+00,2.638677407065359581e-02,6.862019228196354348e-01,5.207509503671299278e+00,6.408309000280346668e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806368316609099978e+01,8.532698506527001570e+00,2.916701613110103608e+01,-3.108326589693474418e+00,2.706418156703083167e-02,6.851181189622062018e-01,5.207625108274054782e+00,6.408299069358769362e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806544074336500572e+01,8.527388330942912376e+00,2.916773978469923279e+01,-3.102821638803391124e+00,2.774159117394969787e-02,6.840342983487621709e-01,5.207740507239760674e+00,6.408288886814318408e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806719722646401038e+01,8.522077795542477574e+00,2.916846229598349538e+01,-3.097316540260747431e+00,2.841900286284870791e-02,6.829504610157537403e-01,5.207855700567449730e+00,6.408278452650870705e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.806895261531399299e+01,8.516766900549473718e+00,2.916918366492337000e+01,-3.091811294297520440e+00,2.909641660518325068e-02,6.818666069996061063e-01,5.207970688256163605e+00,6.408267766872305371e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807070690984074091e+01,8.511455646188457180e+00,2.916990389148837082e+01,-3.086305901146481290e+00,2.977383237231079338e-02,6.807827363368986751e-01,5.208085470304933295e+00,6.408256829482515959e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807246010997029018e+01,8.506144032683353728e+00,2.917062297564812923e+01,-3.080800361039741198e+00,3.045125013567073768e-02,6.796988490640802905e-01,5.208200046712805786e+00,6.408245640485394912e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807418666838182020e+01,8.500909539929205394e+00,2.917133045413538994e+01,-3.075374977752189487e+00,3.111878943405210762e-02,6.786307544771318367e-01,5.208312750816502579e+00,6.408234368558336502e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807593769545997375e+01,8.495597214038376421e+00,2.917204727005718823e+01,-3.069869146565892493e+00,3.179621107605457020e-02,6.775468343344721589e-01,5.208426918939121464e+00,6.408222680027902962e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807768762792021988e+01,8.490284529672589287e+00,2.917276294348330268e+01,-3.064363169117425123e+00,3.247363462895769270e-02,6.764628976906159608e-01,5.208540881418023183e+00,6.408210739901798458e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.807943646568880780e+01,8.484971487055764428e+00,2.917347747438357430e+01,-3.058857045638855965e+00,3.315106006420953655e-02,6.753789445819945447e-01,5.208654638252279589e+00,6.408198548183943188e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808118420869177001e+01,8.479658086412591445e+00,2.917419086272778372e+01,-3.053350776363038754e+00,3.382848735316101862e-02,6.742949750451923130e-01,5.208768189440946550e+00,6.408186104878262901e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808293085685543744e+01,8.474344327967042290e+00,2.917490310848585011e+01,-3.047844361522074941e+00,3.450591646725742478e-02,6.732109891166437876e-01,5.208881534983111017e+00,6.408173409988691116e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808467641010620852e+01,8.469030211943012532e+00,2.917561421162776725e+01,-3.042337801347982484e+00,3.518334737795481004e-02,6.721269868327636177e-01,5.208994674877854614e+00,6.408160463519158023e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808642086837025786e+01,8.463715738565303681e+00,2.917632417212346496e+01,-3.036831096073695946e+00,3.586078005659676382e-02,6.710429682301486398e-01,5.209107609124253635e+00,6.408147265473613796e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808816423157404785e+01,8.458400908057912559e+00,2.917703298994300809e+01,-3.031324245931320327e+00,3.653821447462990424e-02,6.699589333452261597e-01,5.209220337721404803e+00,6.408133815856005278e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.808990649964412611e+01,8.453085720644779144e+00,2.917774066505653607e+01,-3.025817251152884246e+00,3.721565060351084142e-02,6.688748822144096051e-01,5.209332860668408394e+00,6.408120114670287082e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.809164767250677386e+01,8.447770176550776000e+00,2.917844719743409954e+01,-3.020310111971374667e+00,3.789308841457894594e-02,6.677908148742978112e-01,5.209445177964358464e+00,6.408106161920423816e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.809338775008863820e+01,8.442454275999873303e+00,2.917915258704594450e+01,-3.014802828618837971e+00,3.857052787929016180e-02,6.667067313613019852e-01,5.209557289608361508e+00,6.408091957610378975e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.809510137648589634e+01,8.437215561356962823e+00,2.917984657037328233e+01,-3.009375730235514190e+00,3.923808822736618573e-02,6.656384438241168544e-01,5.209667564886939495e+00,6.408077714396060998e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.809683927926369051e+01,8.431898953756141069e+00,2.918054969103316765e+01,-3.003868161332452047e+00,3.991553089052435332e-02,6.645543283093524600e-01,5.209779268223937443e+00,6.408063010646544155e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.809857608654161254e+01,8.426581990368156028e+00,2.918125166883859123e+01,-2.998360448952182900e+00,4.059297512198190017e-02,6.634701967306078085e-01,5.209890765906354027e+00,6.408048055348729566e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810031179824649072e+01,8.421264671417040049e+00,2.918195250375999450e+01,-2.992852593326774446e+00,4.127042089319521434e-02,6.623860491242918869e-01,5.210002057933321495e+00,6.408032848506611812e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810204641430489403e+01,8.415946997127758067e+00,2.918265219576772296e+01,-2.987344594689249178e+00,4.194786817550311131e-02,6.613018855270003105e-01,5.210113144303960553e+00,6.408017390124188806e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810377993464372537e+01,8.410628967724363747e+00,2.918335074483228908e+01,-2.981836453271683673e+00,4.262531694036153507e-02,6.602177059751391797e-01,5.210224025017414107e+00,6.408001680205464012e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810551235918990898e+01,8.405310583431052862e+00,2.918404815092424798e+01,-2.976328169306287741e+00,4.330276715921099751e-02,6.591335105051390197e-01,5.210334700072831282e+00,6.407985718754449778e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810724368787019856e+01,8.399991844472692648e+00,2.918474441401411568e+01,-2.970819743025958637e+00,4.398021880340841072e-02,6.580492991535649150e-01,5.210445169469346993e+00,6.407969505775162888e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.810897392061160716e+01,8.394672751073480654e+00,2.918543953407253255e+01,-2.965311174662887517e+00,4.465767184439739523e-02,6.569650719568398411e-01,5.210555433206119247e+00,6.407953041271624572e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811070305734114072e+01,8.389353303457857791e+00,2.918613351107018516e+01,-2.959802464449510673e+00,4.533512625359259474e-02,6.558808289514346246e-01,5.210665491282306050e+00,6.407936325247866050e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811243109798589401e+01,8.384033501850050030e+00,2.918682634497780271e+01,-2.954293612618032583e+00,4.601258200243774077e-02,6.547965701737709088e-01,5.210775343697076067e+00,6.407919357707920760e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811413286222305530e+01,8.378790945460472983e+00,2.918750795541373222e+01,-2.948864971130711332e+00,4.668015808989600668e-02,6.537281103202482457e-01,5.210883392688891114e+00,6.407902391609536785e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811585872646879025e+01,8.373470441697380195e+00,2.918819851972699908e+01,-2.943355838818218828e+00,4.735761641369429231e-02,6.526438203363363888e-01,5.210992836777998072e+00,6.407884924717659469e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811758349441223004e+01,8.368149584612240233e+00,2.918888794086311833e+01,-2.937846565581548219e+00,4.803507599180900645e-02,6.515595146890280631e-01,5.211102075203218220e+00,6.407867206321680165e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.811930716598041613e+01,8.362828374430096190e+00,2.918957621879291864e+01,-2.932337151653713114e+00,4.871253679558673610e-02,6.504751934148975678e-01,5.211211107963727329e+00,6.407849236425660067e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812102974110070264e+01,8.357506811375227329e+00,2.919026335348739565e+01,-2.926827597266925984e+00,4.938999879647421043e-02,6.493908565503591079e-01,5.211319935058716268e+00,6.407831015033661481e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812275121970048986e+01,8.352184895671927123e+00,2.919094934491759119e+01,-2.921317902653401966e+00,5.006746196591771447e-02,6.483065041318268884e-01,5.211428556487383901e+00,6.407812542149757817e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812447160170697558e+01,8.346862627545258206e+00,2.919163419305449381e+01,-2.915808068046144008e+00,5.074492627526738797e-02,6.472221361958673258e-01,5.211536972248917543e+00,6.407793817778026924e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812619088704763470e+01,8.341540007219570896e+00,2.919231789786922704e+01,-2.910298093677411657e+00,5.142239169596596327e-02,6.461377527788974007e-01,5.211645182342528493e+00,6.407774841922553311e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812790907565002740e+01,8.336217034919128466e+00,2.919300045933298904e+01,-2.904787979779359652e+00,5.209985819946871821e-02,6.450533539173145536e-01,5.211753186767431600e+00,6.407755614587428150e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.812962616744146516e+01,8.330893710869133884e+00,2.919368187741689979e+01,-2.899277726585110848e+00,5.277732575711413521e-02,6.439689396477025207e-01,5.211860985522827505e+00,6.407736135776744835e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813134216234960050e+01,8.325570035293887727e+00,2.919436215209225693e+01,-2.893767334326841301e+00,5.345479434035682598e-02,6.428845100064570772e-01,5.211968578607940827e+00,6.407716405494606748e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813303205576124810e+01,8.320323663852827067e+00,2.919503138616599358e+01,-2.888337177378255127e+00,5.412238276788861047e-02,6.418158821732175001e-01,5.212074401214662700e+00,6.407696716993475095e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813474587268665417e+01,8.314999291020022554e+00,2.919570939061623704e+01,-2.882826509709404128e+00,5.479985330263936749e-02,6.407314221209770011e-01,5.212181585956698449e+00,6.407676487448417113e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813645859251272086e+01,8.309674567332658413e+00,2.919638625157235978e+01,-2.877315703670720204e+00,5.547732477764300008e-02,6.396469468059557961e-01,5.212288565026152121e+00,6.407656006444192309e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813817021516726768e+01,8.304349493015115158e+00,2.919706196900584416e+01,-2.871804759494423820e+00,5.615479716435145541e-02,6.385624562645524360e-01,5.212395338422267876e+00,6.407635273984919611e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.813988074057789390e+01,8.299024068292659706e+00,2.919773654288810505e+01,-2.866293677413644936e+00,5.683227043410576940e-02,6.374779505333409979e-01,5.212501906144282771e+00,6.407614290074742369e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.814159016867251495e+01,8.293698293389727638e+00,2.919840997319072073e+01,-2.860782457660643985e+00,5.750974455835422550e-02,6.363934296487230302e-01,5.212608268191448957e+00,6.407593054717791725e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.814329849937907113e+01,8.288372168530809603e+00,2.919908225988529438e+01,-2.855271100467727585e+00,5.818721950854033320e-02,6.353088936471088521e-01,5.212714424563025695e+00,6.407571567918214361e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.814500573262533223e+01,8.283045693941103238e+00,2.919975340294340782e+01,-2.849759606067924445e+00,5.886469525601900621e-02,6.342243425650468946e-01,5.212820375258267802e+00,6.407549829680164732e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.814671186833933447e+01,8.277718869845111627e+00,2.920042340233676370e+01,-2.844247974693538517e+00,5.954217177223586344e-02,6.331397764389412597e-01,5.212926120276440756e+00,6.407527840007798403e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.814841690644915673e+01,8.272391696467414235e+00,2.920109225803712860e+01,-2.838736206576940369e+00,6.021964902862819713e-02,6.320551953052088168e-01,5.213031659616820690e+00,6.407505598905276489e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815009600216650654e+01,8.267141880436204460e+00,2.920175023940800330e+01,-2.833304696109479437e+00,6.088724572351078557e-02,6.309864185452744856e-01,5.213135458426127578e+00,6.407483436245473563e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815179886086355054e+01,8.261814014256309235e+00,2.920241682431987940e+01,-2.827792657192796710e+00,6.156472436465942888e-02,6.299018077233411450e-01,5.213240589408653314e+00,6.407460695962212682e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815350062174168499e+01,8.256485799466073416e+00,2.920308226545461494e+01,-2.822280482228503473e+00,6.224220366060928544e-02,6.288171820026593473e-01,5.213345514711237527e+00,6.407437704261265132e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815520128472919836e+01,8.251157236290000085e+00,2.920374656278416836e+01,-2.816768171448851277e+00,6.291968358281441187e-02,6.277325414196152087e-01,5.213450234333169675e+00,6.407414461146817564e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815690084975416596e+01,8.245828324953464517e+00,2.920440971628044124e+01,-2.811255725086988733e+00,6.359716410262072905e-02,6.266478860107683735e-01,5.213554748273741879e+00,6.407390966623068840e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.815859931674495797e+01,8.240499065681063939e+00,2.920507172591549150e+01,-2.805743143375248216e+00,6.427464519147452204e-02,6.255632158125156161e-01,5.213659056532256031e+00,6.407367220694213383e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816029668562998367e+01,8.235169458697415124e+00,2.920573259166140900e+01,-2.800230426545970985e+00,6.495212682082118771e-02,6.244785308612558206e-01,5.213763159108024681e+00,6.407343223364461160e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816199295633745692e+01,8.229839504227911107e+00,2.920639231349024101e+01,-2.794717574832297657e+00,6.562960896200931149e-02,6.233938311935414145e-01,5.213867056000346167e+00,6.407318974638019915e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816368812879587935e+01,8.224509202497223725e+00,2.920705089137418753e+01,-2.789204588466608570e+00,6.630709158648140367e-02,6.223091168457728362e-01,5.213970747208547252e+00,6.407294474519112937e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816538220293383077e+01,8.219178553729937775e+00,2.920770832528549832e+01,-2.783691467681184584e+00,6.698457466569318619e-02,6.212243878543309838e-01,5.214074232731950254e+00,6.407269723011962403e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816705049389263138e+01,8.213925315195499621e+00,2.920835505118526854e+01,-2.778258626546189269e+00,6.765217681922730542e-02,6.201554657492993616e-01,5.214176007673160029e+00,6.407245086603770012e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.816874238719696422e+01,8.208593978084177678e+00,2.920901021375429707e+01,-2.772745239572201648e+00,6.832966071645230066e-02,6.190707077922872337e-01,5.214279084824952726e+00,6.407219835999269364e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
-2.817043318196754598e+01,8.203262294607835514e+00,2.920966423226801112e+01,-2.767231718873016888e+00,6.900714498306992351e-02,6.179859353004145683e-01,5.214381956289956044e+00,6.407194334019175042e-01,1.000000000000000000e+00,4.140473601175924667e-01,5.091536817601223675e+00
