# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930852065726412903e+01,1.040234513924544801e+00,2.914460254557548069e+01,-3.265514359917165876e+00,5.420963767538852784e-03,6.987624880519880399e-01,5.933745485562905486e+00,5.134489934943955447e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930833113622900044e+01,1.046564270489625637e+00,2.914533986824112333e+01,-3.259248252047559191e+00,5.963166542448550267e-03,6.976800250337912290e-01,5.933866652507691519e+00,5.134487820874324981e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930814051566535028e+01,1.052892332501952799e+00,2.914607585564899850e+01,-3.252983653293796351e+00,6.505227443961814071e-03,6.965978214093556664e-01,5.933987554717525370e+00,5.134485506066794880e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930794874598953825e+01,1.059220361033928137e+00,2.914681070143874919e+01,-3.246718919308450246e+00,7.047288758014996768e-03,6.955155931438248285e-01,5.934108224018041611e+00,5.134482989993804924e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930775577641122354e+01,1.065550017122559368e+00,2.914754459805115516e+01,-3.240452405602317842e+00,7.589492770957384504e-03,6.944330561765067467e-01,5.934228691990295346e+00,5.134480271916446181e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930756170822774820e+01,1.071877978081479110e+00,2.914827716023489756e+01,-3.234187401715834742e+00,8.131554858497147542e-03,6.933507787979203973e-01,5.934348895394088608e+00,5.134477353262358879e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930736649095052826e+01,1.078205904956099914e+00,2.914900858073050216e+01,-3.227922263195691421e+00,8.673617306842129615e-03,6.922684769539017013e-01,5.934468865871651566e+00,5.134474233345501792e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930717012458575610e+01,1.084533797545436995e+00,2.914973885951471999e+01,-3.221656990240877150e+00,9.215680098775616558e-03,6.911861507029499752e-01,5.934588603417386032e+00,5.134470912166801959e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930697255713651117e+01,1.090863316850733566e+00,2.915046818782953508e+01,-3.215389938220795774e+00,9.757885521027936937e-03,6.901035159587077805e-01,5.934708139367813828e+00,5.134467388776058350e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930677389231375329e+01,1.097191140256719155e+00,2.915119618282162151e+01,-3.209124396959162961e+00,1.029994894850695675e-02,6.890211410631441602e-01,5.934827410972012274e+00,5.134463665023683010e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930657407842229745e+01,1.103518928773719487e+00,2.915192303603277324e+01,-3.202858721860604163e+00,1.084201266785958517e-02,6.879387419362885669e-01,5.934946449627688914e+00,5.134459740012341511e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930637311546848522e+01,1.109846682200753554e+00,2.915264874743990120e+01,-3.196592913124127300e+00,1.138407666186899703e-02,6.868563186366464235e-01,5.935065255329320166e+00,5.134455613743021951e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930617095024884478e+01,1.116176061501516159e+00,2.915337350708594499e+01,-3.190325325979502580e+00,1.192628321749376885e-02,6.857735870526008304e-01,5.935183859168844833e+00,5.134451285054232317e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930596768888789683e+01,1.122503744134937698e+00,2.915409693451597661e+01,-3.184059250530661522e+00,1.246834770910729140e-02,6.846911155768378165e-01,5.935302198884696345e+00,5.134446756219152030e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930576327848386953e+01,1.128831391074703872e+00,2.915481922007284865e+01,-3.177793042041696658e+00,1.301041242366254846e-02,6.836086201039468513e-01,5.935420305630020543e+00,5.134442026129153458e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930555771904327855e+01,1.135159002119141336e+00,2.915554036373354307e+01,-3.171526700712323787e+00,1.355247734388299874e-02,6.825261006925578133e-01,5.935538179399350689e+00,5.134437094785285760e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930535101057266090e+01,1.141486577067274411e+00,2.915626036547515909e+01,-3.165260226741573035e+00,1.409454245255170601e-02,6.814435574011836749e-01,5.935655820187252907e+00,5.134431962188618082e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930514309836038933e+01,1.147815776836254908e+00,2.915697941384195246e+01,-3.158991975184294976e+00,1.463675003694603349e-02,6.803607060867084000e-01,5.935773258779935446e+00,5.134426626913547453e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930493409154782114e+01,1.154143278978545961e+00,2.915769713137696328e+01,-3.152725236493898464e+00,1.517881547083851923e-02,6.792781152047950854e-01,5.935890433527566401e+00,5.134421091761700584e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930472393572505041e+01,1.160470744420865952e+00,2.915841370692431411e+01,-3.146458365759976950e+00,1.572088104146456000e-02,6.781955006185752532e-01,5.936007375277549514e+00,5.134415355360339994e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930451263089875269e+01,1.166798172962239422e+00,2.915912914046124271e+01,-3.140191363181581874e+00,1.626294673160688653e-02,6.771128623865676488e-01,5.936124084024526404e+00,5.134409417710592560e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930430017707566392e+01,1.173125564400998133e+00,2.915984343196494422e+01,-3.133924228958454794e+00,1.680501252398873546e-02,6.760302005674114767e-01,5.936240559763135138e+00,5.134403278813601812e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930408651803607611e+01,1.179454579605729636e+00,2.916055676848075251e+01,-3.127655317972529492e+00,1.734722070603308963e-02,6.749472309869971598e-01,5.936356832973815223e+00,5.134396936979670478e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930387176593805165e+01,1.185781896226483001e+00,2.916126877555015895e+01,-3.121387921022677148e+00,1.788928665125881501e-02,6.738645221629526727e-01,5.936472842618545798e+00,5.134390395538849239e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930365586486361096e+01,1.192109175140969146e+00,2.916197964051830027e+01,-3.115120393026013623e+00,1.843135264700901388e-02,6.727817899274598501e-01,5.936588619238962750e+00,5.134383652854302982e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930343881481961432e+01,1.198436416148219719e+00,2.916268936336260253e+01,-3.108852734181608124e+00,1.897341867606647248e-02,6.716990343390443208e-01,5.936704162829786746e+00,5.134376708927236299e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930322061581295756e+01,1.204763619047277468e+00,2.916339794406052377e+01,-3.102584944688527635e+00,1.951548472121482358e-02,6.706162554562311584e-01,5.936819473385766877e+00,5.134369563758869326e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930300126785059334e+01,1.211090783636477930e+00,2.916410538258947938e+01,-3.096317024746539914e+00,2.005755076517701241e-02,6.695334533376676722e-01,5.936934550901641572e+00,5.134362217350432189e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930278071290318209e+01,1.217419570724387778e+00,2.916481186419590443e+01,-3.090047329031807344e+00,2.059975909540136263e-02,6.684503437725596298e-01,5.937049425490885213e+00,5.134354667695327779e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930255906674872790e+01,1.223746658080569816e+00,2.916551701801967411e+01,-3.083779148755366961e+00,2.114182508530895732e-02,6.673674953520616349e-01,5.937164036849726045e+00,5.134346918757691780e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930233627165958410e+01,1.230073706523729271e+00,2.916622102960714358e+01,-3.077510838627554701e+00,2.168389102235518395e-02,6.662846238714588143e-01,5.937278415152845490e+00,5.134338968583782581e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930211232764285612e+01,1.236400715852206567e+00,2.916692389893588100e+01,-3.071242398848158750e+00,2.222595688926300161e-02,6.652017293894045835e-01,5.937392560395066354e+00,5.134330817174896922e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930188723470565293e+01,1.242727685865052667e+00,2.916762562598356112e+01,-3.064973829616265633e+00,2.276802266881612635e-02,6.641188119644310106e-01,5.937506472571233651e+00,5.134322464532344865e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930166099285512615e+01,1.249054616361307657e+00,2.916832621072789067e+01,-3.058705131130983190e+00,2.331008834379723338e-02,6.630358716550749376e-01,5.937620151676219038e+00,5.134313910657455349e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930143360209848424e+01,1.255381507139320840e+00,2.916902565314654083e+01,-3.052436303592103606e+00,2.385215389692968424e-02,6.619529085199918894e-01,5.937733597704889732e+00,5.134305155551566191e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930120506244295342e+01,1.261708357998140073e+00,2.916972395321730360e+01,-3.046167347198736053e+00,2.439421931099665375e-02,6.608699226177201513e-01,5.937846810652150253e+00,5.134296199216036305e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930097531344647521e+01,1.268036829663343523e+00,2.917042129378776849e+01,-3.039896616355612480e+00,2.493642687322654428e-02,6.597866296894131510e-01,5.937959820142101108e+00,5.134287039221747673e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930074447571339391e+01,1.274363600069609914e+00,2.917111730879626208e+01,-3.033627402817608676e+00,2.547849195740396755e-02,6.587035984225642071e-01,5.938072566850113532e+00,5.134277680378240838e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930051248910333328e+01,1.280690329953075857e+00,2.917181218139035437e+01,-3.027358061023216251e+00,2.602055685080038872e-02,6.576205445642837599e-01,5.938185080461516385e+00,5.134268120309256611e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930027935362366165e+01,1.287017019112801419e+00,2.917250591154796879e+01,-3.021088591171551485e+00,2.656262153619959321e-02,6.565374681731138695e-01,5.938297360971279915e+00,5.134258359016209416e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.930004506928181129e+01,1.293343667347140347e+00,2.917319849924700037e+01,-3.014818993462438090e+00,2.710468599632470665e-02,6.554543693077184985e-01,5.938409408374386800e+00,5.134248396500538103e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929980963608522160e+01,1.299670274455144936e+00,2.917388994446545070e+01,-3.008549268095011442e+00,2.764675021395862631e-02,6.543712480266441478e-01,5.938521222665848143e+00,5.134238232763690402e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929957305404137458e+01,1.305996840235872813e+00,2.917458024718136045e+01,-3.002279415268407803e+00,2.818881417188458249e-02,6.532881043884369854e-01,5.938632803840684815e+00,5.134227867807127366e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929933532315780553e+01,1.312323364487684829e+00,2.917526940737272056e+01,-2.996009435182456659e+00,2.873087785282603390e-02,6.522049384517650816e-01,5.938744151893934564e+00,5.134217301632331143e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929909644344207109e+01,1.318649847009637277e+00,2.917595742501764988e+01,-2.989739328036308486e+00,2.927294123956585004e-02,6.511217502751776021e-01,5.938855266820656453e+00,5.134206534240796094e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929885641490174919e+01,1.324976287600793112e+00,2.917664430009429211e+01,-2.983469094029108426e+00,2.981500431488748326e-02,6.500385399172249334e-01,5.938966148615931750e+00,5.134195565634031011e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929861523754449948e+01,1.331302686059510521e+00,2.917733003258075541e+01,-2.977198733360705951e+00,3.035706706151375389e-02,6.489553074365793650e-01,5.939076797274847053e+00,5.134184395813563562e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929837291137797806e+01,1.337629042184860673e+00,2.917801462245526167e+01,-2.970928246230252423e+00,3.089912946222861390e-02,6.478720528917925048e-01,5.939187212792519155e+00,5.134173024780932515e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929812943640988365e+01,1.343955355775904081e+00,2.917869806969606827e+01,-2.964657632836910750e+00,3.144119149981487726e-02,6.467887763414191804e-01,5.939297395164079063e+00,5.134161452537696624e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929788481264797184e+01,1.350281626631007370e+00,2.917938037428138642e+01,-2.958386893380540172e+00,3.198325315699586391e-02,6.457054778441346787e-01,5.939407344384668441e+00,5.134149679085423523e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929763904010001241e+01,1.356607854549238601e+00,2.918006153618954457e+01,-2.952116028060306707e+00,3.252531441655488742e-02,6.446221574584953817e-01,5.939517060449457375e+00,5.134137704425701942e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929739211877382132e+01,1.362934039329665836e+00,2.918074155539892089e+01,-2.945845037075388362e+00,3.306737526127510873e-02,6.435388152430591147e-01,5.939626543353629273e+00,5.134125528560135043e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929714404867725364e+01,1.369260180770657698e+00,2.918142043188782964e+01,-2.939573920625652814e+00,3.360943567387973674e-02,6.424554512565049391e-01,5.939735793092379090e+00,5.134113151490338200e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929689482981819992e+01,1.375586278671292240e+00,2.918209816563470937e+01,-2.933302678910275851e+00,3.415149563715258463e-02,6.413720655573920126e-01,5.939844809660931979e+00,5.134100573217946772e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929664446220456853e+01,1.381912332830638190e+00,2.918277475661803422e+01,-2.927031312128447027e+00,3.469355513387660517e-02,6.402886582042821573e-01,5.939953593054525527e+00,5.134087793744604999e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929639294584434595e+01,1.388238343047071055e+00,2.918345020481624985e+01,-2.920759820480048230e+00,3.523561414677524317e-02,6.392052292558575433e-01,5.940062143268406203e+00,5.134074813071979326e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929614028074551513e+01,1.394564309119667556e+00,2.918412451020789078e+01,-2.914488204164269902e+00,3.577767265863188162e-02,6.381217787706817690e-01,5.940170460297850674e+00,5.134061631201747300e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929588646691611586e+01,1.400890230847270379e+00,2.918479767277151993e+01,-2.908216463380541850e+00,3.631973065220980845e-02,6.370383068073591781e-01,5.940278544138148042e+00,5.134048248135603121e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929563150436420216e+01,1.407216108028958024e+00,2.918546969248575351e+01,-2.901944598328063840e+00,3.686178811029239277e-02,6.359548134244560336e-01,5.940386394784611390e+00,5.134034663875253202e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929537539309790617e+01,1.413541940463108215e+00,2.918614056932917578e+01,-2.895672609206738191e+00,3.740384501560282959e-02,6.348712986806597236e-01,5.940494012232558241e+00,5.134020878422428380e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929511813312536006e+01,1.419867727948809666e+00,2.918681030328047754e+01,-2.889400496215763781e+00,3.794590135092515415e-02,6.337877626345370663e-01,5.940601396477335427e+00,5.134006891778863935e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929485972445473863e+01,1.426193470285140430e+00,2.918747889431839582e+01,-2.883128259554360362e+00,3.848795709904234696e-02,6.327042053446580994e-01,5.940708547514308435e+00,5.133992703946314018e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929460016709427350e+01,1.432519167270487337e+00,2.918814634242160722e+01,-2.876855899422435137e+00,3.903001224267811653e-02,6.316206268697124315e-01,5.940815465338847190e+00,5.133978314926552766e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929433946105221054e+01,1.438844818703935768e+00,2.918881264756891980e+01,-2.870583416019207412e+00,3.957206676461590134e-02,6.305370272682720989e-01,5.940922149946354480e+00,5.133963724721365418e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929407760633682756e+01,1.445170424384570218e+00,2.918947780973916650e+01,-2.864310809543904490e+00,4.011412064763894558e-02,6.294534065989095817e-01,5.941028601332248194e+00,5.133948933332550535e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929381460295647344e+01,1.451495984110779291e+00,2.919014182891115183e+01,-2.858038080196448227e+00,4.065617387447072184e-02,6.283697649203185964e-01,5.941134819491949770e+00,5.133933940761927772e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929355045091949705e+01,1.457821497681659029e+00,2.919080470506377978e+01,-2.851765228176065037e+00,4.119822642789533473e-02,6.272861022910730666e-01,5.941240804420917065e+00,5.133918747011326777e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929328515023429702e+01,1.464146964896297476e+00,2.919146643817600761e+01,-2.845492253681995098e+00,4.174027829069594520e-02,6.262024187697496913e-01,5.941346556114622146e+00,5.133903352082594962e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929301870090931814e+01,1.470472385553089234e+00,2.919212702822672867e+01,-2.839219156914169595e+00,4.228232944559633111e-02,6.251187144150441855e-01,5.941452074568540631e+00,5.133887755977595280e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929275110295303364e+01,1.476797759451127900e+00,2.919278647519497483e+01,-2.832945938071833147e+00,4.282437987537995872e-02,6.240349892855354685e-01,5.941557359778181002e+00,5.133871958698205118e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929248235637393805e+01,1.483123086389509071e+00,2.919344477905979574e+01,-2.826672597354234817e+00,4.336642956283043304e-02,6.229512434398021270e-01,5.941662411739070393e+00,5.133855960246317407e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929221253218495491e+01,1.489446705642934132e+00,2.919410176743057050e+01,-2.820400781903927623e+00,4.390833619059220094e-02,6.218677614526234576e-01,5.941767202960050120e+00,5.133839764903009861e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929194148868747405e+01,1.495771938070353357e+00,2.919475778532580534e+01,-2.814127198066814550e+00,4.445038434181340647e-02,6.207839743558227763e-01,5.941871788471294380e+00,5.133823364164680214e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929166929659292506e+01,1.502097122934768825e+00,2.919541266005493085e+01,-2.807853492952842700e+00,4.499243169899730388e-02,6.197001667186448071e-01,5.941976140720456101e+00,5.133806762259621737e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929139595590999079e+01,1.508422260034581353e+00,2.919606639159708550e+01,-2.801579666761969456e+00,4.553447824486751838e-02,6.186163385997932584e-01,5.942080259703126366e+00,5.133789959189793972e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929112146664733984e+01,1.514747349168893642e+00,2.919671897993148590e+01,-2.795305719693462532e+00,4.607652396220771052e-02,6.175324900578519349e-01,5.942184145414913132e+00,5.133772954957162016e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929084582881370125e+01,1.521072390136809505e+00,2.919737042503741264e+01,-2.789031651946594970e+00,4.661856883380149918e-02,6.164486211514068614e-01,5.942287797851452780e+00,5.133755749563710946e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929056904241785375e+01,1.527397382736738640e+00,2.919802072689410366e+01,-2.782757463721331703e+00,4.716061284237299533e-02,6.153647319391635229e-01,5.942391217008380799e+00,5.133738343011442495e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929029110746859743e+01,1.533722326767782862e+00,2.919866988548091058e+01,-2.776483155216956433e+00,4.770265597070544317e-02,6.142808224797104977e-01,5.942494402881369986e+00,5.133720735302373939e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.929001209739123723e+01,1.540045561606518065e+00,2.919931773080847037e+01,-2.770210373828792427e+00,4.824455590328034782e-02,6.131971773904807410e-01,5.942597328469316764e+00,5.133702931140159409e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928973186566321019e+01,1.546370407909320344e+00,2.919996460309374697e+01,-2.763935825396170110e+00,4.878659721966999152e-02,6.121132276177675413e-01,5.942700047822727427e+00,5.133684921176399074e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928945048540839480e+01,1.552695205039929194e+00,2.920061033204732936e+01,-2.757661157282930375e+00,4.932863760411719534e-02,6.110292577737160835e-01,5.942802533879297577e+00,5.133666710061974836e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928916795663572969e+01,1.559019952797227493e+00,2.920125491764866510e+01,-2.751386369688598066e+00,4.987067703938603824e-02,6.099452679169569125e-01,5.942904786634758629e+00,5.133648297798962812e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928888427935419259e+01,1.565344650980328378e+00,2.920189835987730120e+01,-2.745111462812472425e+00,5.041271550826025016e-02,6.088612581060828255e-01,5.943006806084870419e+00,5.133629684389454662e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928859952849678550e+01,1.571667639030045915e+00,2.920254049024469722e+01,-2.738838084207288581e+00,5.095461069641804563e-02,6.077775129848824731e-01,5.943108565534831911e+00,5.133610874801202151e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928831355452613394e+01,1.577992237473854198e+00,2.920318164596666932e+01,-2.732562939398052393e+00,5.149664718100020744e-02,6.066934634469987042e-01,5.943210118422813437e+00,5.133591859157844439e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928802643207378154e+01,1.584316785740179423e+00,2.920382165825466458e+01,-2.726287675905575636e+00,5.203868264748470751e-02,6.056093941308862139e-01,5.943311437992813140e+00,5.133572642374358841e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928773816114887296e+01,1.590641283627443281e+00,2.920446052708828333e+01,-2.720012293929864988e+00,5.258071707859561517e-02,6.045253050952612561e-01,5.943412524240644146e+00,5.133553224452898078e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928744874176056712e+01,1.596965730934768901e+00,2.920509825244724311e+01,-2.713736793670238345e+00,5.312275045711695176e-02,6.034411963987205141e-01,5.943513377162154221e+00,5.133533605395631527e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928715825034943521e+01,1.603288467169931453e+00,2.920573466734410317e+01,-2.707462822834141747e+00,5.366464047015712113e-02,6.023573527107827230e-01,5.943613970368896382e+00,5.133513790434386381e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928686653436347598e+01,1.609612812727468922e+00,2.920637010599313044e+01,-2.701187086636260837e+00,5.420667169207953051e-02,6.012732048734487078e-01,5.943714356686619738e+00,5.133493769164875209e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928657366994182709e+01,1.615937107101798498e+00,2.920700440110676510e+01,-2.694911232753078867e+00,5.474870180970918543e-02,6.001890375511006459e-01,5.943814509665656942e+00,5.133473546766152973e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928627965709380732e+01,1.622261350092062404e+00,2.920763755266487038e+01,-2.688635261383916841e+00,5.529073080583135624e-02,5.991048508023375518e-01,5.943914429301927704e+00,5.133453123240453442e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
2.928598457346603112e+01,1.628583881259282551e+00,2.920826939488084761e+01,-2.682360820360308651e+00,5.583261636867094257e-02,5.980209293172014107e-01,5.944014089452051230e+00,5.133432504030849275e-01,1.000000000000000000e+00,7.473391720780482306e-01,1.390299355843090723e+00
