# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.319888879115226388e+01,-1.792066109212257885e+01,2.914449535158997051e+01,-3.152248094619631402e+00,1.605534439825273552e-02,2.236763208138175529e-01,5.748410151111491118e+00,5.245013499124314693e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.320236243870277448e+01,-1.791546324173654625e+01,2.914473682113681718e+01,-3.146026892160854516e+00,1.662297840497206636e-02,2.225655332769834738e-01,5.748530174056511122e+00,5.245007271785757652e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.320561878834811864e+01,-1.791058857630270751e+01,2.914496215358161280e+01,-3.140193188895937126e+00,1.715524488973541040e-02,2.215239017319211023e-01,5.748642508228911652e+00,5.245001235647755999e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.320909048308685030e+01,-1.790538944120777387e+01,2.914520128689636635e+01,-3.133971911154009860e+00,1.772286149440605030e-02,2.204130336206562013e-01,5.748762078486953087e+00,5.244994588731968221e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.321256116984198314e+01,-1.790018964339074614e+01,2.914543921452997921e+01,-3.127750594898452974e+00,1.829046908749454303e-02,2.193021240054616461e-01,5.748881415101360304e+00,5.244987725269932843e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.321581474278453783e+01,-1.789531315234989606e+01,2.914566122567273254e+01,-3.121916785539946559e+00,1.882271074793395726e-02,2.182603781291592993e-01,5.748993105653277702e+00,5.244981092609791729e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.321928347599654074e+01,-1.789011207091944300e+01,2.914589681702399204e+01,-3.115695395312011229e+00,1.939030081938364347e-02,2.171493882436126011e-01,5.749111989488690178e+00,5.244973809518488350e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.322253521686136324e+01,-1.788523437656321846e+01,2.914611663740200953e+01,-3.109861516993971620e+00,1.992252601270982915e-02,2.161075671911859009e-01,5.749223255437974522e+00,5.244966783352812412e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.322600199604828219e+01,-1.788003201224200112e+01,2.914634989243817742e+01,-3.103640053658079268e+00,2.049009848365690445e-02,2.149964972358923143e-01,5.749341686433826482e+00,5.244959080598039503e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.322946776662556445e+01,-1.787482898613736282e+01,2.914658194175068218e+01,-3.097418552931376468e+00,2.105766184058444068e-02,2.138853860372154914e-01,5.749459883707389807e+00,5.244951161252602301e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.323271672906317420e+01,-1.786994946875978130e+01,2.914679844070954573e+01,-3.091584571612628451e+00,2.158986192741707555e-02,2.128434513712545162e-01,5.749570505819528776e+00,5.244943538442443653e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.323618054488525075e+01,-1.786474516086024877e+01,2.914702815365795630e+01,-3.085362999088435032e+00,2.215740756429274150e-02,2.117322604070394632e-01,5.749688250161896441e+00,5.244935199381861590e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.323942767410844468e+01,-1.785986444187339117e+01,2.914724246177579658e+01,-3.079528950850340507e+00,2.268959099789191747e-02,2.106902510385175176e-01,5.749798447528777778e+00,5.244927182985749115e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.324288953469359953e+01,-1.785465885290273036e+01,2.914746983832816341e+01,-3.073307307393891463e+00,2.325711883578662764e-02,2.095789805096332503e-01,5.749915738879614935e+00,5.244918424176053806e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.324635038604419890e+01,-1.784945260308759174e+01,2.914769600911542824e+01,-3.067085627669104753e+00,2.382463745726770554e-02,2.084676689980110853e-01,5.750032796429840332e+00,5.244909448731592816e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.324959473511850305e+01,-1.784457006366614351e+01,2.914790699569992682e+01,-3.061251479522695718e+00,2.435679550227787260e-02,2.074255467340062886e-01,5.750142349743811998e+00,5.244900835569503705e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.325305363050300045e+01,-1.783936253387656734e+01,2.914813083004337813e+01,-3.055029730176325842e+00,2.492429620522207401e-02,2.063141559621471943e-01,5.750258954211243889e+00,5.244891440324614962e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.325629614522810940e+01,-1.783447879455257024e+01,2.914833962571250936e+01,-3.049195517150300461e+00,2.545643741094005819e-02,2.052719594693496186e-01,5.750368082637932865e+00,5.244882433496714791e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.325975308416587950e+01,-1.782926998551216613e+01,2.914856112358103957e+01,-3.042973699046884306e+00,2.602392011649090620e-02,2.041604896381188916e-01,5.750484233962499303e+00,5.244872618417673049e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.326320901324477930e+01,-1.782406051656721857e+01,2.914878141564406633e+01,-3.036751845798125515e+00,2.659139350319672523e-02,2.030489790850440734e-01,5.750600151408443494e+00,5.244862586660070658e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.326644874610161651e+01,-1.781917495939724461e+01,2.914898688966859552e+01,-3.030917535956559661e+00,2.712350903822691173e-02,2.020066704153176962e-01,5.750708635567340465e+00,5.244852982945552577e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.326990271800558574e+01,-1.781396421229893079e+01,2.914920484521016775e+01,-3.024695615261572712e+00,2.769096430798301256e-02,2.008950811075135290e-01,5.750824099779528353e+00,5.244842531302842392e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.327335567967505270e+01,-1.780875280586253595e+01,2.914942159492241558e+01,-3.018473660097706457e+00,2.825841019719765868e-02,1.997834512351073510e-01,5.750939330066249688e+00,5.244831862955333657e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.327659262962884057e+01,-1.780386543240703645e+01,2.914962374723671701e+01,-3.012639255304087271e+00,2.879049989158155576e-02,1.987410308216174537e-01,5.751047169828299666e+00,5.244821662281913266e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.328004363339573146e+01,-1.779865274891524507e+01,2.914983816038170517e+01,-3.006417234004951311e+00,2.935792754428478979e-02,1.976293224992584363e-01,5.751161946790602997e+00,5.244810573998562875e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.328327874718461743e+01,-1.779376417829530865e+01,2.915003812166548158e+01,-3.000582767601555290e+00,2.989000010115194783e-02,1.965868286170005252e-01,5.751269361438973604e+00,5.244799979532535072e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.328672779256953618e+01,-1.778855021847224549e+01,2.915025019821343477e+01,-2.994360681031487559e+00,3.045740943851948934e-02,1.954750420457134485e-01,5.751383685017184000e+00,5.244788471279994146e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.329017582709705536e+01,-1.778333560025197002e+01,2.915046106889336031e+01,-2.988138561115592395e+00,3.102480929292661394e-02,1.943632151709817624e-01,5.751497774592432499e+00,5.244776746279357083e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.329340815626740024e+01,-1.777844521593772953e+01,2.915065770836032044e+01,-2.982304002853105374e+00,3.155685572707978004e-02,1.933206102642407442e-01,5.751604544630499305e+00,5.244765554735155710e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.329685423168631075e+01,-1.777322932248488385e+01,2.915086624239864932e+01,-2.976081818977332816e+00,3.212423714659351504e-02,1.922087054455585420e-01,5.751718180731368868e+00,5.244753409714956183e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.330008472356120564e+01,-1.776833774271562660e+01,2.915106069076574968e+01,-2.970247201144884386e+00,3.265626625721584908e-02,1.911660275445760115e-01,5.751824525515255360e+00,5.244741824299752331e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.330352883939240982e+01,-1.776312057475534800e+01,2.915126688813348821e+01,-2.964024954174274029e+00,3.322362916295595880e-02,1.900540449832138767e-01,5.751937708082313527e+00,5.244729259226887930e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.330697194374465298e+01,-1.775790274933864055e+01,2.915147187959559005e+01,-2.957802674980127833e+00,3.379098248339817978e-02,1.889420223795840736e-01,5.752050656569251075e+00,5.244716477362937335e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.331019964928799837e+01,-1.775300935846784967e+01,2.915166300604221661e+01,-2.951967968381572049e+00,3.432298518926635289e-02,1.878992341738376926e-01,5.752156356530260695e+00,5.244704294751137974e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.331364079332693606e+01,-1.774779025964308232e+01,2.915186566079040631e+01,-2.945745627403674405e+00,3.489031987638746557e-02,1.867871341326933776e-01,5.752268851393474769e+00,5.244691092784509179e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.331708092551268052e+01,-1.774257050392925095e+01,2.915206710961079750e+01,-2.939523254878739777e+00,3.545764491652780848e-02,1.856749942067781600e-01,5.752381112130231067e+00,5.244677674001042567e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.332030584369341142e+01,-1.773767530352008137e+01,2.915225491407589686e+01,-2.933688461377929713e+00,3.598962104769820591e-02,1.846320961301742558e-01,5.752486167140705042e+00,5.244664894121707777e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.332374401484090853e+01,-1.773245427549792197e+01,2.915245402613980019e+01,-2.927466028380292684e+00,3.655692733498105973e-02,1.835198790720136419e-01,5.752597974164055827e+00,5.244651055185772792e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.332696709391760592e+01,-1.772755788237565255e+01,2.915263963939794678e+01,-2.921631178578886434e+00,3.708888584452307846e-02,1.824769087622971908e-01,5.752702603696409511e+00,5.244637881310985073e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.333040330354937097e+01,-1.772233558277025622e+01,2.915283641467772213e+01,-2.915408685972710856e+00,3.765617330016168829e-02,1.813646147732001501e-01,5.752813956947333551e+00,5.244623622189855672e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.333383850070726595e+01,-1.771711262721831659e+01,2.915303198399375617e+01,-2.909186162942800635e+00,3.822345100640722748e-02,1.802522811609402198e-01,5.752925075995142912e+00,5.244609146209396888e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.333705879071226619e+01,-1.771221442715298977e+01,2.915321427517139341e+01,-2.903351229332248096e+00,3.875538265924882708e-02,1.792092017007970717e-01,5.753029060365820513e+00,5.244595374950026256e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.334049202563052461e+01,-1.770699020111821653e+01,2.915340750766195299e+01,-2.897128648004880347e+00,3.932264141432395554e-02,1.780967914630571802e-01,5.753139725551899453e+00,5.244580478734944817e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.334371047540499688e+01,-1.770209081005219076e+01,2.915358760756832623e+01,-2.891293660133971599e+00,3.985455525953618405e-02,1.770536402451437785e-01,5.753243284305481708e+00,5.244566313403198343e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.334714174760621574e+01,-1.769686531426103571e+01,2.915377850320654574e+01,-2.885071021374418621e+00,4.042179498456155429e-02,1.759411535835507800e-01,5.753353495571041698e+00,5.244550996921011343e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.335057200671431943e+01,-1.769163916346562004e+01,2.915396819284617536e+01,-2.878848353313482988e+00,4.098902485787792038e-02,1.748286275603896933e-01,5.753463472557172054e+00,5.244535463537314257e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.335378766571049525e+01,-1.768673796805339293e+01,2.915414497057598098e+01,-2.873013284726553707e+00,4.152091156441684028e-02,1.737853679129146567e-01,5.753566385938826855e+00,5.244520700704791150e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.335721596137873135e+01,-1.768151054860262761e+01,2.915433232332317814e+01,-2.866790560544487221e+00,4.208812228817238044e-02,1.726727657715348418e-01,5.753675908915512061e+00,5.244504747004924416e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.336064324358098077e+01,-1.767628247471591862e+01,2.915451847005127917e+01,-2.860567807737645296e+00,4.265532309854469517e-02,1.715601244263457725e-01,5.753785197566935850e+00,5.244488576378280031e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.336385611077171731e+01,-1.767137947652304675e+01,2.915469192554807165e+01,-2.854732660298543223e+00,4.318718249651354313e-02,1.705167567838896392e-01,5.753887465450405969e+00,5.244473215975382629e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.336728142881192838e+01,-1.766615013508237197e+01,2.915487573534439747e+01,-2.848509852681580412e+00,4.375436403782573258e-02,1.694040396262188608e-01,5.753996300003690223e+00,5.244456624983722115e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.337049245397029296e+01,-1.766124594863509145e+01,2.915504699947085498e+01,-2.842674654251696964e+00,4.428620533013205574e-02,1.683606009883397703e-01,5.754098142048579057e+00,5.244440870386354314e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.337391580737254415e+01,-1.765601534036703057e+01,2.915522847230986514e+01,-2.836451792689228313e+00,4.485336752357826917e-02,1.672478082198888549e-01,5.754206522445347360e+00,5.244423858997573351e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.337733814669057608e+01,-1.765078407860686127e+01,2.915540873909660746e+01,-2.830228903625128467e+00,4.542051970127092275e-02,1.661349765096150621e-01,5.754314668441042890e+00,5.244406630640338074e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.338054637834083849e+01,-1.764587809197833934e+01,2.915557668089867249e+01,-2.824393629436311670e+00,4.595233340307269820e-02,1.650914305983272323e-01,5.754415864778929190e+00,5.244390278357775603e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.338396675229978072e+01,-1.764064556449284638e+01,2.915575461068999630e+01,-2.818170687737751479e+00,4.651946611341006843e-02,1.639785235831961174e-01,5.754523556529791861e+00,5.244372629554936438e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.338738611180243154e+01,-1.763541238408420853e+01,2.915593133440956919e+01,-2.811947719214298758e+00,4.708658874631765912e-02,1.628655777841757080e-01,5.754631013834060838e+00,5.244354763758679594e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.339059154891978665e+01,-1.763050459884157206e+01,2.915609595383359931e+01,-2.806112371130515371e+00,4.761837468773655324e-02,1.618219250344933302e-01,5.754731564339552463e+00,5.244337813722155239e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.339400894234284678e+01,-1.762527015381007445e+01,2.915627034052039335e+01,-2.799889351283660233e+00,4.818547773380554844e-02,1.607089042366515452e-01,5.754838567310900821e+00,5.244319527432030892e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.339721253562983705e+01,-1.762036118306249222e+01,2.915643276847997356e+01,-2.794053955479361306e+00,4.871724527151766182e-02,1.596651812547461302e-01,5.754938691757828906e+00,5.244302183080395974e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.340062796249851118e+01,-1.761512547413537533e+01,2.915660481810975924e+01,-2.787830885173693929e+00,4.928432865195797596e-02,1.585520856599718642e-01,5.755045240338281687e+00,5.244283476264688382e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.340404237429406820e+01,-1.760988911322991868e+01,2.915677566163632406e+01,-2.781607789166368860e+00,4.985140185260861223e-02,1.574389515435604681e-01,5.755151554396852553e+00,5.244264552414381608e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.340724317134939625e+01,-1.760497834647021875e+01,2.915693476713118315e+01,-2.775772322560511540e+00,5.038314134803578703e-02,1.563951224455476241e-01,5.755251032803997191e+00,5.244246610195341107e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.341065561587095445e+01,-1.759974072277251267e+01,2.915710327356460851e+01,-2.769549177405741247e+00,5.095019476355955312e-02,1.552819138384749775e-01,5.755356892383960421e+00,5.244227265771552737e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.341385456797652509e+01,-1.759482877222421493e+01,2.915726018753882443e+01,-2.763713665119263752e+00,5.148191566939441799e-02,1.542380149847097925e-01,5.755455944596057805e+00,5.244208929162857968e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.341726504474985049e+01,-1.758958988646215005e+01,2.915742635685570150e+01,-2.757490471681899535e+00,5.204894922098635135e-02,1.531247320890279651e-01,5.755561349639684465e+00,5.244189164134113179e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.342067450583440191e+01,-1.758435034966667843e+01,2.915759132003893939e+01,-2.751267253665615087e+00,5.261597249048399760e-02,1.520114109340285624e-01,5.755666520086472282e+00,5.244169182029898568e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.342387066001204232e+01,-1.757943660570978395e+01,2.915774491146466829e+01,-2.745431673670987394e+00,5.314766507216250879e-02,1.509674066868698372e-01,5.755764926052299835e+00,5.244150247441216051e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.342727815262992053e+01,-1.757419580795379943e+01,2.915790753749648090e+01,-2.739208408683269980e+00,5.371466835826166353e-02,1.498540115496782288e-01,5.755869641875422715e+00,5.244129844684509711e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.343068462918844475e+01,-1.756895435973413910e+01,2.915806895737685878e+01,-2.732985119793246653e+00,5.428166130061917727e-02,1.487405783113210367e-01,5.755974123056701863e+00,5.244109224827856464e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.343387798441721159e+01,-1.756403882393825100e+01,2.915821922620504125e+01,-2.727149473954533221e+00,5.481332538830252510e-02,1.476964691064713842e-01,5.756071882652272542e+00,5.244089692191764573e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.343728249179124035e+01,-1.755879611586232869e+01,2.915837830889984517e+01,-2.720926139404259203e+00,5.538029822780043965e-02,1.465829621924500392e-01,5.756175909122783985e+00,5.244068651635306333e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.344047400027899286e+01,-1.755387939903170746e+01,2.915852638612129866e+01,-2.715090451155422357e+00,5.591194342790917204e-02,1.455387839962621332e-01,5.756273242305788962e+00,5.244048724491285896e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.344387653799552140e+01,-1.754863543182790764e+01,2.915868313160842717e+01,-2.708867071809525129e+00,5.647889608577583154e-02,1.444252036087829150e-01,5.756376814008213216e+00,5.244027263203928646e-01,1.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
