# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.862953165166222291e+01,6.398652724903337585e+00,2.917042930549342117e+01,-3.111081652386724627e+00,8.023268366965652376e-03,9.081825505572503898e-01,6.049159195253942300e+00,2.235049381482828723e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862839150689115542e+01,6.405018668961544037e+00,2.917138828594086064e+01,-3.104690270302895350e+00,8.259415378713913514e-03,9.070995457642010429e-01,6.049274579228865356e+00,2.235046358912729791e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862725146589071556e+01,6.411377522855345568e+00,2.917234509367352402e+01,-3.098305633289748506e+00,8.495308359632053330e-03,9.060176995789893661e-01,6.049389599079320057e+00,2.235043252146722559e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862611029364481041e+01,6.417736185768553980e+00,2.917330076859927246e+01,-3.091920814797116890e+00,8.731203232584749951e-03,9.049358383361365554e-01,6.049504379985637392e+00,2.235040057959090665e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862496675022653747e+01,6.424101556056564633e+00,2.917425634570858506e+01,-3.085528887486417737e+00,8.967355928672926524e-03,9.038527883046886258e-01,6.049619046090929153e+00,2.235036772744628808e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862382331436437255e+01,6.430459836233057835e+00,2.917520975370606706e+01,-3.079143706408594028e+00,9.203254566663376934e-03,9.027708971193331156e-01,6.049733348850130810e+00,2.235033403626890125e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862267874735878692e+01,6.436817924860969597e+00,2.917616202881136900e+01,-3.072758344421646193e+00,9.439155075616184609e-03,9.016889910653453910e-01,6.049847412665635638e+00,2.235029947095530101e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862153304924394348e+01,6.443175821750463328e+00,2.917711317099605495e+01,-3.066372801716223506e+00,9.675057448488039169e-03,9.006070702058028843e-01,6.049961237537623937e+00,2.235026403153229646e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.862038497518294022e+01,6.449540424424648144e+00,2.917806421033274233e+01,-3.059980150169240076e+00,9.911217624471835297e-03,8.995239607454708075e-01,6.050074946572035373e+00,2.235022767815361688e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861923701372477780e+01,6.455897937061272351e+00,2.917901308536208660e+01,-3.053594246401285517e+00,1.014712370612841363e-02,8.984420104478093583e-01,6.050188293298395692e+00,2.235019048964423383e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861808792125988177e+01,6.462255257391136709e+00,2.917996082738588726e+01,-3.047208162485701699e+00,1.038303163061554679e-02,8.973600455336545600e-01,6.050301401081918939e+00,2.235015242710637062e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861693644926890201e+01,6.468619282310883456e+00,2.918090846278770556e+01,-3.040814969713180105e+00,1.061919734311425612e-02,8.962768921602786154e-01,6.050414392250597295e+00,2.235011344784813558e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861578509366614753e+01,6.474976217250616450e+00,2.918185393748652956e+01,-3.034428525877438609e+00,1.085510893418531464e-02,8.951948981863193655e-01,6.050527021890040658e+00,2.235007363638648603e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861463260715947854e+01,6.481332959315283304e+00,2.918279827909518076e+01,-3.028041902464979174e+00,1.109102234699738121e-02,8.941128897849132118e-01,6.050639412587509369e+00,2.235003295097791887e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861347898978319648e+01,6.487689508315750864e+00,2.918374148758557496e+01,-3.021655099665824906e+00,1.132693757453118177e-02,8.930308670190125753e-01,6.050751564343339162e+00,2.234999139164978166e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861232424157161702e+01,6.494045864062895745e+00,2.918468356292963861e+01,-3.015268117669999803e+00,1.156285460976777535e-02,8.919488299515668794e-01,6.050863477157884418e+00,2.234994895842947193e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861116710786973982e+01,6.500408922404665724e+00,2.918562552536269550e+01,-3.008874026796050316e+00,1.179902940769111952e-02,8.908656046621818980e-01,6.050975272062748544e+00,2.234990560388372960e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.861001009686410868e+01,6.506764890866297613e+00,2.918656533310037560e+01,-3.002486686784413550e+00,1.203495003916829620e-02,8.897835391653683423e-01,6.051086706736604093e+00,2.234986142201353942e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860885195512651435e+01,6.513120665506392015e+00,2.918750400760760755e+01,-2.996099168147091873e+00,1.227087245725802522e-02,8.887014595560304153e-01,6.051197902470351941e+00,2.234981636633387725e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860769268269153187e+01,6.519476246135187836e+00,2.918844154885636755e+01,-2.989711471074791405e+00,1.250679665491652437e-02,8.876193658972215683e-01,6.051308859264410422e+00,2.234977043687243481e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860653227959366163e+01,6.525831632563586560e+00,2.918937795681877745e+01,-2.983323595757572555e+00,1.274272262512421428e-02,8.865372582518840083e-01,6.051419577119242277e+00,2.234972363365699266e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860536948504292099e+01,6.532193719587015224e+00,2.919031424558132315e+01,-2.976928611545677228e+00,1.297890633252624104e-02,8.854539626234403382e-01,6.051530175770087006e+00,2.234967590451364117e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860420681949636901e+01,6.538548716835469676e+00,2.919124838565771185e+01,-2.970540380116592161e+00,1.321483582865315420e-02,8.843718271789685614e-01,6.051640415488662050e+00,2.234962735292591873e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860304302339075733e+01,6.544903519315398377e+00,2.919218139236413379e+01,-2.964151971013652798e+00,1.345076707623829582e-02,8.832896779369610041e-01,6.051750416269491062e+00,2.234957792766801288e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860187809676072135e+01,6.551258126837726792e+00,2.919311326567282450e+01,-2.957763384426931097e+00,1.368670006826197549e-02,8.822075149603505473e-01,6.051860178113113164e+00,2.234952762876797616e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.860071203964103148e+01,6.557612539212731129e+00,2.919404400555595913e+01,-2.951374620547166039e+00,1.392263479768027223e-02,8.811253383121798732e-01,6.051969701020076364e+00,2.234947645625396939e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859954485206638353e+01,6.563966756251336854e+00,2.919497361198584429e+01,-2.944985679564455339e+00,1.415857125747291279e-02,8.800431480553815300e-01,6.052078984990958865e+00,2.234942441015419778e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859837653407150881e+01,6.570320777764495190e+00,2.919590208493482564e+01,-2.938596561668878060e+00,1.439450944062040105e-02,8.789609442528816263e-01,6.052188030026364629e+00,2.234937149049696925e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859720708569129144e+01,6.576674603562487675e+00,2.919682942437517781e+01,-2.932207267051205157e+00,1.463044934007801112e-02,8.778787269677192917e-01,6.052296836126899393e+00,2.234931769731064166e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859603523632275923e+01,6.583035126745123478e+00,2.919775663455439130e+01,-2.925810863524310967e+00,1.486664693551206784e-02,8.767953220851673057e-01,6.052405520953817231e+00,2.234926297083846547e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859486352604994508e+01,6.589388560332804623e+00,2.919868170566487464e+01,-2.919421215841522255e+00,1.510259024837357078e-02,8.757130780089932287e-01,6.052513848927330464e+00,2.234920742973169339e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859369068549642634e+01,6.595741797637340476e+00,2.919960564318392215e+01,-2.913031392007819242e+00,1.533853525645340055e-02,8.746308206391025797e-01,6.052621937967948895e+00,2.234915101518138436e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859251671469710487e+01,6.602094838469700910e+00,2.920052844708406425e+01,-2.906641392213320962e+00,1.557448195273136715e-02,8.735485500384150281e-01,6.052729788076380402e+00,2.234909372721622933e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859134161368694649e+01,6.608447682640641752e+00,2.920145011733779938e+01,-2.900251216648368491e+00,1.581043033017912047e-02,8.724662662698843274e-01,6.052837399253341744e+00,2.234903556586495532e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.859016538250091344e+01,6.614800329961143532e+00,2.920237065391770770e+01,-2.893860865503095958e+00,1.604638038177635950e-02,8.713839693964255950e-01,6.052944771499579879e+00,2.234897653115637262e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858898802117413140e+01,6.621152780241539304e+00,2.920329005679630541e+01,-2.887470338968298300e+00,1.628233210047846935e-02,8.703016594810638606e-01,6.053051904815847983e+00,2.234891662311937477e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858780952974161949e+01,6.627505033292820258e+00,2.920420832594622951e+01,-2.881079637234111424e+00,1.651828547926503798e-02,8.692193365867089128e-01,6.053158799202929430e+00,2.234885584178290807e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858662990823845362e+01,6.633857088925998013e+00,2.920512546134018095e+01,-2.874688760490671235e+00,1.675424051111609747e-02,8.681370007762686525e-01,6.053265454661633349e+00,2.234879418717600486e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858544915669984121e+01,6.640208946951402957e+00,2.920604146295075054e+01,-2.868297708928806422e+00,1.699019718898614473e-02,8.670546521127642237e-01,6.053371871192774201e+00,2.234873165932777794e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858426727516092569e+01,6.646560607180058255e+00,2.920695633075069964e+01,-2.861906482738658219e+00,1.722615550585512856e-02,8.659722906590989755e-01,6.053478048797196642e+00,2.234866825826740400e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858308426365686117e+01,6.652912069422980856e+00,2.920787006471280378e+01,-2.855515082110387404e+00,1.746211545470255366e-02,8.648899164781758131e-01,6.053583987475772865e+00,2.234860398402413462e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858190012222297582e+01,6.659263333490532233e+00,2.920878266480978525e+01,-2.849123507234825325e+00,1.769807702848316677e-02,8.638075296330081088e-01,6.053689687229376837e+00,2.234853883662730190e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.858071485089449482e+01,6.665614399193747985e+00,2.920969413101448353e+01,-2.842731758302137202e+00,1.793404022017663912e-02,8.627251301864934385e-01,6.053795148058918940e+00,2.234847281610630176e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857952844970669304e+01,6.671965266343656609e+00,2.921060446329978788e+01,-2.836339835502502460e+00,1.817000502276203133e-02,8.616427182015308217e-01,6.053900369965326433e+00,2.234840592249061342e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857834091869498749e+01,6.678315934750648886e+00,2.921151366163852003e+01,-2.829947739026758669e+00,1.840597142919445095e-02,8.605602937411248599e-01,6.054005352949539009e+00,2.234833815580978267e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857715225789470637e+01,6.684666404225763969e+00,2.921242172600361542e+01,-2.823555469065095913e+00,1.864193943245287532e-02,8.594778568681697983e-01,6.054110097012526559e+00,2.234826951609342749e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857596246734122403e+01,6.691016674580059664e+00,2.921332865636806275e+01,-2.817163025807703391e+00,1.887790902551664263e-02,8.583954076455557747e-01,6.054214602155281177e+00,2.234820000337125190e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857477154707006051e+01,6.697366745623940965e+00,2.921423445270479391e+01,-2.810770409445433771e+00,1.911388020134061061e-02,8.573129461362830606e-01,6.054318868378802065e+00,2.234812961767302375e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857357949711664702e+01,6.703716617168464786e+00,2.921513911498684024e+01,-2.804377620168494900e+00,1.934985295290359009e-02,8.562304724032389069e-01,6.054422895684121286e+00,2.234805835902858029e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857238761267340266e+01,6.710059400031974874e+00,2.921604166351544762e+01,-2.797991594329439557e+00,1.958557125108686958e-02,8.551491609631272084e-01,6.054526571596146489e+00,2.234798630620027371e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.857119330468761476e+01,6.716408872227316529e+00,2.921694405883781442e+01,-2.791598459981526226e+00,1.982154713135034219e-02,8.540666629843950419e-01,6.054630121327440939e+00,2.234791330270026466e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856999786712616185e+01,6.722758144356082433e+00,2.921784532002478940e+01,-2.785205153290032598e+00,2.005752456627318825e-02,8.529841529705818326e-01,6.054733432143740934e+00,2.234783942634397391e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856880130002462082e+01,6.729107216229361477e+00,2.921874544704956023e+01,-2.778811674445176294e+00,2.029350354883427410e-02,8.519016309845670598e-01,6.054836504046162027e+00,2.234776467716155512e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856760360341871419e+01,6.735456087657591517e+00,2.921964443988525773e+01,-2.772418023637846396e+00,2.052948407198804115e-02,8.508190970893381166e-01,6.054939337035823321e+00,2.234768905518321747e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856640477734407213e+01,6.741804758451879209e+00,2.922054229850512286e+01,-2.766024201058269405e+00,2.076546612871357778e-02,8.497365513477680432e-01,6.055041931113881226e+00,2.234761256043923672e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856520482183637455e+01,6.748153228423316996e+00,2.922143902288245343e+01,-2.759630206896696691e+00,2.100144971198908417e-02,8.486539938227316560e-01,6.055144286281512578e+00,2.234753519295997748e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856400373693143990e+01,6.754501497382373820e+00,2.922233461299046908e+01,-2.753236041344017337e+00,2.123743481476939032e-02,8.475714245772084654e-01,6.055246402539903094e+00,2.234745695277587374e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856280282762399381e+01,6.760842677888616592e+00,2.922322809897390528e+01,-2.746848642243555183e+00,2.147316539462582052e-02,8.464900182306951404e-01,6.055348169487500876e+00,2.234737792622411290e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856159948525711556e+01,6.767190544474640745e+00,2.922412142169405058e+01,-2.740454134665077923e+00,2.170915351371352497e-02,8.454074257453843000e-01,6.055449808190273231e+00,2.234729794166867012e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.856039501360032062e+01,6.773538209481642092e+00,2.922501361006505860e+01,-2.734059456266268562e+00,2.194514313124129590e-02,8.443248217281530410e-01,6.055551207987509343e+00,2.234721708450007893e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855918941268956246e+01,6.779885672720092238e+00,2.922590466406026266e+01,-2.727664607238056149e+00,2.218113424016307511e-02,8.432422062419753228e-01,6.055652368880476644e+00,2.234713535474908697e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855798268256070926e+01,6.786232934001145800e+00,2.922679458365316663e+01,-2.721269587770695608e+00,2.241712683345778445e-02,8.421595793497085314e-01,6.055753290870470096e+00,2.234705275244647515e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855677613433317674e+01,6.792573106979212127e+00,2.922768240514113103e+01,-2.714881336632455344e+00,2.265286486062645377e-02,8.410781157328731661e-01,6.055853864851765245e+00,2.234696936866225059e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855556714710106547e+01,6.798919963997869687e+00,2.922857005708078049e+01,-2.708485977042712101e+00,2.288886039998558330e-02,8.399954662293173113e-01,6.055954309298979155e+00,2.234688502229570384e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855435703075876930e+01,6.805266618492137098e+00,2.922945657453873025e+01,-2.702090447585114852e+00,2.312485740263584000e-02,8.389128055082821778e-01,6.056054514847229342e+00,2.234679980347035466e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855314578534228076e+01,6.811613070273176085e+00,2.923034195748860498e+01,-2.695694748449956712e+00,2.336085586155542404e-02,8.378301336326174908e-01,6.056154481497891595e+00,2.234671371221728653e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855193472686991640e+01,6.817952433874285845e+00,2.923122524715003223e+01,-2.689305819142330023e+00,2.359659971990346605e-02,8.367486253323398460e-01,6.056254101181804295e+00,2.234662684339195904e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.855072122463834816e+01,6.824298479881528046e+00,2.923210836223552889e+01,-2.682909781407828653e+00,2.383260106868684280e-02,8.356659313481152873e-01,6.056353590300687983e+00,2.234653900832350992e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.854950659344089559e+01,6.830644322608633523e+00,2.923299034273396657e+01,-2.676513574567104037e+00,2.406860385265774394e-02,8.345832263978416599e-01,6.056452840526238113e+00,2.234645030092103357e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
2.854829083331382122e+01,6.836989961866124510e+00,2.923387118861899481e+01,-2.670117198811139403e+00,2.430460806476950064e-02,8.335005105444752704e-01,6.056551851859905966e+00,2.234636072121592987e-01,1.000000000000000000e+00,1.245805597977868384e+00,1.066028566854548387e+00
