# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926295971396623585e+01,-1.896005104638218919e+00,2.914847377384103311e+01,-3.206573205738932231e+00,3.392633711628532944e-03,4.332614150451746249e-01,4.800398913260184308e+00,1.339084881721173959e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926253088112711254e+01,-1.901076409131466471e+00,2.914893051117899248e+01,-3.201506309185919719e+00,3.533974407568848952e-03,4.321790232023059453e-01,4.800517890306778668e+00,1.339083595676884564e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926210090281759335e+01,-1.906147621865031949e+00,2.914938610448714229e+01,-3.196439304384656843e+00,3.675314484282626859e-03,4.310966070576525699e-01,4.800636680008048884e+00,1.339082257138929921e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926166977905840838e+01,-1.911218742594469999e+00,2.914984055374353389e+01,-3.191372191579388229e+00,3.816653934956927563e-03,4.300141666336802504e-01,4.800755282359586040e+00,1.339080866106801826e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926123750987041561e+01,-1.916289771074417114e+00,2.915029385892616531e+01,-3.186304971015280429e+00,3.957992752753096422e-03,4.289317019530523023e-01,4.800873697356962566e+00,1.339079422579991796e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926080409527445525e+01,-1.921360707060395967e+00,2.915074602001319093e+01,-3.181237642936630916e+00,4.099330930857111865e-03,4.278492130382444691e-01,4.800991924995765991e+00,1.339077926557991072e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.926036953529142792e+01,-1.926431550307913243e+00,2.915119703698280773e+01,-3.176170207587756700e+00,4.240668462454404153e-03,4.267666999117374349e-01,4.801109965271583846e+00,1.339076378040289783e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925993382994235148e+01,-1.931502300571700692e+00,2.915164690981320561e+01,-3.171102665213762606e+00,4.382005340708719499e-03,4.256841625961786946e-01,4.801227818179987672e+00,1.339074777026380003e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925949697924823312e+01,-1.936572957607233025e+00,2.915209563848268814e+01,-3.166035016059017604e+00,4.523341558804398754e-03,4.246016011140586466e-01,4.801345483716557894e+00,1.339073123515750752e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925905898323013332e+01,-1.941643521170050901e+00,2.915254322296961575e+01,-3.160967260367836484e+00,4.664677109927559129e-03,4.235190154878549773e-01,4.801462961876882041e+00,1.339071417507892159e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925861984190924403e+01,-1.946713991014858314e+00,2.915298966325234176e+01,-3.155899398385380472e+00,4.806011987240864369e-03,4.224364057402253403e-01,4.801580252656522774e+00,1.339069659002293522e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925817354313358365e+01,-1.951853511759047199e+00,2.915344102397313009e+01,-3.150762316948020558e+00,4.949273575836903027e-03,4.213390076793571137e-01,4.801698951713305519e+00,1.339067822938653507e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925773209565273802e+01,-1.956923792148077990e+00,2.915388516017851117e+01,-3.145694241674839908e+00,5.090607075667094583e-03,4.202563494281353340e-01,4.801815865162835095e+00,1.339065958720105642e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925728950293314057e+01,-1.961993978081583156e+00,2.915432815211491757e+01,-3.140626060847546697e+00,5.231939881129583914e-03,4.191736671234123079e-01,4.801932591218340818e+00,1.339064042002277022e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925684576499613598e+01,-1.967064069315105135e+00,2.915476999976098682e+01,-3.135557774710505008e+00,5.373271985410030260e-03,4.180909607876739376e-01,4.802049129875407552e+00,1.339062072784657498e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925640088186314713e+01,-1.972134065603925457e+00,2.915521070309540974e+01,-3.130489383508344936e+00,5.514603381686744576e-03,4.170082304434613585e-01,4.802165481129597957e+00,1.339060051066733315e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925595485355561109e+01,-1.977203966703615423e+00,2.915565026209691979e+01,-3.125420887485418575e+00,5.655934063146045299e-03,4.159254761132569755e-01,4.802281644976493347e+00,1.339057976847992659e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925550768009511415e+01,-1.982273772368891684e+00,2.915608867674426463e+01,-3.120352286886939108e+00,5.797264022950297802e-03,4.148426978197263248e-01,4.802397621411648387e+00,1.339055850127923164e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925505936150321418e+01,-1.987343482355336199e+00,2.915652594701629852e+01,-3.115283581957268844e+00,5.938593254285903789e-03,4.137598955853519778e-01,4.802513410430632845e+00,1.339053670906011073e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925460989780152943e+01,-1.992413096418493623e+00,2.915696207289194675e+01,-3.110214772940814942e+00,6.079921750338140862e-03,4.126770694326256650e-01,4.802629012029018263e+00,1.339051439181743186e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925415928901179541e+01,-1.997482614313175642e+00,2.915739705435010620e+01,-3.105145860082724862e+00,6.221249504271754438e-03,4.115942193841977681e-01,4.802744426202359307e+00,1.339049154954605747e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925370753515573341e+01,-2.002552035794937790e+00,2.915783089136980166e+01,-3.100076843627412870e+00,6.362576509272160896e-03,4.105113454625610725e-01,4.802859652946223967e+00,1.339046818224085000e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925325463625513578e+01,-2.007621360619379125e+00,2.915826358393012541e+01,-3.095007723819263923e+00,6.503902758525831329e-03,4.094284476902003145e-01,4.802974692256178457e+00,1.339044428989665525e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925280059233190855e+01,-2.012690588541243386e+00,2.915869513201014840e+01,-3.089938500903522289e+00,6.645228245195346217e-03,4.083455260897850270e-01,4.803089544127773003e+00,1.339041987250833565e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925234540340793998e+01,-2.017759719316141176e+00,2.915912553558905174e+01,-3.084869175124577811e+00,6.786552962467364003e-03,4.072625806838007789e-01,4.803204208556571153e+00,1.339039493007073700e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925188906950517875e+01,-2.022828752699685761e+00,2.915955479464609468e+01,-3.079799746726826992e+00,6.927876903528501495e-03,4.061796114947340275e-01,4.803318685538137345e+00,1.339036946257870508e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925143159064569787e+01,-2.027897688446614666e+00,2.915998290916050095e+01,-3.074730215955549184e+00,7.069200061540881208e-03,4.050966185452600232e-01,4.803432975068015587e+00,1.339034347002708292e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925097296685155968e+01,-2.032966526312572242e+00,2.916040987911164351e+01,-3.069660583055131120e+00,7.210522429691793023e-03,4.040136018578622257e-01,4.803547077141768540e+00,1.339031695241071074e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925051319814486206e+01,-2.038035266053207284e+00,2.916083570447892725e+01,-3.064590848269961754e+00,7.351844001168596210e-03,4.029305614550236503e-01,4.803660991754953535e+00,1.339028990972441491e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.925005228454785922e+01,-2.043103907423251098e+00,2.916126038524175357e+01,-3.059521011845356409e+00,7.493164769132934500e-03,4.018474973594265420e-01,4.803774718903114582e+00,1.339026234196304677e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924959022608276626e+01,-2.048172450178401771e+00,2.916168392137965171e+01,-3.054451074025676505e+00,7.634484726773339835e-03,4.007644095935463113e-01,4.803888258581808124e+00,1.339023424912142157e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924912702277186227e+01,-2.053240894074241929e+00,2.916210631287220068e+01,-3.049381035055406031e+00,7.775803867275020431e-03,3.996812981798861242e-01,4.804001610786588827e+00,1.339020563119436569e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924866267463756486e+01,-2.058309238865557056e+00,2.916252755969896526e+01,-3.044310895179837217e+00,7.917122183800848201e-03,3.985981631411202319e-01,4.804114775512992708e+00,1.339017648817670547e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924819718170224547e+01,-2.063377484308040355e+00,2.916294766183963105e+01,-3.039240654643362127e+00,8.058439669538966510e-03,3.975150044997309839e-01,4.804227752756579761e+00,1.339014682006326729e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924773054398835370e+01,-2.068445630157348614e+00,2.916336661927395468e+01,-3.034170313690420784e+00,8.199756317676346051e-03,3.964318222782095003e-01,4.804340542512896661e+00,1.339011662684885251e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924726276151847060e+01,-2.073513676168200703e+00,2.916378443198165726e+01,-3.029099872566401341e+00,8.341072121373749315e-03,3.953486164992496832e-01,4.804453144777476759e+00,1.339008590852828473e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924679383431513813e+01,-2.078581622096365766e+00,2.916420109994260201e+01,-3.024029331515648789e+00,8.482387073821116841e-03,3.942653871853220582e-01,4.804565559545872944e+00,1.339005466509637643e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924632376240096576e+01,-2.083649467697494373e+00,2.916461662313669834e+01,-3.018958690782638232e+00,8.623701168204989109e-03,3.931821343589241846e-01,4.804677786813631890e+00,1.339002289654791789e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924585254579870508e+01,-2.088717212726341366e+00,2.916503100154384853e+01,-3.013887950612750721e+00,8.765014397686836378e-03,3.920988580427469117e-01,4.804789826576283396e+00,1.338999060287772713e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924538018453106503e+01,-2.093784856938647909e+00,2.916544423514406859e+01,-3.008817111250387644e+00,8.906326755455551414e-03,3.910155582592717005e-01,4.804901678829374134e+00,1.338995778408059723e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924490667862081850e+01,-2.098852400090079673e+00,2.916585632391743843e+01,-3.003746172940039649e+00,9.047638234697813475e-03,3.899322350309979979e-01,4.805013343568449891e+00,1.338992444015132954e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924443202809087694e+01,-2.103919841935446122e+00,2.916626726784401669e+01,-2.998675135927059809e+00,9.188948828576341821e-03,3.888488883806096030e-01,4.805124820789034246e+00,1.338989057108471714e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924395623296412339e+01,-2.108987182230484425e+00,2.916667706690400053e+01,-2.993604000455885927e+00,9.330258530279626761e-03,3.877655183305936393e-01,4.805236110486670320e+00,1.338985617687554752e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924347929326352258e+01,-2.114054420730567152e+00,2.916708572107760489e+01,-2.988532766771327509e+00,9.471567332985889043e-03,3.866821249035169439e-01,4.805347212656894129e+00,1.338982125751860264e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924300120901206057e+01,-2.119121557191439909e+00,2.916749323034512642e+01,-2.983461435117829907e+00,9.612875229883681427e-03,3.855987081218682500e-01,4.805458127295244353e+00,1.338978581300866999e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924252198023287974e+01,-2.124188591367932588e+00,2.916789959468685112e+01,-2.978390005740769730e+00,9.754182214135903584e-03,3.845152680083336882e-01,4.805568854397241907e+00,1.338974984334053153e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924203504811294252e+01,-2.129324620848808802e+00,2.916831033221030722e+01,-2.973249317003650471e+00,9.897415285546072583e-03,3.834170290635187106e-01,4.805680900107565101e+00,1.338971284719348842e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924155351474036735e+01,-2.134391448320445583e+00,2.916871439102752106e+01,-2.968177691588669731e+00,1.003872041139017984e-02,3.823335420363029868e-01,4.805791249565853462e+00,1.338967582003141865e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924107083690994457e+01,-2.139458172770708266e+00,2.916911730486000209e+01,-2.963105969187787903e+00,1.018002460403550496e-02,3.812500317451812393e-01,4.805901411474319040e+00,1.338963826769538623e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924058701464494447e+01,-2.144524793955244757e+00,2.916951907368831698e+01,-2.958034150045597332e+00,1.032132785666738800e-02,3.801664982126720660e-01,4.806011385828496074e+00,1.338960019018016478e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.924010204796869061e+01,-2.149591311629831303e+00,2.916991969749309632e+01,-2.952962234406571795e+00,1.046263016247467315e-02,3.790829414612671977e-01,4.806121172623916138e+00,1.338956158748051684e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923961593690464511e+01,-2.154657725549388392e+00,2.917031917625496718e+01,-2.947890222516052816e+00,1.060393151462221684e-02,3.779993615136434393e-01,4.806230771856091266e+00,1.338952245959119935e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923912868147625232e+01,-2.159724035469558601e+00,2.917071750995466317e+01,-2.942818114618667824e+00,1.074523190629494279e-02,3.769157583923246069e-01,4.806340183520553033e+00,1.338948280650697487e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923864028170699214e+01,-2.164790241146194560e+00,2.917111469857298189e+01,-2.937745910958843520e+00,1.088653133068354095e-02,3.758321321197922171e-01,4.806449407612829461e+00,1.338944262822258924e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923815073762049721e+01,-2.169856342334170574e+00,2.917151074209070671e+01,-2.932673611781995149e+00,1.102782978095129263e-02,3.747484827187369527e-01,4.806558444128428143e+00,1.338940192473279667e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923766004924037532e+01,-2.174922338789185616e+00,2.917190564048874890e+01,-2.927601217332723937e+00,1.116912725028442605e-02,3.736648102116766346e-01,4.806667293062877988e+00,1.338936069603234857e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923716821659026976e+01,-2.179988230267066118e+00,2.917229939374805880e+01,-2.922528727855510322e+00,1.131042373187261113e-02,3.725811146211024938e-01,4.806775954411702578e+00,1.338931894211597973e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923667523969398729e+01,-2.185054016522701925e+00,2.917269200184959743e+01,-2.917456143595785090e+00,1.145171921887928185e-02,3.714973959697080441e-01,4.806884428170406842e+00,1.338927666297843877e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923618111857529200e+01,-2.190119697311847524e+00,2.917308346477443237e+01,-2.912383464798120603e+00,1.159301370449192931e-02,3.704136542800035570e-01,4.806992714334512584e+00,1.338923385861446047e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923568585325800129e+01,-2.195185272390324460e+00,2.917347378250369161e+01,-2.907310691707032824e+00,1.173430718189980015e-02,3.693298895744865362e-01,4.807100812899541609e+00,1.338919052901877682e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923518944376608175e+01,-2.200250741513037234e+00,2.917386295501849602e+01,-2.902237824567965863e+00,1.187559964426648101e-02,3.682461018758526605e-01,4.807208723860996180e+00,1.338914667418611981e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923469189012346092e+01,-2.205316104435756763e+00,2.917425098230006952e+01,-2.897164863625504072e+00,1.201689108477962953e-02,3.671622912066138666e-01,4.807316447214394550e+00,1.338910229411122144e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923419319235413028e+01,-2.210381360914319693e+00,2.917463786432971773e+01,-2.892091809124179846e+00,1.215818149662863112e-02,3.660784575892697124e-01,4.807423982955253194e+00,1.338905738878879981e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923369335048220918e+01,-2.215446510703645622e+00,2.917502360108872139e+01,-2.887018661309447509e+00,1.229947087297720426e-02,3.649946010465172086e-01,4.807531331079069936e+00,1.338901195821357581e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923319236453180636e+01,-2.220511553559540996e+00,2.917540819255848206e+01,-2.881945420425888749e+00,1.244075920701372823e-02,3.639107216008663492e-01,4.807638491581361251e+00,1.338896600238027035e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923269023452706605e+01,-2.225576489237817146e+00,2.917579163872045456e+01,-2.876872086718086585e+00,1.258204649192658231e-02,3.628268192748269616e-01,4.807745464457639173e+00,1.338891952128359319e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923218696049228882e+01,-2.230641317493430087e+00,2.917617393955609728e+01,-2.871798660431491790e+00,1.272333272088024825e-02,3.617428940910942803e-01,4.807852249703397085e+00,1.338887251491826247e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923168254245173259e+01,-2.235706038082201363e+00,2.917655509504697520e+01,-2.866725141810696709e+00,1.286461788706322329e-02,3.606589460721795204e-01,4.807958847314148798e+00,1.338882498327898241e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923117698042974055e+01,-2.240770650759671412e+00,2.917693510517468169e+01,-2.861651531100585011e+00,1.300590198365607353e-02,3.595749752406559585e-01,4.808065257285394800e+00,1.338877692636045724e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923067027445069854e+01,-2.245835155281651119e+00,2.917731396992090609e+01,-2.856577828545780573e+00,1.314718500384681049e-02,3.584909816190406384e-01,4.808171479612644461e+00,1.338872834415738289e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.923016242453911673e+01,-2.250899551403138688e+00,2.917769168926732348e+01,-2.851504034391731057e+00,1.328846694080070695e-02,3.574069652300273514e-01,4.808277514291387611e+00,1.338867923666446913e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922965343071946620e+01,-2.255963838880016947e+00,2.917806826319570845e+01,-2.846430148883004829e+00,1.342974778770759242e-02,3.563229260961204847e-01,4.808383361317130067e+00,1.338862960387640078e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922914329301629976e+01,-2.261028017468051488e+00,2.917844369168791374e+01,-2.841356172264300373e+00,1.357102753775394494e-02,3.552388642398524032e-01,4.808489020685374982e+00,1.338857944578787096e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922862503112157739e+01,-2.266161145677492605e+00,2.917882307096539307e+01,-2.836212908298848312e+00,1.371423281553887930e-02,3.541399956957460571e-01,4.808595929428777005e+00,1.338852806758545344e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922811259012690499e+01,-2.271225104260513827e+00,2.917919619290976740e+01,-2.831138748961543161e+00,1.385551033619487199e-02,3.530558881535484916e-01,4.808701210909233303e+00,1.338847685171627722e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922759900532308208e+01,-2.276288953218093436e+00,2.917956816936350961e+01,-2.826064499252310735e+00,1.399678673944055457e-02,3.519717579570253996e-01,4.808806304718621583e+00,1.338842511053062734e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922708427673495990e+01,-2.281352692305260277e+00,2.917993900030863941e+01,-2.820990159416626675e+00,1.413806201844145655e-02,3.508876051288735143e-01,4.808911210852421902e+00,1.338837284402317751e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922656840438735770e+01,-2.286416321277868313e+00,2.918030868572727599e+01,-2.815915729699148162e+00,1.427933616638604741e-02,3.498034296916153751e-01,4.809015929306132087e+00,1.338832005218860699e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
-2.922605138830513383e+01,-2.291479839891817694e+00,2.918067722560158472e+01,-2.810841210344494190e+00,1.442060917646401791e-02,3.487192316677648063e-01,4.809120460075248182e+00,1.338826673502157560e-01,1.000000000000000000e+00,1.378309890128623261e+00,4.469961799516525502e+00
