# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.754173237279707465e+01,1.010280345679934655e+01,2.916857696375477005e+01,-3.131688989894623631e+00,1.737128615773231299e-02,9.123147071433788113e-01,5.816828868081501902e+00,5.141396850701367427e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753987070326235909e+01,1.010875451998828645e+01,2.916953889714258352e+01,-3.125552099210416657e+00,1.791370981388717976e-02,9.112334010870002388e-01,5.816944847019471787e+00,5.141390310572968581e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753800793746366793e+01,1.011470524916768454e+01,2.917049969963484912e+01,-3.119415023031157475e+00,1.845613836045600920e-02,9.101520816839766548e-01,5.817060596071369716e+00,5.141383569504495155e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753614023422450430e+01,1.012066790336786859e+01,2.917146134723940065e+01,-3.113265116796210208e+00,1.899968935767326617e-02,9.090685211115486775e-01,5.817176353004697376e+00,5.141376612992516471e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753427527382402928e+01,1.012661796324984387e+01,2.917241988551533893e+01,-3.107127669853351648e+00,1.954212764134688474e-02,9.079871751553649784e-01,5.817291641814396286e+00,5.141369469649624824e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753240921734446900e+01,1.013256768853204370e+01,2.917337729280054148e+01,-3.100990038024212581e+00,2.008457076162861732e-02,9.069058160201144414e-01,5.817406700741613257e+00,5.141362125386392812e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.753053821683021596e+01,1.013852933617466512e+01,2.917433553810751690e+01,-3.094839575605265125e+00,2.062813630861204395e-02,9.058222158016938641e-01,5.817521766132045080e+00,5.141354564456737108e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.752866996611941275e+01,1.014447839097762483e+01,2.917529068098611233e+01,-3.088701574231617286e+00,2.117058905825452975e-02,9.047408304488119279e-01,5.817636364824386064e+00,5.141346817958725168e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.752680061951457802e+01,1.015042711059113145e+01,2.917624469277918209e+01,-3.082563388580036090e+00,2.171304659074035914e-02,9.036594320843396311e-01,5.817750733637985228e+00,5.141338870560233643e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.752492632228239344e+01,1.015638774990092408e+01,2.917719953550324163e+01,-3.076412371808581625e+00,2.225662652562609978e-02,9.025757927239876910e-01,5.817865107496748678e+00,5.141330705272643131e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.752305478181752108e+01,1.016233579785356689e+01,2.917815128270009950e+01,-3.070273817831699503e+00,2.279909357972509376e-02,9.014943684773739641e-01,5.817979016083084431e+00,5.141322355679256439e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.752118214564415410e+01,1.016828351002671127e+01,2.917910189871691173e+01,-3.064135080185780069e+00,2.334156536285836303e-02,9.004129313867117457e-01,5.818092694794551711e+00,5.141313805205368626e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.751930455225216576e+01,1.017424313922869672e+01,2.918005333857371753e+01,-3.057983510893484080e+00,2.388515952377756602e-02,8.993292533884356121e-01,5.818206377133308571e+00,5.141305035619958552e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.751742972259053488e+01,1.018019017855979236e+01,2.918100168980542364e+01,-3.051844406141329458e+00,2.442764072079550708e-02,8.982477907510392212e-01,5.818319595625417229e+00,5.141296082991309024e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.751555379740626961e+01,1.018613688152146324e+01,2.918194890976290878e+01,-3.045705118329061989e+00,2.497012659303876614e-02,8.971663154371158910e-01,5.818432584246681749e+00,5.141286929502267844e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.751367677676150691e+01,1.019208324791675224e+01,2.918289499841480250e+01,-3.039565647660017689e+00,2.551261712253993785e-02,8.960848275025474763e-01,5.818545342998462822e+00,5.141277575159560742e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.751179479011350182e+01,1.019804152777958173e+01,2.918384190145328461e+01,-3.033413344648460352e+00,2.605622999651269200e-02,8.950010987795747885e-01,5.818658103487619471e+00,5.141268000076091305e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750991557647695629e+01,1.020398721975894496e+01,2.918478572506936786e+01,-3.027273508498025123e+00,2.659872979632227352e-02,8.939195857452616467e-01,5.818770402031034905e+00,5.141258243632499392e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750803526756621054e+01,1.020993257458212256e+01,2.918572841728612488e+01,-3.021133490099828123e+00,2.714123419957814587e-02,8.928380602578009917e-01,5.818882470709181298e+00,5.141248286355515340e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750614998606440409e+01,1.021588984019712321e+01,2.918667191679791273e+01,-3.014980638841528560e+00,2.768486092191224657e-02,8.917542940725683431e-01,5.818994539707218472e+00,5.141238107115917444e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750426748453518044e+01,1.022183451942365018e+01,2.918761234379154956e+01,-3.008840256181272821e+00,2.822737448774059743e-02,8.906727438206791803e-01,5.819106148185574590e+00,5.141227747778751578e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750238388791837707e+01,1.022777886090428900e+01,2.918855163929245933e+01,-3.002699691882314781e+00,2.876989260320239605e-02,8.895911812831175380e-01,5.819217526803018181e+00,5.141217187628586149e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.750049919627615225e+01,1.023372286444286594e+01,2.918948980326965170e+01,-2.996558946147303004e+00,2.931241525039340878e-02,8.885096065156221634e-01,5.819328675561034281e+00,5.141206426672240148e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.749860952326284647e+01,1.023967877520094127e+01,2.919042876508772366e+01,-2.990405366867925352e+00,2.985606018230979597e-02,8.874257911727243542e-01,5.819439822749560953e+00,5.141195442124816273e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.749672263950088436e+01,1.024562210156892306e+01,2.919136466359307747e+01,-2.984264258496756028e+00,3.039859184842519380e-02,8.863441920877929148e-01,5.819550511319665276e+00,5.141184279162938076e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.749483466090056183e+01,1.025156508940526834e+01,2.919229943048176423e+01,-2.978122969298675926e+00,3.094112799245463119e-02,8.852625809403783519e-01,5.819660970034891356e+00,5.141172915415436195e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.749294558752418638e+01,1.025750773851383713e+01,2.919323306572293575e+01,-2.971981499476367361e+00,3.148366859649243121e-02,8.841809577862137504e-01,5.819771198896789954e+00,5.141161350889184023e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.749105152399955898e+01,1.026346229126261100e+01,2.919416748935031336e+01,-2.965827195432911623e+00,3.202733145024772021e-02,8.830970941809409558e-01,5.819881424300110240e+00,5.141149561143837365e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.748916025900334503e+01,1.026940426162700781e+01,2.919509885887214296e+01,-2.959685364600531443e+00,3.256988092955781511e-02,8.820154471562589027e-01,5.819991192986486261e+00,5.141137594667141153e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.748726789941856907e+01,1.027534589267420451e+01,2.919602909665395885e+01,-2.953543353753120826e+00,3.311243481506076503e-02,8.809337882922468888e-01,5.820100731824276785e+00,5.141125427432416961e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.748537444530790097e+01,1.028128718420740917e+01,2.919695820266494479e+01,-2.947401163094104604e+00,3.365499308878672213e-02,8.798521176447537950e-01,5.820210040815079644e+00,5.141113059446593692e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.748347599227424354e+01,1.028724037579589634e+01,2.919788808760716847e+01,-2.941246137543261696e+00,3.419867357668926466e-02,8.787682066721304031e-01,5.820319344458536825e+00,5.141100464614103416e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.748158034704458075e+01,1.029318098701238426e+01,2.919881492765261299e+01,-2.935103587499751754e+00,3.474124058209215882e-02,8.776865126008449591e-01,5.820428193286732110e+00,5.141087694733355029e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747968360747695016e+01,1.029912125812558799e+01,2.919974063583518742e+01,-2.928960858253910615e+00,3.528381192190055415e-02,8.766048069134733112e-01,5.820536812272875338e+00,5.141074724122395301e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747778577363395769e+01,1.030506118893946166e+01,2.920066521212433841e+01,-2.922817950008468557e+00,3.582638757820766351e-02,8.755230896657292261e-01,5.820645201418642500e+00,5.141061552788208644e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747588684557830518e+01,1.031100077925773739e+01,2.920158865648951618e+01,-2.916674862966393889e+00,3.636896753308593855e-02,8.744413609133639964e-01,5.820753360725724690e+00,5.141048180737789464e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747398682337266962e+01,1.031694002888438355e+01,2.920251096890024556e+01,-2.910531597330441755e+00,3.691155176862781495e-02,8.733596207120915000e-01,5.820861290195832538e+00,5.141034607978149928e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747208178908932297e+01,1.032289117317749572e+01,2.920343404606130733e+01,-2.904375495810109342e+00,3.745525816388095564e-02,8.722756403781009027e-01,5.820969211486499262e+00,5.141020805931739712e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.747017957651834763e+01,1.032882974012857247e+01,2.920435409213932587e+01,-2.898231873229118349e+00,3.799785091563356865e-02,8.711938774230724158e-01,5.821076680814306847e+00,5.141006831361265572e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.746827626998597083e+01,1.033476796579891754e+01,2.920527300617151667e+01,-2.892088072663636211e+00,3.854044789422816919e-02,8.701121031864899047e-01,5.821183920310357252e+00,5.140992656102700842e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.746637186955521770e+01,1.034070584999187936e+01,2.920619078812745784e+01,-2.885944094317126840e+00,3.908304908169646374e-02,8.690303177241743837e-01,5.821290929976413508e+00,5.140978280163110981e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.746446637528893575e+01,1.034664339251148846e+01,2.920710743797684472e+01,-2.879799938392354264e+00,3.962565446013066595e-02,8.679485210918264082e-01,5.821397709814267962e+00,5.140963703549578101e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.746255585798628474e+01,1.035259282519639079e+01,2.920802484075774430e+01,-2.873642945767040047e+00,4.016938195192265582e-02,8.668644844900982305e-01,5.821504479112990182e+00,5.140948895616492820e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.746064817398457336e+01,1.035852968307578692e+01,2.920893922397058518e+01,-2.867498434929979467e+00,4.071199566704497563e-02,8.657826656621638861e-01,5.821610798826356792e+00,5.140933917262953123e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.745873939633646188e+01,1.036446619869289520e+01,2.920985247498607151e+01,-2.861353747124137925e+00,4.125461351930947984e-02,8.647008358315163568e-01,5.821716888716977678e+00,5.140918738256804454e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.745682952510493635e+01,1.037040237185181013e+01,2.921076459377405143e+01,-2.855208882552297212e+00,4.179723549081004741e-02,8.636189950538383231e-01,5.821822748786706470e+00,5.140903358605178886e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.745491856035325640e+01,1.037633820235591742e+01,2.921167558030432332e+01,-2.849063841417978082e+00,4.233986156357394393e-02,8.625371433849465808e-01,5.821928379037403900e+00,5.140887778315225143e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.745300650214448623e+01,1.038227369000932221e+01,2.921258543454682410e+01,-2.842918623923981869e+00,4.288249171969360507e-02,8.614552808805218120e-01,5.822033779470952020e+00,5.140871997394104165e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.745109335054172917e+01,1.038820883461613320e+01,2.921349415647152270e+01,-2.836773230273120561e+00,4.342512594126013425e-02,8.603734075962469197e-01,5.822138950089257747e+00,5.140856015848992433e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.744917910560835494e+01,1.039414363597978586e+01,2.921440174604833118e+01,-2.830627660668925571e+00,4.396776421030235138e-02,8.592915235879251545e-01,5.822243890894221785e+00,5.140839833687075311e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.744725982011639331e+01,1.040009032028657465e+01,2.921531006964800881e+01,-2.824469253081577591e+00,4.451152451653184183e-02,8.582073998775494594e-01,5.822348817386138187e+00,5.140823416955127012e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.744534338645907212e+01,1.040602443386813647e+01,2.921621539210607210e+01,-2.818323331817705224e+00,4.505417083504636988e-02,8.571254945663517866e-01,5.822453298096768037e+00,5.140806833167929080e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.744342585966110803e+01,1.041195820361789082e+01,2.921711958212632254e+01,-2.812177235210102211e+00,4.559682114721097523e-02,8.560435786983686679e-01,5.822557548999896859e+00,5.140790048785587318e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.744150723978579975e+01,1.041789162933999080e+01,2.921802263967892088e+01,-2.806030963461624950e+00,4.613947543511498495e-02,8.549616523292706827e-01,5.822661570097508843e+00,5.140773063815344823e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.743958752689646019e+01,1.042382471083862505e+01,2.921892456473406341e+01,-2.799884516775110299e+00,4.668213368085027959e-02,8.538797155147245244e-01,5.822765361391600614e+00,5.140755878264460232e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.743766672105666515e+01,1.042975744791730719e+01,2.921982535726188601e+01,-2.793737895354109213e+00,4.722479586644556804e-02,8.527977683105171236e-01,5.822868922884175014e+00,5.140738492140201066e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.743574482232980571e+01,1.043568984038022052e+01,2.922072501723264537e+01,-2.787591099401495853e+00,4.776746197398984428e-02,8.517158107723141747e-01,5.822972254577257090e+00,5.140720905449851497e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.743382183077931913e+01,1.044162188803159097e+01,2.922162354461666567e+01,-2.781444129120123065e+00,4.831013198557410071e-02,8.506338429557736003e-01,5.823075356472896758e+00,5.140703118200709021e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.743189774646888424e+01,1.044755359067494815e+01,2.922252093938417872e+01,-2.775296984713579107e+00,4.885280588322560291e-02,8.495518649166774461e-01,5.823178228573139492e+00,5.140685130400082237e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742997256946200224e+01,1.045348494811453932e+01,2.922341720150556910e+01,-2.769149666384723929e+00,4.939548364903534328e-02,8.484698767106805262e-01,5.823280870880064519e+00,5.140666942055298616e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742804629982229514e+01,1.045941596015437192e+01,2.922431233095123559e+01,-2.763002174336691041e+00,4.993816526507099951e-02,8.473878783934785108e-01,5.823383283395759946e+00,5.140648553173693402e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742611893761331743e+01,1.046534662659871096e+01,2.922520632769160898e+01,-2.756854508772352830e+00,5.048085071342367502e-02,8.463058700207187757e-01,5.823485466122333420e+00,5.140629963762616272e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742418650858467188e+01,1.047128916510686025e+01,2.922610103009146343e+01,-2.750694003351933148e+00,5.102465808027722982e-02,8.452216223603348233e-01,5.823587628877878508e+00,5.140611134909635060e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742225695917779760e+01,1.047721913905861513e+01,2.922699275899875104e+01,-2.744545991008656927e+00,5.156735114720922830e-02,8.441395940232251371e-01,5.823689351559155902e+00,5.140592144048617973e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.742032631739295212e+01,1.048314876682662877e+01,2.922788335511219060e+01,-2.738397805758904013e+00,5.211004799262686227e-02,8.430575557977337819e-01,5.823790844457724880e+00,5.140572952680280139e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.741839458329407364e+01,1.048907804821452139e+01,2.922877281840229813e+01,-2.732249447806289311e+00,5.265274859855673117e-02,8.419755077396250398e-01,5.823892107575747268e+00,5.140553560812030076e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.741646175694491205e+01,1.049500698302661483e+01,2.922966114883970690e+01,-2.726100917353724284e+00,5.319545294708882821e-02,8.408934499045386257e-01,5.823993140915413314e+00,5.140533968451286295e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.741452783840926699e+01,1.050093557106721320e+01,2.923054834639510347e+01,-2.719952214604152374e+00,5.373816102030992692e-02,8.398113823481118123e-01,5.824093944478923923e+00,5.140514175605480629e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.741259282775117612e+01,1.050686381213999354e+01,2.923143441103910689e+01,-2.713803339761184930e+00,5.428087280024873618e-02,8.387293051260973353e-01,5.824194518268490661e+00,5.140494182282059343e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.741065672503451012e+01,1.051279170604929547e+01,2.923231934274247834e+01,-2.707654293027765391e+00,5.482358826899280668e-02,8.376472182941295808e-01,5.824294862286346408e+00,5.140473988488483137e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.740871953032316100e+01,1.051871925259947993e+01,2.923320314147601096e+01,-2.701505074606830092e+00,5.536630740863113243e-02,8.365651219078359402e-01,5.824394976534745361e+00,5.140453594232226031e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
2.740678124368128721e+01,1.052464645159423462e+01,2.923408580721042327e+01,-2.695355684702033017e+00,5.590903020118942468e-02,8.354830160229647085e-01,5.824494861015940828e+00,5.140432999520772039e-01,1.000000000000000000e+00,7.458667415544631973e-01,8.237448901270738588e-01
