# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.014922121505000163e+00,2.824172202215811467e+01,2.919628026495390216e+01,-3.067717386002914992e+00,1.296612971263222391e-02,1.219939853046315914e+00,5.484648622758931502e+00,2.729191893902654931e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
8.009433261209627730e+00,2.824398141556138242e+01,2.919756696062002277e+01,-3.061929992180454363e+00,1.325411044004354277e-02,1.218859653346378913e+00,5.484762012159474232e+00,2.729187043547126046e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
8.003901324018180219e+00,2.824625729511258143e+01,2.919886252704176854e+01,-3.056097391159092957e+00,1.354433413679062559e-02,1.217771065741540593e+00,5.484876060379704654e+00,2.729182047959006763e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.998411582519870500e+00,2.824851457904282270e+01,2.920014699358326737e+01,-3.050309490140183932e+00,1.383232712119297769e-02,1.216690870378213996e+00,5.484989009426744389e+00,2.729176984150695207e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.992921402431319322e+00,2.825077081219070152e+01,2.920143034980240415e+01,-3.044521336827509472e+00,1.412032619429048896e-02,1.215610677243900151e+00,5.485101739164315759e+00,2.729171814040228794e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.987430783957243818e+00,2.825302599447208962e+01,2.920271259565132027e+01,-3.038732931436898710e+00,1.440833134534430515e-02,1.214530486384678420e+00,5.485214249602737624e+00,2.729166537635170364e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.981939727301617715e+00,2.825528012580320336e+01,2.920399373108237739e+01,-3.032944274183389410e+00,1.469634256365526248e-02,1.213450297846472292e+00,5.485326540752356372e+00,2.729161154943084422e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.976448232668466254e+00,2.825753320610029107e+01,2.920527375604797626e+01,-3.027155365282061084e+00,1.498435983852192122e-02,1.212370111675207696e+00,5.485438612623521948e+00,2.729155665971539912e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.970956300262544758e+00,2.825978523527934883e+01,2.920655267050040038e+01,-3.021366204948759737e+00,1.527238315920548262e-02,1.211289927916943121e+00,5.485550465226582517e+00,2.729150070728112998e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.965463930287910443e+00,2.826203621325669246e+01,2.920783047439211089e+01,-3.015576793398587085e+00,1.556041251500406286e-02,1.210209746617591398e+00,5.485662098571908452e+00,2.729144369220379840e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.959971122948603650e+00,2.826428613994870176e+01,2.920910716767565418e+01,-3.009787130846619085e+00,1.584844789521738795e-02,1.209129567823052032e+00,5.485773512669886109e+00,2.729138561455924927e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.954477878449437434e+00,2.826653501527148649e+01,2.921038275030342035e+01,-3.003997217508736384e+00,1.613648928910543789e-02,1.208049391579367304e+00,5.485884707530891191e+00,2.729132647442334969e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.948984196994506313e+00,2.826878283914148327e+01,2.921165722222801264e+01,-2.998207053600056682e+00,1.642453668596632887e-02,1.206969217932428950e+00,5.485995683165324266e+00,2.729126627187201670e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.943490078787938558e+00,2.827102961147518201e+01,2.921293058340208049e+01,-2.992416639335723438e+00,1.671259007509723338e-02,1.205889046928124708e+00,5.486106439583597449e+00,2.729120500698121732e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.937995524034557882e+00,2.827327533218881328e+01,2.921420283377815252e+01,-2.986625974931606642e+00,1.700064944575929715e-02,1.204808878612472212e+00,5.486216976796118416e+00,2.729114267982695186e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.932500532938519200e+00,2.827552000119893805e+01,2.921547397330895279e+01,-2.980835060602865738e+00,1.728871478724935962e-02,1.203728713031345654e+00,5.486327294813317046e+00,2.729107929048528169e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.927005105703987198e+00,2.827776361842215636e+01,2.921674400194725507e+01,-2.975043896564658397e+00,1.757678608886448224e-02,1.202648550230613012e+00,5.486437393645635652e+00,2.729101483903229042e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.921509242535870854e+00,2.828000618377481246e+01,2.921801291964570524e+01,-2.969252483032919443e+00,1.786486333986342379e-02,1.201568390256278596e+00,5.486547273303509442e+00,2.729094932554412267e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.916012943638339294e+00,2.828224769717359166e+01,2.921928072635716589e+01,-2.963460820222800329e+00,1.815294652954402288e-02,1.200488233154192619e+00,5.486656933797399383e+00,2.729088275009695086e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.910516209215614936e+00,2.828448815853520770e+01,2.922054742203452093e+01,-2.957668908349496029e+00,1.844103564720228627e-02,1.199408078970206404e+00,5.486766375137774432e+00,2.729081511276700844e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.905019039472632514e+00,2.828672756777613273e+01,2.922181300663055126e+01,-2.951876747628948472e+00,1.872913068209730580e-02,1.198327927750301169e+00,5.486875597335104437e+00,2.729074641363056775e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.899521434613671289e+00,2.828896592481314443e+01,2.922307748009822248e+01,-2.946084338276397041e+00,1.901723162352331187e-02,1.197247779540319135e+00,5.486984600399872569e+00,2.729067665276393995e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.894023394843192598e+00,2.829120322956300271e+01,2.922434084239051444e+01,-2.940291680507268524e+00,1.930533846076559756e-02,1.196167634386130940e+00,5.487093384342577984e+00,2.729060583024348619e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.888524920365484583e+00,2.829343948194257052e+01,2.922560309346047802e+01,-2.934498774536796972e+00,1.959345118311894840e-02,1.195087492333562817e+00,5.487201949173729609e+00,2.729053394614560091e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.883026011385557474e+00,2.829567468186847279e+01,2.922686423326105398e+01,-2.928705620580970503e+00,1.988156977984129048e-02,1.194007353428573115e+00,5.487310294903829266e+00,2.729046100054673407e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.877526668107732277e+00,2.829790882925765416e+01,2.922812426174538203e+01,-2.922912218855045374e+00,2.016969424022690971e-02,1.192927217716975186e+00,5.487418421543411640e+00,2.729038699352338004e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.872026890736305127e+00,2.830014192402711970e+01,2.922938317886664805e+01,-2.917118569574238762e+00,2.045782455357236795e-02,1.191847085244569504e+00,5.487526329103009637e+00,2.729031192515206650e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.866526679476351980e+00,2.830237396609360090e+01,2.923064098457791715e+01,-2.911324672954586745e+00,2.074596070913370394e-02,1.190766956057299097e+00,5.487634017593157942e+00,2.729023579550937106e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.861026034532224926e+00,2.830460495537417387e+01,2.923189767883245693e+01,-2.905530529211350022e+00,2.103410269620586970e-02,1.189686830200955781e+00,5.487741487024419662e+00,2.729015860467192689e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.855524956108309809e+00,2.830683489178593604e+01,2.923315326158356342e+01,-2.899736138559823928e+00,2.132225050408220746e-02,1.188606707721327815e+00,5.487848737407354349e+00,2.729008035271637822e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.850023444409688800e+00,2.830906377524575390e+01,2.923440773278443672e+01,-2.893941501216023227e+00,2.161040412202058780e-02,1.187526588664332250e+00,5.487955768752532215e+00,2.729000103971945257e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.844521499640780604e+00,2.831129160567081726e+01,2.923566109238846522e+01,-2.888146617395257465e+00,2.189856353931418642e-02,1.186446473075746022e+00,5.488062581070536794e+00,2.728992066575789410e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.839019122006003037e+00,2.831351838297834789e+01,2.923691334034907285e+01,-2.882351487312829974e+00,2.218672874525673411e-02,1.185366361001335411e+00,5.488169174371968495e+00,2.728983923090850250e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.833516311710526203e+00,2.831574410708531531e+01,2.923816447661958051e+01,-2.876556111184825681e+00,2.247489972910321487e-02,1.184286252487005253e+00,5.488275548667417958e+00,2.728975673524812740e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.828013068958777687e+00,2.831796877790903721e+01,2.923941450115349738e+01,-2.870760489226541701e+00,2.276307648014835872e-02,1.183206147578506950e+00,5.488381703967499803e+00,2.728967317885363508e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.822509393955237478e+00,2.832019239536684907e+01,2.924066341390437884e+01,-2.864964621653321331e+00,2.305125898768434212e-02,1.182126046321591462e+00,5.488487640282841973e+00,2.728958856180196402e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.817005286905109429e+00,2.832241495937584830e+01,2.924191121482566302e+01,-2.859168508681261045e+00,2.333944724096648216e-02,1.181045948762141196e+00,5.488593357624067970e+00,2.728950288417009151e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.811500748012897510e+00,2.832463646985345207e+01,2.924315790387099412e+01,-2.853372150525717466e+00,2.362764122928717736e-02,1.179965854945894232e+00,5.488698856001820836e+00,2.728941614603502264e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.805995777483114573e+00,2.832685692671712374e+01,2.924440348099403408e+01,-2.847575547402043661e+00,2.391584094193899279e-02,1.178885764918580215e+00,5.488804135426756048e+00,2.728932834747381797e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.800490375521015984e+00,2.832907632988407798e+01,2.924564794614836316e+01,-2.841778699526368968e+00,2.420404636817630184e-02,1.177805678726063343e+00,5.488909195909527305e+00,2.728923948856358805e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.794984542331151012e+00,2.833129467927184564e+01,2.924689129928772857e+01,-2.835981607114071323e+00,2.449225749729094792e-02,1.176725596414062158e+00,5.489014037460802520e+00,2.728914956938146563e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.789478278118092902e+00,2.833351197479800732e+01,2.924813354036593438e+01,-2.830184270380546430e+00,2.478047431857433036e-02,1.175645518028289205e+00,5.489118660091275359e+00,2.728905859000466116e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.783971583087123669e+00,2.833572821637990202e+01,2.924937466933667807e+01,-2.824386689541926287e+00,2.506869682128126664e-02,1.174565443614587368e+00,5.489223063811619951e+00,2.728896655051039066e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.778464457442845870e+00,2.833794340393517786e+01,2.925061468615383120e+01,-2.818588864813621697e+00,2.535692499470271200e-02,1.173485373218656536e+00,5.489327248632540623e+00,2.728887345097593675e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.772956901389878936e+00,2.834015753738153265e+01,2.925185359077133285e+01,-2.812790796411055894e+00,2.564515882812951064e-02,1.172405306886189713e+00,5.489431214564753247e+00,2.728877929147862091e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.767448915133567944e+00,2.834237061663641200e+01,2.925309138314298352e+01,-2.806992484550401734e+00,2.593339831081503677e-02,1.171325244663014686e+00,5.489534961618966591e+00,2.728868407209582014e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.761940498878558969e+00,2.834458264161759189e+01,2.925432806322279689e+01,-2.801193929447094888e+00,2.622164343205002357e-02,1.170245186594810916e+00,5.489638489805911625e+00,2.728858779290492809e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.756431652829752998e+00,2.834679361224279148e+01,2.925556363096477241e+01,-2.795395131316826820e+00,2.650989418111221463e-02,1.169165132727298717e+00,5.489741799136329092e+00,2.728849045398340500e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.750922377191824530e+00,2.834900352842986493e+01,2.925679808632300549e+01,-2.789596090375046522e+00,2.679815054729217660e-02,1.168085083106146449e+00,5.489844889620968615e+00,2.728839205540872781e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.745412672170203905e+00,2.835121239009640348e+01,2.925803142925145650e+01,-2.783796806837988136e+00,2.708641251984117426e-02,1.167005037777158361e+00,5.489947761270580706e+00,2.728829259725847334e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.739902537969571839e+00,2.835342019716035367e+01,2.925926365970431320e+01,-2.777997280921090884e+00,2.737468008805077346e-02,1.165924996785984380e+00,5.490050414095934528e+00,2.728819207961018511e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.734434777785468285e+00,2.835560981344027098e+01,2.926048521965251581e+01,-2.772242561406948802e+00,2.766071416059201482e-02,1.164853348961245594e+00,5.490152053331230242e+00,2.728809129558741331e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.728923789171270542e+00,2.835781551924553767e+01,2.926171523365836435e+01,-2.766442553256013070e+00,2.794899284469781753e-02,1.163773316748207165e+00,5.490254270239840473e+00,2.728798866740378415e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.723412371991423164e+00,2.836002017020258847e+01,2.926294413505158332e+01,-2.760642303370790529e+00,2.823727709237733308e-02,1.162693289009698816e+00,5.490356268356471503e+00,2.728788497995454643e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.717900526450714338e+00,2.836222376622950847e+01,2.926417192378651677e+01,-2.754841811966801224e+00,2.852556689291890768e-02,1.161613265791352934e+00,5.490458047691928911e+00,2.728778023331744351e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.712388252754610818e+00,2.836442630724414471e+01,2.926539859981738800e+01,-2.749041079260272191e+00,2.881386223557569348e-02,1.160533247138926249e+00,5.490559608257020052e+00,2.728767442757027983e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.706875551107959410e+00,2.836662779316465688e+01,2.926662416309862280e+01,-2.743240105466767886e+00,2.910216310963426034e-02,1.159453233098043601e+00,5.490660950062580703e+00,2.728756756279091533e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.701362421715576723e+00,2.836882822390924375e+01,2.926784861358467538e+01,-2.737438890801819014e+00,2.939046950438306549e-02,1.158373223714315614e+00,5.490762073119439535e+00,2.728745963905720995e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
7.695848864782994347e+00,2.837102759939588026e+01,2.926907195122991112e+01,-2.731637435481693466e+00,2.967878140907403983e-02,1.157293219033483478e+00,5.490862977438440318e+00,2.728735065644711799e-01,1.000000000000000000e+00,1.170273331060432742e+00,2.303219182574167689e-02
