# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932227567424882864e+01,5.426381427201530938e-01,2.918283782026863804e+01,-2.906989141504814356e+00,4.120385480668917189e-02,5.992923122650570811e-01,5.870118350350480796e+00,5.738779775297627728e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932217541982464226e+01,5.488967945145759586e-01,2.918346999877804393e+01,-2.900791239547545697e+00,4.180977137993045767e-02,5.982086419724210735e-01,5.870226181722758341e+00,5.738764362398686147e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932207401572286543e+01,5.551554282728500267e-01,2.918410103345577156e+01,-2.894593220409826806e+00,4.241568665126968507e-02,5.971249494326639207e-01,5.870333782823764501e+00,5.738748724519855404e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932197147526339975e+01,5.614132356411766223e-01,2.918473084301971099e+01,-2.888395884642737776e+00,4.302152236170199429e-02,5.960413746391347578e-01,5.870441139798814767e+00,5.738732863725155564e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932186777196493210e+01,5.676718327126053509e-01,2.918535959011962433e+01,-2.882197631770157198e+00,4.362743496968370105e-02,5.949576377768390767e-01,5.870548280371436611e+00,5.738716775919181501e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932176291899898501e+01,5.739304111309614376e-01,2.918598719332576508e+01,-2.875999262328089223e+00,4.423334621603722955e-02,5.938738788362679655e-01,5.870655190657243061e+00,5.738700463136937602e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932165691636899751e+01,5.801889706908340827e-01,2.918661365261754170e+01,-2.869800776519968011e+00,4.483925608087617476e-02,5.927900978736669879e-01,5.870761870651088010e+00,5.738683925379656214e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932154977798881390e+01,5.864467030474451725e-01,2.918723888730372806e+01,-2.863602974957704994e+00,4.544508630583948133e-02,5.917064348938889662e-01,5.870868306617283316e+00,5.738667164827618850e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932144147618970109e+01,5.927052242751895683e-01,2.918786305885270238e+01,-2.857404257044177331e+00,4.605099334803626487e-02,5.906226100590447059e-01,5.870974526041552011e+00,5.738650177153094001e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932133202473710654e+01,5.989637260275263442e-01,2.918848608642566234e+01,-2.851205423375612114e+00,4.665689894899214402e-02,5.895387633710339470e-01,5.871080515158514146e+00,5.738632964507341949e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932122142363464334e+01,6.052222080983397090e-01,2.918910797000210522e+01,-2.845006474156161147e+00,4.726280308875238645e-02,5.884548948862303730e-01,5.871186273963076019e+00,5.738615526891663876e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932110967288593173e+01,6.114806702822176421e-01,2.918972870956160293e+01,-2.838807409589280795e+00,4.786870574743037898e-02,5.873710046608870972e-01,5.871291802450173236e+00,5.738597864307374286e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932099678714723368e+01,6.177383042478706843e-01,2.919034822515179783e+01,-2.832609030360732749e+00,4.847452866768407059e-02,5.862872327137952366e-01,5.871397087032907969e+00,5.738579979080080662e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932088273726554561e+01,6.239967260435725915e-01,2.919096667676400614e+01,-2.826409735724913830e+00,4.908042830466725903e-02,5.852032991790503402e-01,5.871502154899684633e+00,5.738561866591638250e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932076753774873978e+01,6.302551273354284334e-01,2.919158398429819812e+01,-2.820210326352735386e+00,4.968632640084297281e-02,5.841193440726490937e-01,5.871606992433898498e+00,5.738543529138634414e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932065118860060338e+01,6.365135079180319622e-01,2.919220014773411975e+01,-2.814010802447667992e+00,5.029222293632509833e-02,5.830353674508498285e-01,5.871711599630547340e+00,5.738524966722449161e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932053370507131618e+01,6.427710594700767333e-01,2.919281508771038958e+01,-2.807811964755349887e+00,5.089803965450857837e-02,5.819515093436844477e-01,5.871815963021751017e+00,5.738506181784941429e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932041505682048310e+01,6.490293980192723966e-01,2.919342896303673740e+01,-2.801612212411066949e+00,5.150393300901515148e-02,5.808674898628762850e-01,5.871920109558066869e+00,5.738487169475650074e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932029525894989774e+01,6.552877152423136620e-01,2.919404169420419137e+01,-2.795412346145008442e+00,5.210982474310357770e-02,5.797834490355692205e-01,5.872024025741914066e+00,5.738467932207413913e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932017432715517913e+01,6.615452028262014394e-01,2.919465320229468475e+01,-2.789213166746909334e+00,5.271563660080090530e-02,5.786995269000565489e-01,5.872127698194687717e+00,5.738448472509283249e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.932005223020539475e+01,6.678034767821173778e-01,2.919526364523165896e+01,-2.783013073263817194e+00,5.332152503447288444e-02,5.776154435515286067e-01,5.872231153688537653e+00,5.738428785356561868e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931992898364778810e+01,6.740617287949831615e-01,2.919587294394944976e+01,-2.776812866470097063e+00,5.392741178800262991e-02,5.765313390254129811e-01,5.872334378815159184e+00,5.738408873249281061e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931980458748640928e+01,6.803199586586847758e-01,2.919648109842799499e+01,-2.770612546569950929e+00,5.453329684143536776e-02,5.754472133781001197e-01,5.872437373569659336e+00,5.738388736188931860e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931967905801077023e+01,6.865773580723738556e-01,2.919708803034043498e+01,-2.764412914410845801e+00,5.513910193974506241e-02,5.743632066586747964e-01,5.872540124692492647e+00,5.738368376820810468e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931955236280258603e+01,6.928355430242330026e-01,2.919769389642837254e+01,-2.758212368923127933e+00,5.574498353352963509e-02,5.732790389405258979e-01,5.872642658717903252e+00,5.738347789887914274e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931942451800299665e+01,6.990937052105153926e-01,2.919829861821727235e+01,-2.752011710939706646e+00,5.635086336753974967e-02,5.721948502700241468e-01,5.872744962356637011e+00,5.738326978006523804e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931929554034694974e+01,7.053510363385258053e-01,2.919890211782358591e+01,-2.745811741352297553e+00,5.695666318736650191e-02,5.711107807044860651e-01,5.872847022438432596e+00,5.738305943909116635e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931916539652565135e+01,7.116091523790408768e-01,2.919950455110253884e+01,-2.739610859003877685e+00,5.756253944226686486e-02,5.700265503010324419e-01,5.872948865319101763e+00,5.738284682164472850e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931903410312565939e+01,7.178672450370995328e-01,2.920010584002294607e+01,-2.733409864770978803e+00,5.816841387766991112e-02,5.689422991141637187e-01,5.873050477798674507e+00,5.738263195476047684e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931890167732733943e+01,7.241245060291022773e-01,2.920070590714467329e+01,-2.727209559588631649e+00,5.877420823987523912e-02,5.678581672092406496e-01,5.873151846796191400e+00,5.738241486663505642e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931876808493140985e+01,7.303825513077191189e-01,2.920130490743649077e+01,-2.721008342213140807e+00,5.938007897673093505e-02,5.667738746272857897e-01,5.873252998489017607e+00,5.738219550121405055e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931863334296984647e+01,7.366405725870065480e-01,2.920190276331062051e+01,-2.714807013564428217e+00,5.998594783436699690e-02,5.656895614308650178e-01,5.873353919766479692e+00,5.738197388640382535e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931849746906841503e+01,7.428977615927073730e-01,2.920249939777032111e+01,-2.708606374620595947e+00,6.059173655981534012e-02,5.646053676933172616e-01,5.873454597636925456e+00,5.738175005127288397e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931836042813736043e+01,7.491557342588938129e-01,2.920309496489788259e+01,-2.702404824051761079e+00,6.119760159946766725e-02,5.635210134396981818e-01,5.873555058099253046e+00,5.738152393802452567e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931822223765406221e+01,7.554136823088846153e-01,2.920368938754892341e+01,-2.696203162820995480e+00,6.180346470017855642e-02,5.624366387405743684e-01,5.873655288132099805e+00,5.738129557543706349e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
2.931808291568970049e+01,7.616707974780002610e-01,2.920428258917017317e+01,-2.690002191949239396e+00,6.240924760973506208e-02,5.613523836771958653e-01,5.873755274833111883e+00,5.738106499345062561e-01,1.000000000000000000e+00,6.095600003106753650e-01,1.448838913989646926e+00
