# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.717562226990418495e+01,-1.100149965993882617e+01,2.914418514488178857e+01,-3.188061546856143735e+00,1.327924904765243053e-02,2.416415096756336367e-01,5.106729504145511633e+00,4.839035877497274707e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.717324876781812648e+01,-1.100646217653777548e+01,2.914444340046221171e+01,-3.182591199749191802e+00,1.379760195061208172e-02,2.405424759779493937e-01,5.106849622978030467e+00,4.839030772148994464e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.717094085350585075e+01,-1.101128493693721211e+01,2.914469327694518341e+01,-3.177274317690493177e+00,1.430140077983399483e-02,2.394742536299677149e-01,5.106966175578244282e+00,4.839025622649896219e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.716856524089271474e+01,-1.101624646395715423e+01,2.914494920513317666e+01,-3.171803841472865315e+00,1.481974079591896754e-02,2.383751509110925704e-01,5.107085893056944492e+00,4.839020131600749175e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.716625527549069119e+01,-1.102106826212360779e+01,2.914519681952101848e+01,-3.166486834397797878e+00,1.532352705533701620e-02,2.373068615389988534e-01,5.107202055547452879e+00,4.839014607213199537e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.716387755277144578e+01,-1.102602879868531005e+01,2.914545042027121724e+01,-3.161016230038912411e+00,1.584185409269256439e-02,2.362076899224788418e-01,5.107321371631015516e+00,4.839008730437543426e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.716156553668934492e+01,-1.103084963376363881e+01,2.914569577252001409e+01,-3.155699098890442755e+00,1.634562769296055151e-02,2.351393336465121275e-01,5.107437143971653271e+00,4.839002831136632321e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.715918570428534551e+01,-1.103580917898806391e+01,2.914594704578748718e+01,-3.150228367359730441e+00,1.686394165973592596e-02,2.340400932559128233e-01,5.107556058618781591e+00,4.838996568608849302e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.715687163793286985e+01,-1.104062905012399298e+01,2.914619013585376450e+01,-3.144911113080082643e+00,1.736770251158270550e-02,2.329716701961803971e-01,5.107671440769415483e+00,4.838990294369680534e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.715448969626617881e+01,-1.104558760313154231e+01,2.914643908159393604e+01,-3.139440255347794917e+00,1.788600331585266101e-02,2.318723611552544195e-01,5.107789953938807415e+00,4.838983646064165534e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.715217358005338255e+01,-1.105040650947099223e+01,2.914667990943462428e+01,-3.134122878879182394e+00,1.838975133001197193e-02,2.308038714318827178e-01,5.107904945859326418e+00,4.838976996861869551e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.714978952954610492e+01,-1.105536406938297844e+01,2.914692652760338731e+01,-3.128651895914794423e+00,1.890803887992997812e-02,2.297044938642429923e-01,5.108023057509718967e+00,4.838969962753040255e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.714747136388378479e+01,-1.106018201007123380e+01,2.914716509317575799e+01,-3.123334398200341866e+00,1.941177396705362490e-02,2.286359375975592356e-01,5.108137659160005839e+00,4.838962938562759164e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.714508520495849808e+01,-1.106513857600892514e+01,2.914740938372940349e+01,-3.117863290973593493e+00,1.993004817075283430e-02,2.275364916268926563e-01,5.108255369250149336e+00,4.838955518625052132e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.714276499025731226e+01,-1.106995555019251576e+01,2.914764568699120773e+01,-3.112545672955272735e+00,2.043377024160675237e-02,2.264678689370104026e-01,5.108369580590132131e+00,4.838948119421951355e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.714037672333699547e+01,-1.107491112127727106e+01,2.914788764988642100e+01,-3.107074442436010386e+00,2.095203100721410028e-02,2.253683546870456356e-01,5.108486889078789339e+00,4.838940313629823131e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.713805446000845834e+01,-1.107972712810184390e+01,2.914812169079574389e+01,-3.101756705056963881e+00,2.145573997245675546e-02,2.242996656943342659e-01,5.108600710068387230e+00,4.838932539389083076e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.713566408551630715e+01,-1.108468170345556914e+01,2.914836132598965435e+01,-3.096285352214657394e+00,2.197398720813936723e-02,2.232000832887447439e-01,5.108717616914351112e+00,4.838924347717010188e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.713333977397192243e+01,-1.108949674206770908e+01,2.914859310450501440e+01,-3.090967496417206917e+00,2.247768297851227004e-02,2.221313281134269790e-01,5.108831047513521462e+00,4.838916198413833469e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.713094729233190705e+01,-1.109445032081164229e+01,2.914883041195512448e+01,-3.085496022222278256e+00,2.299591659235167285e-02,2.210316776760940238e-01,5.108947552675577874e+00,4.838907620836309653e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.712862093298355859e+01,-1.109926439035810297e+01,2.914905992803545587e+01,-3.080178048948772229e+00,2.349959907859711095e-02,2.199628564384179252e-01,5.109060592844291371e+00,4.838899096445914982e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.712622634461962079e+01,-1.110421697161446275e+01,2.914929490769971210e+01,-3.074706454370771169e+00,2.401781897876198446e-02,2.188631380930702586e-01,5.109176696281270580e+00,4.838890132937456734e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.712389793787992076e+01,-1.110903007124142938e+01,2.914952216130431495e+01,-3.069388364564401783e+00,2.452148809154752751e-02,2.177942509134717375e-01,5.109289345979502350e+00,4.838881233435087248e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.712150124321638245e+01,-1.111398165413261019e+01,2.914975481314107242e+01,-3.063916650572902967e+00,2.503969418620866083e-02,2.166944647838620064e-01,5.109405047650247056e+00,4.838871883970226051e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.711917078949791815e+01,-1.111879378298718102e+01,2.914997980422966251e+01,-3.058598445176050618e+00,2.554334983628236966e-02,2.156255117826332557e-01,5.109517306838001538e+00,4.838862609331135434e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.711677198895986862e+01,-1.112374436663496979e+01,2.915021012819767066e+01,-3.053126612741520418e+00,2.606154203353017174e-02,2.145256579927125318e-01,5.109632606701355328e+00,4.838852873884428307e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.711443948867561460e+01,-1.112855552386441715e+01,2.915043285673039009e+01,-3.047808292696597476e+00,2.656518413164210557e-02,2.134566392901721399e-01,5.109744475338657388e+00,4.838843224083895223e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.711203858268811828e+01,-1.113350510739154764e+01,2.915066085278881758e+01,-3.042336342788663828e+00,2.708336233965091822e-02,2.123567179637446123e-01,5.109859373353501155e+00,4.838833102629913063e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.710970403625178804e+01,-1.113831529214252747e+01,2.915088131872616373e+01,-3.037017909038970842e+00,2.758699079647131125e-02,2.112876336804072053e-01,5.109970851400376546e+00,4.838823077643236159e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.710730102524031082e+01,-1.114326387467190038e+01,2.915110698683461621e+01,-3.031545842627304310e+00,2.810515492341625343e-02,2.101876449413034031e-01,5.110085347525605393e+00,4.838812570156570958e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.710496443306554681e+01,-1.114807308609211312e+01,2.915132519013751278e+01,-3.026227296115189702e+00,2.860876964970904268e-02,2.091184951975154083e-01,5.110196434942117172e+00,4.838802169959065536e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.710255931745626867e+01,-1.115302066674607318e+01,2.915154853025597248e+01,-3.020755114170286859e+00,2.912691960369140354e-02,2.080184391697527391e-01,5.110310529136630642e+00,4.838791276414330378e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.710022067995714323e+01,-1.115782890398328497e+01,2.915176447088576595e+01,-3.015436455838246488e+00,2.963052051021142219e-02,2.069492240859063525e-01,5.110421225882853413e+00,4.838780500981327282e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.709781346017628678e+01,-1.116277548188507041e+01,2.915198548297465209e+01,-3.009964159329840072e+00,3.014865619940931829e-02,2.058491008933674704e-01,5.110534918105583913e+00,4.838769221353154126e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.709547277776756857e+01,-1.116758274408647900e+01,2.915219916089302288e+01,-3.004645390121197579e+00,3.065224319683712562e-02,2.047798205900423218e-01,5.110645224141596721e+00,4.838758070660009181e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.709306345424168683e+01,-1.117252831835955185e+01,2.915241784491316679e+01,-2.999172980018977697e+00,3.117036452943677816e-02,2.036796303566253408e-01,5.110758514351497084e+00,4.838746404923048861e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.709072072733819780e+01,-1.117733460467324846e+01,2.915262926008227140e+01,-2.993854100876299995e+00,3.167393752852953881e-02,2.026102849542668338e-01,5.110868429637410060e+00,4.838734878945134543e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.708830930049459340e+01,-1.118227917444048103e+01,2.915284561599488811e+01,-2.988381578150828943e+00,3.219204441263912031e-02,2.015100278040604931e-01,5.110981317793429568e+00,4.838722827074057875e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.708596452951142908e+01,-1.118708448401483402e+01,2.915305476837725251e+01,-2.983062590016565707e+00,3.269560332416865389e-02,2.004406174231126714e-01,5.111090842289375935e+00,4.838710925786763872e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.708355099977741887e+01,-1.119202804840004362e+01,2.915326879614400823e+01,-2.977589955637585106e+00,3.321369566797893746e-02,1.993402934800648507e-01,5.111203328350506503e+00,4.838698487756263877e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.708120418513046701e+01,-1.119683238038276940e+01,2.915347568570254566e+01,-2.972270859455132808e+00,3.371724040263202049e-02,1.982708182411780928e-01,5.111312462016614155e+00,4.838686211135000970e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.707878855293386877e+01,-1.120177493850965789e+01,2.915368738528550097e+01,-2.966798114392721786e+00,3.423531811430580163e-02,1.971704276293230196e-01,5.111424545941852138e+00,4.838673386919785657e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.707643969503886439e+01,-1.120657829204965772e+01,2.915389201198355096e+01,-2.961478911104368450e+00,3.473884858287878963e-02,1.961008876529482525e-01,5.111533288738290715e+00,4.838660734939982389e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.707402196080786183e+01,-1.121151984304212945e+01,2.915410138334517498e+01,-2.956006056328599030e+00,3.525691157058385983e-02,1.950004304963385560e-01,5.111644970486656447e+00,4.838647524514781417e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.707167106008140678e+01,-1.121632221728746792e+01,2.915430374714644302e+01,-2.950686746877776656e+00,3.576042768376908043e-02,1.939308259031743420e-01,5.111753322373593811e+00,4.838634497151890757e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.706925122424443941e+01,-1.122126276026985359e+01,2.915451079024964542e+01,-2.945213783358470394e+00,3.627847585570198596e-02,1.928303023258342297e-01,5.111864601904128058e+00,4.838620900491453769e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.706689828110310359e+01,-1.122606415436956695e+01,2.915471089111828107e+01,-2.939894368687735238e+00,3.678197752427836420e-02,1.917606332364233113e-01,5.111972562841763157e+00,4.838607497720937567e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.706447634408933922e+01,-1.123100368846563590e+01,2.915491560592633391e+01,-2.934421297395550354e+00,3.730001078856048924e-02,1.906600433625635638e-01,5.112083440113507571e+00,4.838593514800034745e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.706212135895007975e+01,-1.123580410156887766e+01,2.915511344382687042e+01,-2.929101778447545712e+00,3.780349792330328640e-02,1.895903098974881795e-01,5.112191010062058005e+00,4.838579736597383163e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.705969732118871107e+01,-1.124074262590329276e+01,2.915531583030349339e+01,-2.923628600352369489e+00,3.832151618813384175e-02,1.884896538511851294e-01,5.112301485034088877e+00,4.838565367390801342e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.705734029446921696e+01,-1.124554205715867283e+01,2.915551140520085838e+01,-2.918308978070561110e+00,3.882498869974537747e-02,1.874198561312085121e-01,5.112408663953773136e+00,4.838551213731520639e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.705491415638978125e+01,-1.125047957085634032e+01,2.915571146331019392e+01,-2.912835694142225762e+00,3.934299187333278880e-02,1.863191340365495663e-01,5.112518736585191625e+00,4.838536458214069413e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.705255508850770951e+01,-1.125527801941337813e+01,2.915590477516970935e+01,-2.907515969469267603e+00,3.984644967259598491e-02,1.852492721822958099e-01,5.112625524436261060e+00,4.838521929073681949e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.705012685054050081e+01,-1.126021452159858249e+01,2.915610250487627653e+01,-2.902042580678509509e+00,4.036443766306740955e-02,1.841484841635706582e-01,5.112735194686159446e+00,4.838506787220189787e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.704776574191390992e+01,-1.126501198660695025e+01,2.915629355366370135e+01,-2.896722754557105262e+00,4.086788066076496584e-02,1.830785582956911961e-01,5.112841591428885835e+00,4.838491882574242342e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.704533540448921514e+01,-1.126994747640493699e+01,2.915648895493245618e+01,-2.891249261873817034e+00,4.138585337633238215e-02,1.819777044770393148e-01,5.112950859256399028e+00,4.838476354359556586e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.704297225553685635e+01,-1.127474395701378640e+01,2.915667774061389750e+01,-2.885929335247460870e+00,4.188928148317672129e-02,1.809077147163640209e-01,5.113056864851053263e+00,4.838461074183610378e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.704053981908535675e+01,-1.127967843354993782e+01,2.915687081341022235e+01,-2.880455739641600843e+00,4.240723883204999822e-02,1.798067952219598864e-01,5.113165730215328608e+00,4.838445159582598354e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.703817463022599554e+01,-1.128447392890931056e+01,2.915705733595223847e+01,-2.875135713453007114e+00,4.291065195883103645e-02,1.787367416891843530e-01,5.113271344622216219e+00,4.838429503852236246e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.703574009517910426e+01,-1.128940739130845117e+01,2.915724808024187809e+01,-2.869662015895370288e+00,4.342859384914599108e-02,1.776357566433890423e-01,5.113379807482405504e+00,4.838413202839785265e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.703337286683184715e+01,-1.129420190056856477e+01,2.915743233961140035e+01,-2.864341891087264003e+00,4.393199190665753040e-02,1.765656394592315936e-01,5.113485030661851560e+00,4.838397171530610663e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.703093623362097375e+01,-1.129913434795647653e+01,2.915762075536056130e+01,-2.858868092547798057e+00,4.444991824663335755e-02,1.754645889862587460e-01,5.113593090977142985e+00,4.838380484081628019e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.702856696620566623e+01,-1.130392787026700674e+01,2.915780275152491896e+01,-2.853547870063730230e+00,4.495330114559537016e-02,1.743944082716208099e-01,5.113697922889468117e+00,4.838364077169260424e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.702612823526259334e+01,-1.130885930176963150e+01,2.915798883870021641e+01,-2.848073971512421920e+00,4.547121184345304101e-02,1.732932924957130694e-01,5.113805580619064983e+00,4.838347003258671175e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.702375692919910222e+01,-1.131365183628110493e+01,2.915816857162715792e+01,-2.842753652295202826e+00,4.597457949465955096e-02,1.722230483713694804e-01,5.113910021224630675e+00,4.838330220718751185e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.702131610095635139e+01,-1.131858225102382676e+01,2.915835233019558714e+01,-2.837279654702879128e+00,4.649247445854465255e-02,1.711218674169576459e-01,5.114017276327738948e+00,4.838312760321504258e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.701894275666497691e+01,-1.132337379688678247e+01,2.915852979985325533e+01,-2.831959239695514441e+00,4.699582677277569509e-02,1.700515600037421637e-01,5.114121325586914679e+00,4.838295602129690787e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.701649983155495605e+01,-1.132830319399614893e+01,2.915871122978225571e+01,-2.826485144031927632e+00,4.751370591094006279e-02,1.689503139950633559e-01,5.114228178022782956e+00,4.838277755220751764e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.701412444945641766e+01,-1.133309375036121303e+01,2.915888643613919129e+01,-2.821164634177547370e+00,4.801704279896856775e-02,1.678799434138545654e-01,5.114331835895955081e+00,4.838260221352721491e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.701167942791239795e+01,-1.133802212896295281e+01,2.915906553739658946e+01,-2.815690441413572387e+00,4.853490601956178541e-02,1.667786324753913474e-01,5.114438285623823965e+00,4.838241987907077046e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.700930200842758566e+01,-1.134281169498128072e+01,2.915923848042174527e+01,-2.810369837654921099e+00,4.903822739220109472e-02,1.657081988470125167e-01,5.114541552071408148e+00,4.838224078338530521e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.700685489088283475e+01,-1.134773905420207285e+01,2.915941525297580483e+01,-2.804895548760599766e+00,4.955607460345656801e-02,1.646068231031017626e-01,5.114647599050554660e+00,4.838205458331183983e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.700447543443342369e+01,-1.135252762902415746e+01,2.915958593263850673e+01,-2.799574852041372353e+00,5.005938037143431441e-02,1.635363265485851036e-01,5.114750474032961236e+00,4.838187173037837852e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.700202622132157515e+01,-1.135745396799086571e+01,2.915976037645790342e+01,-2.794100467986760705e+00,5.057721148158855762e-02,1.624348861235865304e-01,5.114856118222681935e+00,4.838168166443816420e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.699957594567970531e+01,-1.136237978923608694e+01,2.915993363932629734e+01,-2.788626036046053969e+00,5.109503439149709614e-02,1.613334129453966037e-01,5.114961558135788344e+00,4.838148963795881885e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.699719342008466327e+01,-1.136716686860702374e+01,2.916010090778169328e+01,-2.783305201005852325e+00,5.159831647292600909e-02,1.602628217822941736e-01,5.115063843059950877e+00,4.838130112195755950e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
-2.699474104953013764e+01,-1.137209166828216311e+01,2.916027184186897614e+01,-2.777830675367335189e+00,5.211612314339653107e-02,1.591612841105813914e-01,5.115168880122308970e+00,4.838110522923544377e-01,1.000000000000000000e+00,8.075096798554400879e-01,3.936067764643134126e+00
