# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.854487829122600573e+01,6.742343043066409081e+00,2.916423749316760805e+01,-3.117113585643969564e+00,1.098670115193162156e-02,6.542163580815091306e-01,5.263034440674466019e+00,2.738672509415657208e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854627264291184829e+01,6.736860271881171869e+00,2.916493383787932459e+01,-3.111506894585427396e+00,1.127844746297945733e-02,6.531240247949416933e-01,5.263151084359519949e+00,2.738668339810315655e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854764564335723520e+01,6.731456812015459867e+00,2.916561893773715397e+01,-3.105981454873995240e+00,1.156595906884955172e-02,6.520475302313978316e-01,5.263265828556143333e+00,2.738664123858680077e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.854901754208452758e+01,6.726053073686499850e+00,2.916630290968715755e+01,-3.100455876785471077e+00,1.185347116436008541e-02,6.509710174244573988e-01,5.263380368058208525e+00,2.738659801814202210e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855040852346134983e+01,6.720569450642781106e+00,2.916699580397171232e+01,-3.094848762411511522e+00,1.214521897331849454e-02,6.498786283286772658e-01,5.263496385554087276e+00,2.738655307656067128e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855177820235134334e+01,6.715165151963614854e+00,2.916767750340548560e+01,-3.089322906223937792e+00,1.243273201923777993e-02,6.488020788761771351e-01,5.263610512646199169e+00,2.738650771866684708e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855316693107454640e+01,6.709680960776020164e+00,2.916836809164013999e+01,-3.083715510125351944e+00,1.272448076809884476e-02,6.477096526697334600e-01,5.263726111653311612e+00,2.738646060817500616e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855453438989712112e+01,6.704276102654637803e+00,2.916904751844315768e+01,-3.078189376767139329e+00,1.301199471612107805e-02,6.466330667189365000e-01,5.263839826328050364e+00,2.738641311288036451e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855590074671675893e+01,6.698870967193885306e+00,2.916972581719656787e+01,-3.072663106180994586e+00,1.329950909399252312e-02,6.455564627069773076e-01,5.263953336299056041e+00,2.738636455671704106e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855728610425919456e+01,6.693385927587475415e+00,2.917041295457019245e+01,-3.067055290284023350e+00,1.359125915777131821e-02,6.444639812491103070e-01,5.264068309088907327e+00,2.738631420088005752e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.855865024066796565e+01,6.687980234042546712e+00,2.917108898052227417e+01,-3.061528743915733930e+00,1.387877436550588595e-02,6.433873409590459280e-01,5.264181406631535332e+00,2.738626350738850301e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856003334497541601e+01,6.682494628591050478e+00,2.917177381155726579e+01,-3.055920648644477655e+00,1.417052524690509685e-02,6.422948227632327978e-01,5.264295960913990768e+00,2.738621098276385890e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856139526074433732e+01,6.677088377869389468e+00,2.917244756459454536e+01,-3.050393827421773896e+00,1.445804123623828374e-02,6.412181463421646743e-01,5.264408646020942051e+00,2.738615815199283987e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856275607422641016e+01,6.671681850933402380e+00,2.917312018944152285e+01,-3.044866870121333502e+00,1.474555759558249246e-02,6.401414520423347465e-01,5.264521126415107055e+00,2.738610426041356849e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856413580648486317e+01,6.666195400503619695e+00,2.917380156918521550e+01,-3.039258358569140839e+00,1.503730960890614643e-02,6.390488791528607937e-01,5.264635054452625695e+00,2.738604849062867830e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856549439898503095e+01,6.660788317749290144e+00,2.917447192094823905e+01,-3.033731127802952621e+00,1.532482667760864947e-02,6.379721489422099934e-01,5.264747122400269319e+00,2.738599246184333369e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856685188902878991e+01,6.655380959454901380e+00,2.917514114443722661e+01,-3.028203761648296410e+00,1.561234408046674460e-02,6.368954009620791945e-01,5.264858985629770061e+00,2.738593537228630748e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856822824871950317e+01,6.649893666109587542e+00,2.917581907263343766e+01,-3.022594835923812617e+00,1.590409711602414067e-02,6.358027737132705415e-01,5.264972287405959683e+00,2.738587635745298732e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.856958351744012248e+01,6.644485753355503732e+00,2.917648602287017567e+01,-3.017067197692228309e+00,1.619161515599737422e-02,6.347259900425060719e-01,5.265083738178191197e+00,2.738581713076378987e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857095762297070252e+01,6.638997897843946561e+00,2.917716164427086767e+01,-3.011457996354147237e+00,1.648336881354611760e-02,6.336333266520264296e-01,5.265196621417741696e+00,2.738575594734222740e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857231067014066994e+01,6.633589431538006842e+00,2.917782632114339947e+01,-3.005930086973572557e+00,1.677088744236809870e-02,6.325565074377237362e-01,5.265307659725581679e+00,2.738569458357051345e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857366261457221412e+01,6.628180690817346843e+00,2.917848986960310498e+01,-3.000402043354781334e+00,1.705840634551580859e-02,6.314796706362971745e-01,5.265418493306444070e+00,2.738563215908865756e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857503334667245198e+01,6.622691995832296286e+00,2.917916203903181938e+01,-2.994792431362650831e+00,1.735016084229834554e-02,6.303869534442265721e-01,5.265530750257644499e+00,2.738556773080689233e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857638306921352012e+01,6.617282702918727111e+00,2.917982331396045126e+01,-2.989264117983808422e+00,1.763768026205381201e-02,6.293100813194304477e-01,5.265641171363525608e+00,2.738550316931722128e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857775154657839778e+01,6.611793448067732726e+00,2.918049317631119166e+01,-2.983654232729150646e+00,1.792943525854473474e-02,6.282173283583615264e-01,5.265753009760171466e+00,2.738543657257371255e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.857909904700222370e+01,6.606383603870083832e+00,2.918115217759765301e+01,-2.978125650519084289e+00,1.821695514660121029e-02,6.271404210574361704e-01,5.265863018384046690e+00,2.738536987412647505e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858044544440691581e+01,6.600973486382703648e+00,2.918181005033376252e+01,-2.972596935220544356e+00,1.850447524918691355e-02,6.260634963516074070e-01,5.265972822272251719e+00,2.738530211503129030e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858181054748239447e+01,6.595483395501058332e+00,2.918247646029163889e+01,-2.966986642830431897e+00,1.879623090191467893e-02,6.249706901466545172e-01,5.266084034353937682e+00,2.738523227361789880e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858315472243141642e+01,6.590072728088889775e+00,2.918313205922013864e+01,-2.961457660089774180e+00,1.908375140056023378e-02,6.238937304848556353e-01,5.266193425749708723e+00,2.738516237764067052e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858449779419346726e+01,6.584661788061964671e+00,2.918378652951635033e+01,-2.955928544950396919e+00,1.937127207786526473e-02,6.228167535274751199e-01,5.266302612404659023e+00,2.738509142105312599e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858585952246637163e+01,6.579170863213533060e+00,2.918444948683084661e+01,-2.950317847533881821e+00,1.966302827715149526e-02,6.217238944128755662e-01,5.266413198155635911e+00,2.738501833508493188e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858720037143520898e+01,6.573759374621106488e+00,2.918510168315489040e+01,-2.944788466341378808e+00,1.995054927828621150e-02,6.206468827196359728e-01,5.266521972307831589e+00,2.738494524169138855e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858855984405748174e+01,6.568267893587755424e+00,2.918576233294460565e+01,-2.939177499423952789e+00,2.024230578166313910e-02,6.195539884321973334e-01,5.266632139476160823e+00,2.738486998746667567e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.858989847000800921e+01,6.562855857338269594e+00,2.918641225518699400e+01,-2.933647853106559289e+00,2.052982705836053912e-02,6.184769421501794540e-01,5.266740501118759354e+00,2.738479475731823154e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859123599249255321e+01,6.557443549600132648e+00,2.918706104866138773e+01,-2.928118075541081389e+00,2.081734845388572008e-02,6.173998787549200840e-01,5.266848658012046158e+00,2.738471846662275944e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859259208945876196e+01,6.551951238044543935e+00,2.918771824539257764e+01,-2.922506707116843572e+00,2.110910532080673141e-02,6.163069321155651981e-01,5.266958198823704862e+00,2.738463996803690570e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859392738858879568e+01,6.546538384009190636e+00,2.918836476462216112e+01,-2.916976665815850911e+00,2.139662691965305008e-02,6.152298343516710011e-01,5.267065943197231981e+00,2.738456154066340464e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859526158408615260e+01,6.541125259160293304e+00,2.918901015500295770e+01,-2.911446493956515891e+00,2.168414860146483658e-02,6.141527195838223374e-01,5.267173482816423835e+00,2.738448205278116165e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859661430488645806e+01,6.535632119147379626e+00,2.918966389842854170e+01,-2.905834726135139601e+00,2.197590572223978578e-02,6.130597209268083825e-01,5.267282397256055404e+00,2.738440030995126229e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859794627669394629e+01,6.530218449361312238e+00,2.919030701440223297e+01,-2.900304291929761025e+00,2.226342753513116390e-02,6.119825720104634659e-01,5.267389524345419183e+00,2.738431868546833958e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.859929674093449492e+01,6.524724756845495577e+00,2.919095844986244970e+01,-2.894692258369305993e+00,2.255518476440449005e-02,6.108895387766299923e-01,5.267498020175015228e+00,2.738423477459070443e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860062648882831837e+01,6.519310543031824778e+00,2.919159929132097631e+01,-2.889161562747069922e+00,2.284270666006793515e-02,6.098123558590096138e-01,5.267604734727865612e+00,2.738415101355908265e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860195513281247059e+01,6.513896059530438265e+00,2.919223900379697767e+01,-2.883630737716602610e+00,2.313022857890378869e-02,6.087351561196167049e-01,5.267711244518120672e+00,2.738406619208310633e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860330222003936029e+01,6.508401542002925311e+00,2.919288698554226968e+01,-2.878018308278953885e+00,2.342198587903265850e-02,6.076420714257556588e-01,5.267819113950389820e+00,2.738397903715842352e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860462863977586778e+01,6.502986515834369818e+00,2.919352442334222530e+01,-2.872487223221313446e+00,2.370950780839653493e-02,6.065648379052258621e-01,5.267925211194228297e+00,2.738389207921194668e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860595395543716535e+01,6.497571220653312274e+00,2.919416073208003581e+01,-2.866956009445144282e+00,2.399702972507911092e-02,6.054875876721693695e-01,5.268031103670580251e+00,2.738380406086004526e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860729766514390349e+01,6.492075880179962510e+00,2.919480525986676511e+01,-2.861343186240495218e+00,2.428878698636688371e-02,6.043944518525384835e-01,5.268138346690554918e+00,2.738371366200741397e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860862075622441836e+01,6.486660043692377364e+00,2.919543929376851210e+01,-2.855811713826937659e+00,2.457630884133332749e-02,6.033171680584776819e-01,5.268243826610677694e+00,2.738362350726367689e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.860996220846833538e+01,6.481164154399572830e+00,2.919608151315547673e+01,-2.850198628645704613e+00,2.486806601552948859e-02,6.022239982579974393e-01,5.268350650993933293e+00,2.738353094057566772e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861128307474596610e+01,6.475747777514584413e+00,2.919671327211472800e+01,-2.844666898523293241e+00,2.515558776051518564e-02,6.011466810499829228e-01,5.268455718351331640e+00,2.738343864949295825e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861260283667304094e+01,6.470331132744129299e+00,2.919734390187987572e+01,-2.839135040833455026e+00,2.544310943298622174e-02,6.000693473117626464e-01,5.268560580933183246e+00,2.738334529807030515e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861394091055469602e+01,6.464834423952519060e+00,2.919798266690473199e+01,-2.833521565405851650e+00,2.573486638534150384e-02,5.989761269431101987e-01,5.268666778879500967e+00,2.738324948765469280e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861525844734714497e+01,6.459417240145640449e+00,2.919861102156879795e+01,-2.827989451397106446e+00,2.602238787558769362e-02,5.978987600110594602e-01,5.268771228888982527e+00,2.738315399997257593e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861657487962457225e+01,6.453999789128895159e+00,2.919923824696024184e+01,-2.822457210510885162e+00,2.630990925745935183e-02,5.968213766580648949e-01,5.268875474118149604e+00,2.738305745199010044e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861790957464083718e+01,6.448502262905305926e+00,2.919987355738280854e+01,-2.816843346947644378e+00,2.660166587826978679e-02,5.957281060555038588e-01,5.268981045612951775e+00,2.738295839796798248e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.861922378145279922e+01,6.443084274213011220e+00,2.920049850751545861e+01,-2.811310851132243549e+00,2.688918700568887488e-02,5.946506897287350268e-01,5.269084878260204441e+00,2.738285971380603478e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862055621810908335e+01,6.437586202855429818e+00,2.920113150910998456e+01,-2.805696729356170760e+00,2.718094334378895471e-02,5.935573857413615206e-01,5.269190031092290560e+00,2.738275849216446067e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862186819923477543e+01,6.432167677397877981e+00,2.920175418387884392e+01,-2.800163979541121506e+00,2.746846416844811456e-02,5.924799365880200064e-01,5.269293451151287222e+00,2.738265767187678668e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862317907557207874e+01,6.426748885857444193e+00,2.920237572924508740e+01,-2.794631103999400068e+00,2.775598482492619423e-02,5.914024711959425806e-01,5.269396666422134778e+00,2.738255579135532858e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862450813252657511e+01,6.421250000516072198e+00,2.920300527583959393e+01,-2.789016597608753312e+00,2.804774064849346882e-02,5.903091175321770745e-01,5.269501192778721865e+00,2.738245132631093037e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862581678284809428e+01,6.415830673571876197e+00,2.920362454568572730e+01,-2.783483469457561643e+00,2.833526092996896395e-02,5.892316195336301243e-01,5.269603995451926259e+00,2.738234730974456466e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862712432821789577e+01,6.410411081220619423e+00,2.920424268605189155e+01,-2.777950216269728045e+00,2.862278100740622833e-02,5.881541054055930973e-01,5.269706593332348810e+00,2.738224223298467153e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862845000497091874e+01,6.404911383962839544e+00,2.920486877740967557e+01,-2.772335327375359704e+00,2.891453620675088487e-02,5.870607023996232687e-01,5.269810493199254431e+00,2.738213452466054521e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.862975532399625678e+01,6.399491257569518865e+00,2.920548464210026651e+01,-2.766801822968329994e+00,2.920205583694296392e-02,5.859831558852144351e-01,5.269912678472739920e+00,2.738202731193704054e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
-2.863107874149830678e+01,6.393991018864146447e+00,2.920610842420796871e+01,-2.761186679625041052e+00,2.949381055798699913e-02,5.848897200903242499e-01,5.270016159651645715e+00,2.738191743621296026e-01,0.000000000000000000e+00,6.721254849107025642e-01,5.045057071661652515e+00
