# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.693880200756861854e+01,-1.157791515520994707e+01,2.914045630800226760e+01,-3.252835084385369058e+00,6.558919561145626353e-03,2.148177008083669848e-01,5.094915278483874488e+00,4.435882938853606960e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.693635138042057875e+01,-1.158268307671712805e+01,2.914068072383520303e+01,-3.247499125059206904e+00,7.023488738784333663e-03,2.137436915297731554e-01,5.095035067142337226e+00,4.435880435876414785e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.693389974433701184e+01,-1.158745049123264970e+01,2.914090401203593217e+01,-3.242163107425893642e+00,7.488051808182571989e-03,2.126696470112522941e-01,5.095154662142083346e+00,4.435877761610815817e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.693137683900000923e+01,-1.159235391882842592e+01,2.914113251882666944e+01,-3.236674201707840481e+00,7.965913913177913308e-03,2.115648043249490351e-01,5.095277480361956712e+00,4.435874832028145476e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.692892315647805290e+01,-1.159712030419970930e+01,2.914135351943680519e+01,-3.231338066506964424e+00,8.430464528753844888e-03,2.104906884062658079e-01,5.095396682464948590e+00,4.435871810260300085e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.692646846534570670e+01,-1.160188618194741395e+01,2.914157339238528266e+01,-3.226001873706312750e+00,8.895008974505458355e-03,2.094165373355535986e-01,5.095515690876879944e+00,4.435868617184722806e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.692394241780044695e+01,-1.160678802810193133e+01,2.914179838607784845e+01,-3.220512788542071902e+00,9.372851858204023223e-03,2.083115851370498928e-01,5.095637905674891499e+00,4.435865153912816328e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.692148568088973803e+01,-1.161155287542360703e+01,2.914201597137645194e+01,-3.215176479608953031e+00,9.837383725199155826e-03,2.072373628445316196e-01,5.095756521124471305e+00,4.435861613295805084e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.691902793569418861e+01,-1.161631721448994803e+01,2.914223242898438926e+01,-3.209840113783490878e+00,1.030190936078545505e-02,2.061631054879203284e-01,5.095874942850665335e+00,4.435857901351757393e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.691656918232125406e+01,-1.162108104509267292e+01,2.914244775889221373e+01,-3.204503691298981494e+00,1.076642874465483235e-02,2.050888130961968925e-01,5.095993170842811004e+00,4.435854018074299465e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.691403895664182144e+01,-1.162598078459403972e+01,2.914266807938815163e+01,-3.199014370854158074e+00,1.124424576323279634e-02,2.039837156511558613e-01,5.096114582824386119e+00,4.435849844805834774e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.691157815836984213e+01,-1.163074358306617029e+01,2.914288112156865651e+01,-3.193677834146402716e+00,1.170875240214974689e-02,2.029093522750064771e-01,5.096232417766971778e+00,4.435845613934873422e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.690911635224655996e+01,-1.163550587244322188e+01,2.914309303602064105e+01,-3.188341241487041344e+00,1.217325272777058931e-02,2.018349539517138025e-01,5.096350058943203365e+00,4.435841211711219478e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.690658298672413551e+01,-1.164040402591826862e+01,2.914330984321009410e+01,-3.182851746731596876e+00,1.265105007800571002e-02,2.007297476329451269e-01,5.096470867268323879e+00,4.435836504613441256e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.690411913636376084e+01,-1.164516528188387845e+01,2.914351946987762076e+01,-3.177515041284220132e+00,1.311553753374949949e-02,1.996552785037233602e-01,5.096588115329480750e+00,4.435831754757182943e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.690165427847857771e+01,-1.164992602812314715e+01,2.914372796878869210e+01,-3.172178280592707011e+00,1.358001861461977100e-02,1.985807745153566339e-01,5.096705169591993823e+00,4.435826833528960789e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.689918841317636478e+01,-1.165468626442789812e+01,2.914393533993418117e+01,-3.166841464890426394e+00,1.404449330030577148e-02,1.975062356968586841e-01,5.096822030045212060e+00,4.435821740922417655e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.689665087267075094e+01,-1.165958230515273719e+01,2.914414747365499281e+01,-3.161351741686326378e+00,1.452226419075830499e-02,1.964008849812441393e-01,5.096942035242022939e+00,4.435816323641947889e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.689418296401329300e+01,-1.166434150634280087e+01,2.914435255694142768e+01,-3.156014815105352866e+00,1.498672584039062450e-02,1.953262755943677154e-01,5.097058502493065468e+00,4.435810883350839728e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.689171404826583966e+01,-1.166910019696736001e+01,2.914455651243494927e+01,-3.150677834221109919e+00,1.545118103326514891e-02,1.942516314653968679e-01,5.097174775902545640e+00,4.435805271662166538e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.688917337028933474e+01,-1.167399464708429768e+01,2.914476513264862589e+01,-3.145187941842308987e+00,1.592893180837373635e-02,1.931461725150022124e-01,5.097294177208589794e+00,4.435799320412595059e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.688670241185049292e+01,-1.167875230131429198e+01,2.914496680022808661e+01,-3.139850851514699670e+00,1.639337384028238809e-02,1.920714579962826130e-01,5.097410057350452384e+00,4.435793361000334722e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.688423044664905959e+01,-1.168350944434805427e+01,2.914516733998775067e+01,-3.134513707591283449e+00,1.685780935386749224e-02,1.909967088235189903e-01,5.097525743618505523e+00,4.435787230171280293e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.688175747479350619e+01,-1.168826607597683598e+01,2.914536675191880732e+01,-3.129176510306251657e+00,1.732223832874912883e-02,1.899219250259127356e-01,5.097641236002094622e+00,4.435780927919090733e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.687921262499357411e+01,-1.169315840725176336e+01,2.914557069840205372e+01,-3.123686396310494828e+00,1.779996204953360195e-02,1.888163225288599367e-01,5.097759833868348522e+00,4.435774266301079072e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.687673761133081740e+01,-1.169791400078443111e+01,2.914576782234732732e+01,-3.118349091491106506e+00,1.826437769732858207e-02,1.877414685791437277e-01,5.097874932897328293e+00,4.435767616273446068e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.687426159134162873e+01,-1.170266908228215463e+01,2.914596381843773898e+01,-3.113011734017044674e+00,1.872878674490585649e-02,1.866665800925640106e-01,5.097989838009631569e+00,4.435760794803473295e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.687171360644974172e+01,-1.170755981837104542e+01,2.914616425122084564e+01,-3.107521455982890757e+00,1.920648990338746920e-02,1.855608700001663003e-01,5.098107831751088170e+00,4.435753599076864284e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.686923554531920999e+01,-1.171231386049356438e+01,2.914635795927259920e+01,-3.102183992410104452e+00,1.967088549896056637e-02,1.844859115402829319e-01,5.098222343443420179e+00,4.435746429792508105e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.686675647819066626e+01,-1.171706738995077224e+01,2.914655053944366259e+01,-3.096846476890290134e+00,2.013527443274443218e-02,1.834109186316793538e-01,5.098336661186859686e+00,4.435739089046623618e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.686420535922982467e+01,-1.172195652889003448e+01,2.914674745844616055e+01,-3.091356037022048753e+00,2.061295683712938143e-02,1.823051012184879194e-01,5.098454050703175255e+00,4.435731359151645070e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.686172425162650867e+01,-1.172670901769356888e+01,2.914693775052662161e+01,-3.086018416838951950e+00,2.107733219401708435e-02,1.812300385153988724e-01,5.098567974961315308e+00,4.435723670552472186e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.685924213835392749e+01,-1.173146099320175750e+01,2.914712691470100836e+01,-3.080680745416351840e+00,2.154170082755924032e-02,1.801549414517366332e-01,5.098681705238371720e+00,4.435715810472599108e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.685675901952102507e+01,-1.173621245520601342e+01,2.914731495096102520e+01,-3.075343022988535679e+00,2.200606271737304276e-02,1.790798100567473350e-01,5.098795241523705890e+00,4.435707778905703669e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.685420373326847354e+01,-1.174109946660483494e+01,2.914750719587660654e+01,-3.069852371268082081e+00,2.248371721781383670e-02,1.779738503131349514e-01,5.098911827155713894e+00,4.435699338377495637e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.685171857484844438e+01,-1.174584988625603899e+01,2.914769294397837029e+01,-3.064514546085819191e+00,2.294806536466609259e-02,1.768986493614823352e-01,5.099024969868919399e+00,4.435690958905613712e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.684923241119740567e+01,-1.175059979177350300e+01,2.914787756414098396e+01,-3.059176670605943116e+00,2.341240670623268016e-02,1.758234141666960015e-01,5.099137918558228399e+00,4.435682407927560300e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.684667399326461279e+01,-1.175548520144953457e+01,2.914806629509391556e+01,-3.053685862188217470e+00,2.389004000568195618e-02,1.747173477424145416e-01,5.099253899731465367e+00,4.435673433091902873e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.684418579069492239e+01,-1.176023406333649213e+01,2.914824862704848130e+01,-3.048347885389404155e+00,2.435436747941110980e-02,1.736420431699098599e-01,5.099366454783400116e+00,4.435664534170038475e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.684169658322394625e+01,-1.176498241046007642e+01,2.914842983103957508e+01,-3.043009859000628481e+00,2.481868808629716927e-02,1.725667044425005792e-01,5.099478815779283636e+00,4.435655463722873448e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.683913503463810812e+01,-1.176986621645183817e+01,2.914861504795407399e+01,-3.037518896090178444e+00,2.529629999298643739e-02,1.714605316124043766e-01,5.099594192393577252e+00,4.435645954520173739e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.683664378891778313e+01,-1.177461351866783623e+01,2.914879396368823450e+01,-3.032180769818051402e+00,2.576060660716084083e-02,1.703851236862899410e-01,5.099706159686870244e+00,4.435636536090406534e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.683415153862629055e+01,-1.177936030549106938e+01,2.914897175143504882e+01,-3.026842594663607500e+00,2.622490629294083053e-02,1.693096816935212856e-01,5.099817932891975936e+00,4.435626946116229541e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.683165828387258500e+01,-1.178410657671403072e+01,2.914914841118675071e+01,-3.021504370860204958e+00,2.668919903002919813e-02,1.682342056631866423e-01,5.099929511998293918e+00,4.435617184591334472e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.682909257254516078e+01,-1.178898824647670018e+01,2.914932895367867616e+01,-3.016013205862890345e+00,2.716678218330814687e-02,1.671278917201524383e-01,5.100044084284540702e+00,4.435606964491411452e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.682659728043378422e+01,-1.179373347109374315e+01,2.914950332510982633e+01,-3.010674884086052217e+00,2.763106076156540691e-02,1.660523467293729960e-01,5.100155269601566843e+00,4.435596854932371547e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.682410098419085642e+01,-1.179847817948139799e+01,2.914967656852260092e+01,-3.005336514367927592e+00,2.809533232958316695e-02,1.649767677893153595e-01,5.100266260787692296e+00,4.435586573803526611e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.682153214460886659e+01,-1.180335824099161179e+01,2.914985359680500565e+01,-2.999845200015208491e+00,2.857289364327197934e-02,1.638703480812894187e-01,5.100380228281769845e+00,4.435575819197900005e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.681903381167949618e+01,-1.180810190149723127e+01,2.915002455185048902e+01,-2.994506733759351391e+00,2.903715092759584504e-02,1.627947003599403419e-01,5.100490825613468893e+00,4.435565189996203972e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.681653447494962705e+01,-1.181284504514453282e+01,2.915019437885478126e+01,-2.989168220269906584e+00,2.950140114013355408e-02,1.617190187776343380e-01,5.100601228782165819e+00,4.435554389205629833e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.681396250814445636e+01,-1.181772349644296227e+01,2.915036789285658614e+01,-2.983676758766534931e+00,2.997894042249271696e-02,1.606124935797678677e-01,5.100714591384076790e+00,4.435543100034884945e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.681146113540014397e+01,-1.182246559093261062e+01,2.915053543144776071e+01,-2.978338150175009247e+00,3.044317622648728960e-02,1.595367433953627512e-01,5.100824600633249162e+00,4.435531951132788420e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.680895875918678684e+01,-1.182720716793524218e+01,2.915070184197537628e+01,-2.972999495057596420e+00,3.090740489715393391e-02,1.584609594383461217e-01,5.100934415687336632e+00,4.435520630622758476e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.680645537961396840e+01,-1.183194822724322748e+01,2.915086712443214623e+01,-2.967660793648070339e+00,3.137162641416468833e-02,1.573851417379151241e-01,5.101044036535750337e+00,4.435509138498508475e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.680387925463616128e+01,-1.183682453363285880e+01,2.915103596369651484e+01,-2.962169139824714748e+00,3.184913609372042043e-02,1.562784766460432739e-01,5.101156594366629271e+00,4.435497138167346365e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.680137383994406619e+01,-1.184156454208701170e+01,2.915119895768064850e+01,-2.956830345222881462e+00,3.231334303612165559e-02,1.552025905819698348e-01,5.101265821208975204e+00,4.435485297880188416e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.679886742222447893e+01,-1.184630403221811434e+01,2.915136082357217617e+01,-2.951491505036631935e+00,3.277754276333100236e-02,1.541266708628608595e-01,5.101374853813587684e+00,4.435473285959778411e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.679628817243168726e+01,-1.185117872383282744e+01,2.915152614839579215e+01,-2.945999709200359362e+00,3.325502996479934303e-02,1.530199009226575202e-01,5.101486806519487160e+00,4.435460750925263040e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.679377972026675536e+01,-1.185591716183541955e+01,2.915168572577099937e+01,-2.940660777257592784e+00,3.371921499255914334e-02,1.519439130192450638e-01,5.101595445053010991e+00,4.435448390803356511e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.679127026540676582e+01,-1.186065508088668707e+01,2.915184417503229852e+01,-2.935321800438227768e+00,3.418339274358594970e-02,1.508678915492238093e-01,5.101703889316760332e+00,4.435435859029186467e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.678868789183456656e+01,-1.186552815576928488e+01,2.915200598534879006e+01,-2.929829864794005090e+00,3.466085727525469729e-02,1.497610170361441118e-01,5.101815236797849984e+00,4.435422789232078555e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.678617640320396021e+01,-1.187026502141779005e+01,2.915216214605099765e+01,-2.924490797653936269e+00,3.512502020199881336e-02,1.486849275612148469e-01,5.101923286925525325e+00,4.435409909217856717e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.678366391221108955e+01,-1.187500136748698232e+01,2.915231717861844274e+01,-2.919151686345006880e+00,3.558917579047926605e-02,1.476088046081145966e-01,5.102031142751397574e+00,4.435396857532375448e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.678107841589631022e+01,-1.187987282368092146e+01,2.915247547436284137e+01,-2.913659613097854262e+00,3.606661746064609986e-02,1.465018257977026006e-01,5.102141884907906544e+00,4.435383252913497332e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.677856389180837837e+01,-1.188460811507351877e+01,2.915262821832935103e+01,-2.908320412904082275e+00,3.653075810001593648e-02,1.454256350191495684e-01,5.102249346532754082e+00,4.435369852949447300e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.677604836569140900e+01,-1.188934288625894808e+01,2.915277983414069851e+01,-2.902981169249294169e+00,3.699489133958744347e-02,1.443494108509099094e-01,5.102356613823787690e+00,4.435356281295156911e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.677345974767212766e+01,-1.189421272180833000e+01,2.915293461524944973e+01,-2.897488960604283292e+00,3.747230995655859154e-02,1.432423280187994641e-01,5.102466750555993968e+00,4.435342141795383109e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.677094218913648049e+01,-1.189894643704375632e+01,2.915308394241893808e+01,-2.892149629500549324e+00,3.793642812219710780e-02,1.421660362046222592e-01,5.102573623581088569e+00,4.435328221824043071e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.676842362890538496e+01,-1.190367963144444197e+01,2.915323214141331221e+01,-2.886810255643576184e+00,3.840053882651306427e-02,1.410897110892522510e-01,5.102680302240375276e+00,4.435314130143500067e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.676590406708896808e+01,-1.190841230480343071e+01,2.915337921222609907e+01,-2.881470839266823347e+00,3.886464204921302734e-02,1.400133527018687374e-01,5.102786786523306084e+00,4.435299866747500763e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.676331129824834676e+01,-1.191327998157172630e+01,2.915352931813678339e+01,-2.875978453935843504e+00,3.934202970417211009e-02,1.389061319294337959e-01,5.102896117777076412e+00,4.435285015667722042e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.676078970491435172e+01,-1.191801159728724713e+01,2.915367410025468331e+01,-2.870638952020490464e+00,3.980611768688757657e-02,1.378297061350483299e-01,5.103002207707759474e+00,4.435270403903537328e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.675826711032917515e+01,-1.192274269133375952e+01,2.915381775417165144e+01,-2.865299408293180861e+00,4.027019812646459584e-02,1.367532471571876462e-01,5.103108103230113990e+00,4.435255620404957577e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.675567122220784100e+01,-1.192760874290241269e+01,2.915396434530406111e+01,-2.859806892702799530e+00,4.074756228158182836e-02,1.356459230056877019e-01,5.103216828827421558e+00,4.435240234306724316e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.675314659678334905e+01,-1.193233877803305809e+01,2.915410571048736443e+01,-2.854467264872843302e+00,4.121162735636862973e-02,1.345693968004718633e-01,5.103322329932691304e+00,4.435225102401559871e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.675062097044224174e+01,-1.193706829086753451e+01,2.915424594745083553e+01,-2.849127595938830027e+00,4.167568482649230965e-02,1.334928375003612555e-01,5.103427636597680284e+00,4.435209798743081078e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.674802196408242594e+01,-1.194193271528285827e+01,2.915438902374611985e+01,-2.843634952294255669e+00,4.215302529010922505e-02,1.323854102457222293e-01,5.103535756438978943e+00,4.435193877567447096e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.674549430758110447e+01,-1.194666116792945587e+01,2.915452697193805776e+01,-2.838295200693623954e+00,4.261706727063918621e-02,1.313087838979708766e-01,5.103640668622080767e+00,4.435178225464019297e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.674296565049822050e+01,-1.195138909765278790e+01,2.915466379189172130e+01,-2.832955408697021227e+00,4.308110158496980535e-02,1.302321245439667652e-01,5.103745386332962042e+00,4.435162401588375602e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.674036352694331242e+01,-1.195625189296193369e+01,2.915480335329244710e+01,-2.827462639203307759e+00,4.355841816545513723e-02,1.291245944621637609e-01,5.103852900318766039e+00,4.435145945276454671e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.673783284037998698e+01,-1.196097876122606074e+01,2.915493788443763279e+01,-2.822122765975853653e+00,4.402243686542062218e-02,1.280478682402325652e-01,5.103957223482997740e+00,4.435129772917533741e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.673530115357045744e+01,-1.196570510594021997e+01,2.915507128732656383e+01,-2.816782853060322722e+00,4.448644783767130573e-02,1.269711091006787140e-01,5.104061352143089536e+00,4.435113428767510357e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.673269591386533151e+01,-1.197056627019052577e+01,2.915520733377667284e+01,-2.811289959923092496e+00,4.496374034335859360e-02,1.258634764678829288e-01,5.104168260173954863e+00,4.435096437260469537e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.673016219825610307e+01,-1.197529155217429953e+01,2.915533844782110151e+01,-2.805949967212830742e+00,4.542773557645130023e-02,1.247866506402385278e-01,5.104271994222660425e+00,4.435079744588876216e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.672762748273642330e+01,-1.198001630998161282e+01,2.915546843359173934e+01,-2.800609935522395233e+00,4.589172302031729878e-02,1.237097919836316479e-01,5.104375533735323600e+00,4.435062880107313865e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.672501912792709433e+01,-1.198487584122131722e+01,2.915560096503662280e+01,-2.795116920947053885e+00,4.636899125957283374e-02,1.226020570760494866e-01,5.104481835711867532e+00,4.435045353346375174e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.672248238428922562e+01,-1.198959953502757081e+01,2.915572866192764323e+01,-2.789776810897949488e+00,4.683296283950222350e-02,1.215251319112285872e-01,5.104584980548446893e+00,4.435028140304985711e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.671994464107706690e+01,-1.199432270403108269e+01,2.915585523052779848e+01,-2.784436662576597499e+00,4.729692656869588507e-02,1.204481740061330020e-01,5.104687930817101815e+00,4.435010755434778407e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
-2.671733317221078963e+01,-1.199918060030907441e+01,2.915598424691423673e+01,-2.778943528768595073e+00,4.777417034989572819e-02,1.193403371000616858e-01,5.104793626639989590e+00,4.434992693361218818e-01,1.000000000000000000e+00,8.844694667214570982e-01,3.897041392546036320e+00
