# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.769537067358306004e+01,9.658970874934908579e+00,2.914960843475832064e+01,-3.260303327338283097e+00,5.042223606739226760e-03,8.995144338691960506e-01,4.945250932851690706e+00,3.674287835314903328e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.769747335684705192e+01,9.654050220784519354e+00,2.915056293652917674e+01,-3.255052532865757797e+00,5.432349167490801989e-03,8.984263721310570272e-01,4.945372529569014297e+00,3.674285880435707030e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.769954561227737244e+01,9.649197883332549353e+00,2.915150298245777805e+01,-3.249874912097265423e+00,5.817028444400906828e-03,8.973535044643700109e-01,4.945492232468983396e+00,3.674283810339084022e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.770164616739865338e+01,9.644276347790496473e+00,2.915245521335761936e+01,-3.244623731745607920e+00,6.207163212115562878e-03,8.962654258798633533e-01,4.945613433930194702e+00,3.674281566364026586e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.770374565081846541e+01,9.639354368790090888e+00,2.915340630076860506e+01,-3.239372357457495966e+00,6.597302588916331700e-03,8.951773388571302448e-01,4.945734436379229493e+00,3.674279176832327409e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.770581475083040246e+01,9.634500725660565479e+00,2.915434297991472334e+01,-3.234194165680581712e+00,6.981995436387333775e-03,8.941044463457238356e-01,4.945853553326208463e+00,3.674276678172232469e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.770791210553484518e+01,9.629577866610608439e+00,2.915529179619517208e+01,-3.228942406945305876e+00,7.372143913764950263e-03,8.930163426522614856e-01,4.945974160543854303e+00,3.674273999577268857e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.770997910638614314e+01,9.624723356167963928e+00,2.915622623585806394e+01,-3.223763836562538287e+00,7.756845699756653723e-03,8.919434337606789720e-01,4.946092887789719228e+00,3.674271215903390231e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.771207433199495895e+01,9.619799617961009019e+00,2.915717278083596398e+01,-3.218511694332281792e+00,8.147003206974035017e-03,8.908553135132120104e-01,4.946213099792438506e+00,3.674268248266850945e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.771416848542267886e+01,9.614875437421465776e+00,2.915811818210803352e+01,-3.213259359366550605e+00,8.537165234058008423e-03,8.897671849748024497e-01,4.946333112803718457e+00,3.674265135101008051e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.771623232944376980e+01,9.610019624615052436e+00,2.915904925434974970e+01,-3.208080221510542174e+00,8.921880327985021175e-03,8.886942516719700258e-01,4.946451254157675059e+00,3.674261922944157543e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.771832435320466814e+01,9.605094566261200839e+00,2.915999238406131155e+01,-3.202827504482038457e+00,9.312051278518085340e-03,8.876061067551109796e-01,4.946570871978795303e+00,3.674258520769360103e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.772038609712741675e+01,9.600237888345896309e+00,2.916092121639632140e+01,-3.197647990371364379e+00,9.696775136309065957e-03,8.865331573602783788e-01,4.946688623672303109e+00,3.674255023652284735e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.772247599084186120e+01,9.595311953071483657e+00,2.916186207437623068e+01,-3.192394892233292758e+00,1.008695493948730260e-02,8.854449961818199322e-01,4.946807846319737578e+00,3.674251332490239830e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.772453563429244383e+01,9.590454410927872431e+00,2.916278866663611780e+01,-3.187215002807067599e+00,1.047168749138660537e-02,8.843720308100279093e-01,4.946925208369068905e+00,3.674247550434346365e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.772662339758149130e+01,9.585527599626065154e+00,2.916372725271377675e+01,-3.181961524511917716e+00,1.086187607646271758e-02,8.832838534866371827e-01,4.947044035859319067e+00,3.674243570306764961e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.772871008802056991e+01,9.580600347567262531e+00,2.916466469478427115e+01,-3.176707855161621907e+00,1.125206905659414947e-02,8.821956680781554150e-01,4.947162664387233733e+00,3.674239444688177647e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.773076657267125711e+01,9.575741507699735422e+00,2.916558791873562839e+01,-3.171527403210432361e+00,1.163681454888076949e-02,8.811226789013877347e-01,4.947279440630317104e+00,3.674235234262067107e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.773285113211579400e+01,9.570813380957050143e+00,2.916652308864809129e+01,-3.166273355135610146e+00,1.202701620451218645e-02,8.800344775234149042e-01,4.947397674025875602e+00,3.674230819710601614e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.773490551535963178e+01,9.565953679067595417e+00,2.916744407210428136e+01,-3.161092530221480068e+00,1.241177021617545506e-02,8.789614726578556247e-01,4.947514060665531233e+00,3.674226324399291754e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.773698794343166085e+01,9.561024678534572274e+00,2.916837696968915239e+01,-3.155838104374771191e+00,1.280198047655733973e-02,8.778732554270021193e-01,4.947631898945269668e+00,3.674221620936677368e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.773906929817703926e+01,9.556095238371499434e+00,2.916930872305301392e+01,-3.150583488674391752e+00,1.319219504276480937e-02,8.767850302581797761e-01,4.947749538283498616e+00,3.674216772010448495e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.774112052121779470e+01,9.551234242075402392e+00,2.917022633757117234e+01,-3.145402104771959806e+00,1.357696173215861002e-02,8.757120020206393685e-01,4.947865339178249222e+00,3.674211848409569270e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.774319974402296296e+01,9.546303929466120053e+00,2.917115581835321336e+01,-3.140147112732528001e+00,1.396718479671121838e-02,8.746237611743047369e-01,4.947982583425526215e+00,3.674206710604874249e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.774524886472489626e+01,9.541442073354694742e+00,2.917207119195883891e+01,-3.134965358219377052e+00,1.435195983080017612e-02,8.735507175358458998e-01,4.948097994757689300e+00,3.674201502172457223e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.774732595521254908e+01,9.536510889193881013e+00,2.917299839999038369e+01,-3.129709990794488306e+00,1.474219132288601131e-02,8.724624611287198350e-01,4.948214843930561102e+00,3.674196075511041992e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.774937297320401441e+01,9.531648174148919850e+00,2.917391153251745806e+01,-3.124527866610431914e+00,1.512697463188383828e-02,8.713894022043208176e-01,4.948329865716467602e+00,3.674190582268532790e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.775144793099765650e+01,9.526716119330409072e+00,2.917483646763044902e+01,-3.119272124752682451e+00,1.551721448076914811e-02,8.703011303528838116e-01,4.948446319831513840e+00,3.674184866772149394e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.775352181479974334e+01,9.521783626459427552e+00,2.917576025822540231e+01,-3.114016194722643682e+00,1.590745851062791427e-02,8.692128507691787576e-01,4.948562575034269884e+00,3.674179005850521929e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.775556567063048163e+01,9.516919621652643713e+00,2.917667002093994100e+01,-3.108833516500718375e+00,1.629225412975776610e-02,8.681397690784324883e-01,4.948677011161294992e+00,3.674173084431410774e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.775763742117289112e+01,9.511986259468924843e+00,2.917759153836427544e+01,-3.103577213471010232e+00,1.668250641000257328e-02,8.670514742256759666e-01,4.948792871331155752e+00,3.674166934707533971e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.775967917336444657e+01,9.507121397936776575e+00,2.917849905958642509e+01,-3.098394167931210141e+00,1.706731012933060398e-02,8.659783775367300152e-01,4.948906917952860418e+00,3.674160728532048226e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.776174879027119502e+01,9.502187167335634399e+00,2.917941830367290379e+01,-3.093137492855753123e+00,1.745757058913777193e-02,8.648900675315897013e-01,4.949022383106411738e+00,3.674154290027693004e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.776378843845337130e+01,9.497321449960194784e+00,2.918032358323812048e+01,-3.087954080937840295e+00,1.784238233889334779e-02,8.638169559592916436e-01,4.949136040239173973e+00,3.674147799117303825e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.776585592134924596e+01,9.492386351836175962e+00,2.918124055382008564e+01,-3.082697034769640965e+00,1.823265090751091666e-02,8.627286309182102819e-01,4.949251110393031006e+00,3.674141071854244434e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.776792232959117257e+01,9.487450817237977674e+00,2.918215637958959618e+01,-3.077439802110665923e+00,1.862292353226158159e-02,8.616402983503774760e-01,4.949365981663893521e+00,3.674134199204351359e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.776995881366200791e+01,9.482583814748405615e+00,2.918305828847526229e+01,-3.072255841106559693e+00,1.900774722452325260e-02,8.605671646169932298e-01,4.949479053224008496e+00,3.674127280230448100e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.777202308732942981e+01,9.477647413973143031e+00,2.918397184049037207e+01,-3.066998238788412046e+00,1.939802785166144794e-02,8.594788171883759320e-01,4.949593529520170065e+00,3.674120118854606876e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.777405746646527618e+01,9.472779557850385501e+00,2.918487150730872770e+01,-3.061813913760414785e+00,1.978285939958190909e-02,8.584056688593292295e-01,4.949706211632363129e+00,3.674112915199576612e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.777611960518389722e+01,9.467842291793125753e+00,2.918578278540378435e+01,-3.056555942736401299e+00,2.017314795834201924e-02,8.573173066863476466e-01,4.949820292970465552e+00,3.674105465119578140e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.777815187901588700e+01,9.462973582919794069e+00,2.918668020999170665e+01,-3.051371254624508644e+00,2.055798729214552978e-02,8.562441438764156754e-01,4.949932585651152905e+00,3.674097976804911458e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.778021188241151052e+01,9.458035452476455163e+00,2.918758921400135620e+01,-3.046112915848741665e+00,2.094828371170553982e-02,8.551557670756224638e-01,4.950046272047837981e+00,3.674090238042558298e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.778227081049316993e+01,9.453096887138196180e+00,2.918849707290666373e+01,-3.040854392264133566e+00,2.133858406254907081e-02,8.540673829534662920e-01,4.950159759590890829e+00,3.674082353931820144e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.778429991827027834e+01,9.448226897801264457e+00,2.918939112595554164e+01,-3.035669160018914958e+00,2.172343497120832190e-02,8.529941985873318311e-01,4.950271466785377328e+00,3.674074437666852155e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.778635671046733080e+01,9.443287469423603753e+00,2.919029671052771491e+01,-3.030410270116517424e+00,2.211374307641822412e-02,8.519058000124217767e-01,4.950384559412063901e+00,3.674066264906548640e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.778838371201866408e+01,9.438416629546747316e+00,2.919118852093949812e+01,-3.025224677141337359e+00,2.249860159624350597e-02,8.508326014527339831e-01,4.950495877216186891e+00,3.674058064035779503e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.779043836795821676e+01,9.433476339025199664e+00,2.919209183101435556e+01,-3.019965421874582390e+00,2.288891738505760554e-02,8.497441885413952178e-01,4.950608574943192508e+00,3.674049602647725399e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.779246326291591984e+01,9.428604649492369205e+00,2.919298139862720376e+01,-3.014779469110510313e+00,2.327378344620578687e-02,8.486709759030377498e-01,4.950719503373386843e+00,3.674041117192669570e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.779451578222541741e+01,9.423663497722706950e+00,2.919388243404095462e+01,-3.009519849433007543e+00,2.366410684785169583e-02,8.475825487715983320e-01,4.950831806217403930e+00,3.674032367198688531e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.779653857022238128e+01,9.418790959417130182e+00,2.919476975869358526e+01,-3.004333537820247813e+00,2.404898038054725795e-02,8.465093221692396863e-01,4.950942345290143543e+00,3.674023597180867684e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.779858895252933237e+01,9.413848947296076020e+00,2.919566851928270523e+01,-2.999073554686512821e+00,2.443931132418897256e-02,8.454208809341823283e-01,4.951054253267858307e+00,3.674014558602790581e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.780063825867735616e+01,9.408906502311783271e+00,2.919656613439601145e+01,-2.993813388906788830e+00,2.482964603859794117e-02,8.443324326416411507e-01,4.951165962429792344e+00,3.674005374725815010e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.780265787813145550e+01,9.404032689524779443e+00,2.919745008641578110e+01,-2.988626539529112947e+00,2.521453067351742128e-02,8.432591852600842541e-01,4.951275916127753973e+00,3.673996176903395194e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.780470504671798082e+01,9.399089385536749219e+00,2.919834542645953945e+01,-2.983366011727483169e+00,2.560487282348578031e-02,8.421707230388276733e-01,4.951387230448518473e+00,3.673986704475156184e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.780672255829359685e+01,9.394214726189709097e+00,2.919922713511696344e+01,-2.978178805856132705e+00,2.598976475519487739e-02,8.410974619804473251e-01,4.951496794830284820e+00,3.673977222143881560e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.780876758894755341e+01,9.389270564093955329e+00,2.920012019992888952e+01,-2.972917916986110853e+00,2.638011426996966780e-02,8.400089859466635112e-01,4.951607714326621057e+00,3.673967461186226080e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.781078299227878503e+01,9.384395059070955725e+00,2.920099966506405664e+01,-2.967730355561849720e+00,2.676501342866366429e-02,8.389357113261275423e-01,4.951716889408690037e+00,3.673957694367637195e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.781282588462907768e+01,9.379450039764668290e+00,2.920189045448208986e+01,-2.962469106578097033e+00,2.715537023741065870e-02,8.378472215962113889e-01,4.951827414097331292e+00,3.673947644902419984e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.781483917935049632e+01,9.374573689949727395e+00,2.920276767593554368e+01,-2.957281190541521276e+00,2.754027655330015811e-02,8.367739335281195734e-01,4.951936199896223911e+00,3.673937593618070152e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.781687993302671202e+01,9.369627814329513527e+00,2.920365618979816347e+01,-2.952019582397986674e+00,2.793064058524152848e-02,8.356854302182823435e-01,4.952046329793923007e+00,3.673927255667148173e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.781889111877297083e+01,9.364750620607525278e+00,2.920453116741071042e+01,-2.946831312690530780e+00,2.831555398847906968e-02,8.346121288173752317e-01,4.952154726326149614e+00,3.673916919938596815e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.782092973340509445e+01,9.359803889570150304e+00,2.920541740555682608e+01,-2.941569346341225355e+00,2.870592517283554468e-02,8.335236120438077601e-01,4.952264461449679800e+00,3.673906293523837574e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.782296727085080335e+01,9.354856728155139578e+00,2.920630249777876131e+01,-2.936307199990626060e+00,2.909629993173223905e-02,8.324350885350870755e-01,4.952373997803817929e+00,3.673895521870745307e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.782497528502963036e+01,9.349978267268520327e+00,2.920717410143860704e+01,-2.931118400303359905e+00,2.948122385956564173e-02,8.313617673036735045e-01,4.952481809097903920e+00,3.673884758515920668e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.782701068287548907e+01,9.345030251785329867e+00,2.920805691770252821e+01,-2.925855897181897092e+00,2.987160566442692566e-02,8.302732305059665752e-01,4.952590950703096517e+00,3.673873698431881496e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.782901658716680160e+01,9.340150949206197595e+00,2.920892627712499845e+01,-2.920666746179345630e+00,3.025653650485526924e-02,8.291998962285765939e-01,4.952698372771938473e+00,3.673862650686850473e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.783104984504345225e+01,9.335202080552695847e+00,2.920980681727069594e+01,-2.915403887241956760e+00,3.064692528484214140e-02,8.281113462581812801e-01,4.952807119644967671e+00,3.673851302193745227e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.783305363908354479e+01,9.330321937165741986e+00,2.921067393229816034e+01,-2.910214385864992259e+00,3.103186296807147748e-02,8.270379990493229583e-01,4.952914152505133671e+00,3.673839970080088890e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.783508475662233295e+01,9.325372216239237844e+00,2.921155219616598231e+01,-2.904951172065915799e+00,3.142225865240055871e-02,8.259494360223604836e-01,4.953022504662805581e+00,3.673828333199806173e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.783708644004758881e+01,9.320491232930040226e+00,2.921241706664109117e+01,-2.899761321256254298e+00,3.180720310857809707e-02,8.248760759966830003e-01,4.953129148330860154e+00,3.673816716739112254e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.783911541688024727e+01,9.315540660627972258e+00,2.921329305407180144e+01,-2.894497753549770458e+00,3.219760562646589719e-02,8.237875000292480543e-01,4.953237105789996875e+00,3.673804791493548438e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.784111498932772477e+01,9.310658838281545613e+00,2.921415567983773443e+01,-2.889307554248428112e+00,3.258255678579413672e-02,8.227141273012235079e-01,4.953343360282527641e+00,3.673792890707407999e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.784314182508605739e+01,9.305707415502288526e+00,2.921502939067237037e+01,-2.884043633589711497e+00,3.297296606639510408e-02,8.216255385095643238e-01,4.953450923059942390e+00,3.673780677118465010e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.784516758263682235e+01,9.300755564832380529e+00,2.921590195514092869e+01,-2.878779535574336634e+00,3.336337872536676574e-02,8.205369433045587302e-01,4.953558287114558034e+00,3.673768318351858242e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.784716398050972330e+01,9.295872482645084034e+00,2.921676120565286183e+01,-2.873588814081205811e+00,3.374833983160474560e-02,8.194635516938120201e-01,4.953663956506091814e+00,3.673755990118068304e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.784918759643362662e+01,9.290919782848227726e+00,2.921763149328726072e+01,-2.868324364549016181e+00,3.413875914683017765e-02,8.183749438391535458e-01,4.953770925904304789e+00,3.673743343041026010e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.785118188242166326e+01,9.286035863840318427e+00,2.921848849869915199e+01,-2.863133296920659099e+00,3.452372678144965956e-02,8.173015398126213249e-01,4.953876206161892171e+00,3.673730730535876288e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.785320335635178424e+01,9.281082315814513706e+00,2.921935650934157991e+01,-2.857868496826181826e+00,3.491415268213959866e-02,8.162129194243407104e-01,4.953982780920561879e+00,3.673717795170317046e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.785519553009305938e+01,9.276197560872278203e+00,2.922021126949791636e+01,-2.852677084004620944e+00,3.529912677528068699e-02,8.151395030965880029e-01,4.954087672060814462e+00,3.673704898415424136e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.785721486166278993e+01,9.271243165515908657e+00,2.922107700299095967e+01,-2.847411934302684244e+00,3.568955919062710702e-02,8.140508702907439664e-01,4.954193852196808301e+00,3.673691674783273742e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.785920492279619864e+01,9.266357575524756029e+00,2.922192951773679681e+01,-2.842220177228913514e+00,3.607453967250928706e-02,8.129774417760896599e-01,4.954298354236374102e+00,3.673678493800260347e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.786122211163928597e+01,9.261402333736393544e+00,2.922279297392343267e+01,-2.836954678874455738e+00,3.646497853169983205e-02,8.118887966687313718e-01,4.954404139766566573e+00,3.673664981923450146e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.786321005980369847e+01,9.256515909582894608e+00,2.922364324310407468e+01,-2.831762578490605087e+00,3.684996533246209793e-02,8.108153560816974137e-01,4.954508252722078510e+00,3.673651516733945077e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.786522510555439780e+01,9.251559822261002708e+00,2.922450442182774566e+01,-2.826496732438341652e+00,3.724041056470406286e-02,8.097266987887942191e-01,4.954613643663361877e+00,3.673637716634413075e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.786721094038937707e+01,9.246672564831138530e+00,2.922535244528903320e+01,-2.821304289685814481e+00,3.762540361454291826e-02,8.086532462437189261e-01,4.954717367551487506e+00,3.673623967260050693e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.786922384268203245e+01,9.241715632875070696e+00,2.922621134639346607e+01,-2.816038096891307241e+00,3.801585514898453422e-02,8.075645768813828340e-01,4.954822363920750483e+00,3.673609878959742669e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.787120756382751807e+01,9.236827543054953793e+00,2.922705712398163058e+01,-2.810845312711552246e+00,3.840085437809614977e-02,8.064911124925816521e-01,4.954925698758159136e+00,3.673595845422163442e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.787321832229714857e+01,9.231869767363498624e+00,2.922791374731109570e+01,-2.805578774129666719e+00,3.879131214394071492e-02,8.054024311767474797e-01,4.955030300572319746e+00,3.673581468943030170e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.787519992939314406e+01,9.226980846040209627e+00,2.922875727887265640e+01,-2.800385649465057192e+00,3.917631748245642420e-02,8.043289550586950609e-01,4.955133246375680756e+00,3.673567151263884556e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
-2.787720854367518086e+01,9.222022227512249870e+00,2.922961162427182913e+01,-2.795118766050658010e+00,3.956678140891112250e-02,8.032402619052634307e-01,4.955237453651663238e+00,3.673552486627882918e-01,1.000000000000000000e+00,1.018198704139992694e+00,5.219588313511728472e+00
