# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.736388120213533881e+01,1.055541382324401667e+01,2.914653978175177329e+01,-3.267710991599956927e+00,6.249051510799352727e-03,8.821999049025880391e-01,5.725372711397781700e+00,5.918488398514428761e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.736190519503669449e+01,1.056123581549010559e+01,2.914747066513244889e+01,-3.261665897467413089e+00,6.873944163731215973e-03,8.811177925537558853e-01,5.725493916292355046e+00,5.918485962491815133e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735992809837717132e+01,1.056705744385408785e+01,2.914840041397783210e+01,-3.255620623455294904e+00,7.498841925245636197e-03,8.800356642925095674e-01,5.725614894670909116e+00,5.918483294516395654e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735794991222481798e+01,1.057287870813563124e+01,2.914932902825593430e+01,-3.249575169771638627e+00,8.123744773838481592e-03,8.789535201718996493e-01,5.725735646533410161e+00,5.918480394594289873e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735597063664777906e+01,1.057869960813415133e+01,2.915025650793474910e+01,-3.243529536624739862e+00,8.748652687978086817e-03,8.778713602450208819e-01,5.725856171879831535e+00,5.918477262731632882e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735399027171417785e+01,1.058452014364933547e+01,2.915118285298236245e+01,-3.237483724222652626e+00,9.373565646159320863e-03,8.767891845649214977e-01,5.725976470710167021e+00,5.918473898934570876e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735200881749240054e+01,1.059034031448017465e+01,2.915210806336678218e+01,-3.231437732774166349e+00,9.998483626801002444e-03,8.757069931847788480e-01,5.726096543024408625e+00,5.918470303209270034e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.735002627405064501e+01,1.059616012042636335e+01,2.915303213905617241e+01,-3.225391562487358144e+00,1.062340660839611317e-02,8.746247861576407212e-01,5.726216388822580328e+00,5.918466475561908746e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.734804264145714114e+01,1.060197956128762442e+01,2.915395508001873282e+01,-3.219345213570294462e+00,1.124833456943918897e-02,8.735425635365499097e-01,5.726336008104719433e+00,5.918462415998678727e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.734605791978038170e+01,1.060779863686297020e+01,2.915487688622257423e+01,-3.213298686231796708e+00,1.187326748834738321e-02,8.724603253746820997e-01,5.726455400870857915e+00,5.918458124525783903e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.734407611677572447e+01,1.061360560743494119e+01,2.915579570122300623e+01,-3.207264180750362570e+00,1.249694445804638843e-02,8.713802553059815104e-01,5.726574326918145275e+00,5.918453610509323282e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.734208921933441871e+01,1.061942395257572613e+01,2.915671524010397064e+01,-3.201217297552185315e+00,1.312188721827134419e-02,8.702979862527662203e-01,5.726693267109517649e+00,5.918448855703649647e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.734010123301497686e+01,1.062524193182958143e+01,2.915763364413112058e+01,-3.195170236557137500e+00,1.374683487181160846e-02,8.692157018179151873e-01,5.726811980785118550e+00,5.918443869007008473e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.733811215788582061e+01,1.063105954499626549e+01,2.915855091327285464e+01,-3.189122997973345974e+00,1.437178739715749831e-02,8.681334020544650976e-01,5.726930467945051006e+00,5.918438650425660308e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.733612199401541076e+01,1.063687679187558821e+01,2.915946704749761764e+01,-3.183075582008909166e+00,1.499674477280354967e-02,8.670510870154495286e-01,5.727048728589439364e+00,5.918433199965883462e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.733413074147246746e+01,1.064269367226662766e+01,2.916038204677375134e+01,-3.177027988872692887e+00,1.562170697716480650e-02,8.659687567540382824e-01,5.727166762718407078e+00,5.918427517633972901e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.733213840032552611e+01,1.064851018596922394e+01,2.916129591106978580e+01,-3.170980218772799120e+00,1.624667398873580471e-02,8.648864113232589412e-01,5.727284570332103364e+00,5.918421603436232470e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.733014497064313986e+01,1.065432633278318697e+01,2.916220864035425109e+01,-3.164932271917370699e+00,1.687164578600730547e-02,8.638040507761436393e-01,5.727402151430694310e+00,5.918415457378987110e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.732815045249416386e+01,1.066014211250766763e+01,2.916312023459564173e+01,-3.158884148515268109e+00,1.749662234739657318e-02,8.627216751658525196e-01,5.727519506014340678e+00,5.918409079468568423e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.732615484594724009e+01,1.066595752494251315e+01,2.916403069376258728e+01,-3.152835848774641292e+00,1.812160365139470208e-02,8.616392845454139415e-01,5.727636634083244083e+00,5.918402469711331326e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.732415815107103185e+01,1.067177256988759737e+01,2.916494001782374212e+01,-3.146787372903625979e+00,1.874658967649456276e-02,8.605568789678530450e-01,5.727753535637607918e+00,5.918395628113637397e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.732216036793449732e+01,1.067758724714209961e+01,2.916584820674770384e+01,-3.140738721111105747e+00,1.937158040111264246e-02,8.594744584863238668e-01,5.727870210677639129e+00,5.918388554681864866e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.732016553064389086e+01,1.068338982587004082e+01,2.916675343156574129e+01,-3.134702097954445321e+00,1.999531480232019653e-02,8.583942071006832597e-01,5.727986424483962224e+00,5.918381264394961816e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.731816557338834883e+01,1.068920376788592463e+01,2.916765935241203067e+01,-3.128653095297302400e+00,2.062031485207360681e-02,8.573117570000914345e-01,5.728102646953074917e+00,5.918373727781948146e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.731616452807895712e+01,1.069501734161063666e+01,2.916856413802743830e+01,-3.122603917343468538e+00,2.124531953678576723e-02,8.562292921546196256e-01,5.728218642908592173e+00,5.918365959354062733e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.731416239478458152e+01,1.070083054684411827e+01,2.916946778838083176e+01,-3.116554564301114993e+00,2.187032883494899327e-02,8.551468126172863116e-01,5.728334412350799987e+00,5.918357959117749312e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.731215917357412337e+01,1.070664338338628951e+01,2.917037030344109994e+01,-3.110505036378443222e+00,2.249534272505160359e-02,8.540643184411108590e-01,5.728449955279987904e+00,5.918349727079452727e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.731015486451676466e+01,1.071245585103642206e+01,2.917127168317709263e+01,-3.104455333784356341e+00,2.312036118551041852e-02,8.529818096792378679e-01,5.728565271696450800e+00,5.918341263245641137e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.730814946768147422e+01,1.071826794959448392e+01,2.917217192755776978e+01,-3.098405456727050478e+00,2.374538419481642126e-02,8.518992863846783781e-01,5.728680361600510196e+00,5.918332567622790474e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.730614298313735233e+01,1.072407967886021929e+01,2.917307103655213041e+01,-3.092355405414975777e+00,2.437041173143417172e-02,8.508167486104898369e-01,5.728795224992499158e+00,5.918323640217396653e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.730413541095345664e+01,1.072989103863362459e+01,2.917396901012922683e+01,-3.086305180056340802e+00,2.499544377385354288e-02,8.497341964096819522e-01,5.728909861872766740e+00,5.918314481035965580e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.730213080498519318e+01,1.073569030477697517e+01,2.917486403993198607e+01,-3.080266988378445703e+00,2.561921921629461973e-02,8.486538140465408331e-01,5.729024041634255937e+00,5.918305109265630248e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.730012105992360461e+01,1.074150092571084159e+01,2.917575974487264290e+01,-3.074216415902901289e+00,2.624426019665437870e-02,8.475712331806222188e-01,5.729138225949178320e+00,5.918295487019309409e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.729811022742972426e+01,1.074731117655213808e+01,2.917665431430340561e+01,-3.068165670005765122e+00,2.686930561825362496e-02,8.464886380471291494e-01,5.729252183753505534e+00,5.918285633016551195e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.729609830757298994e+01,1.075312105710020560e+01,2.917754774819336916e+01,-3.062114750895997162e+00,2.749435545950640325e-02,8.454060286991974538e-01,5.729365915047631042e+00,5.918275547263917025e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.729408530042264047e+01,1.075893056715509388e+01,2.917844004651178125e+01,-3.056063658781843273e+00,2.811940969890136532e-02,8.443234051898304005e-01,5.729479419831977616e+00,5.918265229767990521e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.729207120604795023e+01,1.076473970651688106e+01,2.917933120922794643e+01,-3.050012393871538663e+00,2.874446831492849519e-02,8.432407675720257068e-01,5.729592698106981352e+00,5.918254680535359746e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.729006009146254286e+01,1.077053675553148260e+01,2.918021944172724247e+01,-3.043973165986050944e+00,2.936827014858223173e-02,8.421603002814364025e-01,5.729705522006793394e+00,5.918243921557706511e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.728804382504088011e+01,1.077634515365486045e+01,2.918110833543807914e+01,-3.037921556457238381e+00,2.999333744446941452e-02,8.410776346342138110e-01,5.729818347721457705e+00,5.918232909339036230e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.728602647160305139e+01,1.078215318048511051e+01,2.918199609345473533e+01,-3.031869774757373293e+00,3.061840905242141364e-02,8.399949550375733764e-01,5.729930946928160296e+00,5.918221665403519127e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.728400803121868989e+01,1.078796083582167853e+01,2.918288271574653692e+01,-3.025817821095415638e+00,3.124348495085516042e-02,8.389122615446356068e-01,5.730043319627381671e+00,5.918210189757804329e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.728198850395729025e+01,1.079376811946467996e+01,2.918376820228298385e+01,-3.019765695679671680e+00,3.186856511825597593e-02,8.378295542083978864e-01,5.730155465819629867e+00,5.918198482408563166e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.727996788988833288e+01,1.079957503121428353e+01,2.918465255303360095e+01,-3.013713398718389058e+00,3.249364953311562054e-02,8.367468330818451649e-01,5.730267385505425359e+00,5.918186543362468077e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.727795026917861065e+01,1.080536985591453458e+01,2.918553398712844427e+01,-3.007673142111096709e+00,3.311747698476286139e-02,8.356662827681504702e-01,5.730378853560100794e+00,5.918174397415266741e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.727592748389609767e+01,1.081117602402773592e+01,2.918641606850764703e+01,-3.001620503030169473e+00,3.374256982138745808e-02,8.345835342477599950e-01,5.730490320691589368e+00,5.918161995463008251e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.727390361201486968e+01,1.081698181964775252e+01,2.918729701400979692e+01,-2.995567693028899470e+00,3.436766684090120094e-02,8.335007720960433408e-01,5.730601561318267478e+00,5.918149361834011968e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.727187865360480856e+01,1.082278724257407099e+01,2.918817682360445076e+01,-2.989514712316324818e+00,3.499276802171635836e-02,8.324179963661172410e-01,5.730712575440694678e+00,5.918136496535013613e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.726985260873560790e+01,1.082859229260690803e+01,2.918905549726134296e+01,-2.983461561100753556e+00,3.561787334232091595e-02,8.313352071109623154e-01,5.730823363059468711e+00,5.918123399572764454e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.726782956853017126e+01,1.083438525835032884e+01,2.918993126556544837e+01,-2.977420453001386136e+00,3.624172155026628150e-02,8.302545890702646147e-01,5.730933701334067543e+00,5.918110098079201187e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.726580135314384989e+01,1.084018956274954881e+01,2.919080766954806805e+01,-2.971366961748454827e+00,3.686683507759203060e-02,8.291717729507456225e-01,5.731044036404349562e+00,5.918096538278133645e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.726377205150777883e+01,1.084599349365568699e+01,2.919168293750227505e+01,-2.965313300617808068e+00,3.749195268013605364e-02,8.280889434649625347e-01,5.731154144972830267e+00,5.918082746834142371e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.726174166369179730e+01,1.085179705086901514e+01,2.919255706939795303e+01,-2.959259469817768107e+00,3.811707433638567011e-02,8.270061006658888658e-01,5.731264027040162468e+00,5.918068723754035254e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.725971428958072806e+01,1.085758852600730329e+01,2.919342830498399977e+01,-2.953217684336900462e+00,3.874093876111961432e-02,8.259254294007210007e-01,5.731373461592899510e+00,5.918054498038265443e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.725768173180620835e+01,1.086339133598943185e+01,2.919430016696448149e+01,-2.947163515165826198e+00,3.936606845202161864e-02,8.248425601608397884e-01,5.731482891116898237e+00,5.918040012173726439e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.725564808806161210e+01,1.086919377167930101e+01,2.919517089279624145e+01,-2.941109176950712722e+00,3.999120213205664687e-02,8.237596777666116310e-01,5.731592094141765514e+00,5.918025294693567417e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.725361335841716937e+01,1.087499583287655369e+01,2.919604048244923789e+01,-2.935054669900619473e+00,4.061633977963874376e-02,8.226767822711309464e-01,5.731701070668196785e+00,5.918010345604655109e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.725158165151689005e+01,1.088078581422048430e+01,2.919690718483744618e+01,-2.929012210365318225e+00,4.124022007761396491e-02,8.215960586271423560e-01,5.731809601509848306e+00,5.917995195775745954e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.724954475247352548e+01,1.088658712658982353e+01,2.919777450433563359e+01,-2.922957366610219765e+00,4.186536558782405493e-02,8.205131371142718733e-01,5.731918125498570049e+00,5.917979783957244555e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.724750676774044678e+01,1.089238806386771330e+01,2.919864068756540831e+01,-2.916902354645090512e+00,4.249051500105571755e-02,8.194302026589845855e-01,5.732026422991058467e+00,5.917964140550657781e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.724546769738802965e+01,1.089818862585383030e+01,2.919950573449686004e+01,-2.910847174679023652e+00,4.311566829572055504e-02,8.183472553143744666e-01,5.732134493988068513e+00,5.917948265562912313e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.724343165881743190e+01,1.090397711021477178e+01,2.920036790320992992e+01,-2.904804044416959385e+00,4.373956412335699984e-02,8.172664801371435361e-01,5.732242121130301626e+00,5.917932191730832514e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.724139041962690300e+01,1.090977692177667002e+01,2.920123067974821396e+01,-2.898748529412108255e+00,4.436472510862143892e-02,8.161835071985060752e-01,5.732349739595678173e+00,5.917915854068794834e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.723934809502777199e+01,1.091557635744768007e+01,2.920209231989894150e+01,-2.892692847031794301e+00,4.498988991074492905e-02,8.151005215294407913e-01,5.732457131567936237e+00,5.917899284846436236e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.723730468509032221e+01,1.092137541702819981e+01,2.920295282363245093e+01,-2.886636997484435696e+00,4.561505850821123698e-02,8.140175231829082092e-01,5.732564297047902713e+00,5.917882484070735583e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.723526431597059982e+01,1.092716240121857396e+01,2.920381045819560484e+01,-2.880593199823413997e+00,4.623896952194450627e-02,8.129366973178637767e-01,5.732671020503306458e+00,5.917865486346371995e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.723321873775721258e+01,1.093296070877853410e+01,2.920466869129878162e+01,-2.874537016904147535e+00,4.686414563792851151e-02,8.118536738006950637e-01,5.732777733458162217e+00,5.917848222952136750e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.723117207441667631e+01,1.093875863964905193e+01,2.920552578789596510e+01,-2.868480667443368048e+00,4.748932548468065562e-02,8.107706377649329665e-01,5.732884219923259472e+00,5.917830728025569309e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.722912845866863307e+01,1.094454449680959485e+01,2.920638002210869288e+01,-2.862436371501237531e+00,4.811324766062075042e-02,8.096897744450971546e-01,5.732990265736352065e+00,5.917813037571856283e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.722707962747443844e+01,1.095034167446293516e+01,2.920723484789853330e+01,-2.856379689918444598e+00,4.873843489686602304e-02,8.086067135561197938e-01,5.733096299681533559e+00,5.917795080068861679e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.722502971136463756e+01,1.095613847482796999e+01,2.920808853709398534e+01,-2.850322842419757308e+00,4.936362579930042571e-02,8.075236403074169678e-01,5.733202107139621972e+00,5.917776891054675747e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.722298284962111126e+01,1.096192320316696289e+01,2.920893937069174129e+01,-2.844278050068265173e+00,4.998755894423589918e-02,8.064427400080940167e-01,5.733307475318373037e+00,5.917758507934860468e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.722093076608058837e+01,1.096771924911844920e+01,2.920979078890354685e+01,-2.838220871697544112e+00,5.061275710713819542e-02,8.053596422235631547e-01,5.733412830261994664e+00,5.917739856386610153e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.721887759783631111e+01,1.097351491718290006e+01,2.921064107043289582e+01,-2.832163528036572231e+00,5.123795887165139007e-02,8.042765322381514315e-01,5.733517958721314756e+00,5.917720973348439273e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.721682749073117336e+01,1.097929851490895636e+01,2.921148850315220713e+01,-2.826118241147646870e+00,5.186190279236579936e-02,8.031955954346025051e-01,5.733622649274078498e+00,5.917701897626151952e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.721477215547979966e+01,1.098509342736370975e+01,2.921233651352231320e+01,-2.820060567864743462e+00,5.248711168831809992e-02,8.021124612307215518e-01,5.733727325224640126e+00,5.917682552096539261e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.721271573573685032e+01,1.099088796133280610e+01,2.921318338712223905e+01,-2.814002729917291390e+00,5.311232412130140190e-02,8.010293149847911298e-01,5.733831774693817884e+00,5.917662975098397782e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.721066238390497460e+01,1.099667042665489980e+01,2.921402741870068454e+01,-2.807956950362997972e+00,5.373627862457552862e-02,7.999483421522287641e-01,5.733935787629331315e+00,5.917643206837658321e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.720860379757921166e+01,1.100246420381839840e+01,2.921487202096647451e+01,-2.801898784043794777e+00,5.436149805996848272e-02,7.988651720051511695e-01,5.734039784595712064e+00,5.917623167390949623e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.720654412697442126e+01,1.100825760189772318e+01,2.921571548637473370e+01,-2.795840453685819682e+00,5.498672096780954366e-02,7.977819899748418431e-01,5.734143555083758059e+00,5.917602896497241582e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.720448753105166162e+01,1.101403893302518355e+01,2.921655611655092599e+01,-2.789794183338367262e+00,5.561068586042228201e-02,7.967009815884270596e-01,5.734246890411140996e+00,5.917582435762445137e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.720242569428901902e+01,1.101983157310323058e+01,2.921739731045085975e+01,-2.783735525858942239e+00,5.623591564163998857e-02,7.956177759742630862e-01,5.734350208402606341e+00,5.917561702463303153e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.720036277346020626e+01,1.102562383349873620e+01,2.921823736740624966e+01,-2.777676704966536292e+00,5.686114883072512782e-02,7.945345586356623580e-01,5.734453299918913949e+00,5.917540737738811174e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.719830293408351807e+01,1.103140402864100622e+01,2.921907459591984235e+01,-2.771629945698531827e+00,5.748512391942606214e-02,7.934535151705516265e-01,5.734555957647661906e+00,5.917519584594741477e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.719623784752240425e+01,1.103719552984002306e+01,2.921991238119345269e+01,-2.765570798934833263e+00,5.811036385287815520e-02,7.923702745653139479e-01,5.734658596673868125e+00,5.917498157508206402e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.719417167710840744e+01,1.104298665075799057e+01,2.922074902943584362e+01,-2.759511489384262717e+00,5.873560712958836305e-02,7.912870223944661330e-01,5.734761009228216189e+00,5.917476499018101688e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.719210859491559162e+01,1.104876570812533032e+01,2.922158285602759520e+01,-2.753464243067989869e+00,5.935959222117370704e-02,7.902059443256806981e-01,5.734862989368221697e+00,5.917454653529925501e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.719004025919558387e+01,1.105455606865160334e+01,2.922241723241540967e+01,-2.747404608896617972e+00,5.998484211321453152e-02,7.891226692054211789e-01,5.734964949439194548e+00,5.917432532721420557e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.718797501620752044e+01,1.106033436676376880e+01,2.922324879167898004e+01,-2.741357039030637210e+00,6.060883376384496035e-02,7.880415683390573633e-01,5.735066478011050961e+00,5.917410225862191897e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.718590451546616649e+01,1.106612396610146831e+01,2.922408089609739790e+01,-2.735297081072411984e+00,6.123409018516756674e-02,7.869582704808693041e-01,5.735167985603269791e+00,5.917387642764518896e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.718383293122778710e+01,1.107191318416187187e+01,2.922491186334103119e+01,-2.729236961369887027e+00,6.185934984217278387e-02,7.858749613215467722e-01,5.735269266729429383e+00,5.917364828299855883e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.718176444648880974e+01,1.107769034151701426e+01,2.922574002025305973e+01,-2.723188907576409079e+00,6.248335117367775915e-02,7.847938266430635190e-01,5.735370117729865491e+00,5.917341829205966519e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.717969069765649692e+01,1.108347879719403650e+01,2.922656871535568968e+01,-2.717128465337685483e+00,6.310861723092542341e-02,7.837104950629825151e-01,5.735470946384424451e+00,5.917318552496204642e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.717762005283301363e+01,1.108925519330715659e+01,2.922739460465415107e+01,-2.711080090074219129e+00,6.373262490689579618e-02,7.826293381143598626e-01,5.735571345828616607e+00,5.917295092104558618e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
2.717554413969191529e+01,1.109504288580488307e+01,2.922822102750183149e+01,-2.705019326132612534e+00,6.435789727841156882e-02,7.815459843248341310e-01,5.735671722016491003e+00,5.917271353179212046e-01,1.000000000000000000e+00,5.632954800364455838e-01,7.680522674573424524e-01
