# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.812798947643702974e+01,8.336290116517529825e+00,2.917492672911819085e+01,-3.082284859185683956e+00,2.636836589209401449e-02,7.526491550883359638e-01,5.065725835448318115e+00,5.429674971562521435e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.812976718389573705e+01,8.331102065015775437e+00,2.917572763250727164e+01,-3.076890383873636559e+00,2.694656314447096968e-02,7.515576141378182973e-01,5.065841052528507582e+00,5.429664998165226741e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.813151862679119475e+01,8.325987137464101906e+00,2.917651605945953008e+01,-3.071572159821984727e+00,2.751657362885684410e-02,7.504815223629728305e-01,5.065954438228441603e+00,5.429654954450121584e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.813329413638482990e+01,8.320798346052397321e+00,2.917731466702143095e+01,-3.066177357083650357e+00,2.809477775181590253e-02,7.493899560700826301e-01,5.066069250922430989e+00,5.429644551795583807e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.813504341239345763e+01,8.315682689523061555e+00,2.917810083059738702e+01,-3.060858810713101619e+00,2.866479495915308373e-02,7.483138393762304164e-01,5.066182237966911472e+00,5.429634084914175540e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.813679161257223171e+01,8.310566671440017927e+00,2.917888587050599014e+01,-3.055540104681177205e+00,2.923481546663542208e-02,7.472377103595393422e-01,5.066295027107425852e+00,5.429623407966650550e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.813856383262184124e+01,8.305376774512646776e+00,2.917968104225210269e+01,-3.050144813749430028e+00,2.981302968037624623e-02,7.461461063873604527e-01,5.066409234674298823e+00,5.429612362997034980e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814030986545209245e+01,8.300260028802586731e+00,2.918046381857698890e+01,-3.044825786802792145e+00,3.038305676031760605e-02,7.450699526442081666e-01,5.066521625167232479e+00,5.429601262914687254e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814205482222352117e+01,8.295142922209370440e+00,2.918124547113180256e+01,-3.039506600891865418e+00,3.095308706569710466e-02,7.439937866737914574e-01,5.066633817760124892e+00,5.429589952781865847e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814382375202897535e+01,8.289951921816653524e+00,2.918203720674798518e+01,-3.034110823898169329e+00,3.153131114179075212e-02,7.429021453145543408e-01,5.066747420211874520e+00,5.429578265544993121e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814556654099106225e+01,8.284834088947286901e+00,2.918281659551255913e+01,-3.028791318476772076e+00,3.210134786914164984e-02,7.418259548101793222e-01,5.066859214165118530e+00,5.429566532308881532e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814733327168285015e+01,8.279642352301078034e+00,2.918360603474133441e+01,-3.023395217857957284e+00,3.267957840844570860e-02,7.407342886297629825e-01,5.066972412252046531e+00,5.429554415900044173e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.814907389252821446e+01,8.274523794058220361e+00,2.918438315957822127e+01,-3.018075393864320333e+00,3.324962145722765161e-02,7.396580737200086908e-01,5.067083807570976539e+00,5.429542259581743302e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815081343693361760e+01,8.269404876051464015e+00,2.918515916047457992e+01,-3.012755412069756389e+00,3.381966760678223327e-02,7.385818467424610789e-01,5.067195004996461805e+00,5.429529893239122273e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815257687621613059e+01,8.264212039361375162e+00,2.918594516305237718e+01,-3.007358828945283058e+00,3.439790762734806773e-02,7.374901436624176077e-01,5.067307597988468082e+00,5.429517134642998233e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815431425204541682e+01,8.259092397332494784e+00,2.918671889981602519e+01,-3.002038529982955062e+00,3.496795994783952199e-02,7.364138924719522139e-01,5.067418396787659596e+00,5.429504345249811514e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815607549143697241e+01,8.253898826675445832e+00,2.918750260565952104e+01,-2.996641625609753667e+00,3.554620617697790141e-02,7.353221648963572665e-01,5.067530585428423606e+00,5.429491157535236701e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815781069838347506e+01,8.248778461528138095e+00,2.918827407815389208e+01,-2.991321010418775295e+00,3.611626456778338490e-02,7.342458896216735864e-01,5.067640985606705506e+00,5.429477945112651804e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.815954482851032736e+01,8.243657737735775370e+00,2.918904442653863285e+01,-2.986000238589567424e+00,3.668632593478249326e-02,7.331696024384596333e-01,5.067751187898233312e+00,5.429464522691971329e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.816130277533110515e+01,8.238463070457520132e+00,2.918982469521387912e+01,-2.980602855267527218e+00,3.726458126408083160e-02,7.320778384505498559e-01,5.067862771464501925e+00,5.429450692870305684e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.816303473611720065e+01,8.233341624898596223e+00,2.919059277912581152e+01,-2.975281768614377320e+00,3.783464855089324619e-02,7.310015273755376963e-01,5.067972575143230962e+00,5.429436847451939441e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.816479048227203563e+01,8.228146225941049607e+00,2.919137075072234566e+01,-2.969884066420697799e+00,3.841290983408263138e-02,7.299097392176965293e-01,5.068083754371984995e+00,5.429422588565491203e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.816652027341201503e+01,8.223024059518554196e+00,2.919213657002604378e+01,-2.964562665881793180e+00,3.898298294019708621e-02,7.288334043793385231e-01,5.068193159443375784e+00,5.429408320170661106e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.816824898735347560e+01,8.217901535571312976e+00,2.919290126505210381e+01,-2.959241109868639086e+00,3.955305889780369455e-02,7.277570577918991424e-01,5.068302366634760858e+00,5.429393841804043275e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817000143977966076e+01,8.212705043416416828e+00,2.919367579896689691e+01,-2.953842932283444966e+00,4.013132890004400544e-02,7.266652337089344327e-01,5.068412940809677636e+00,5.429378940890927652e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817172798361845665e+01,8.207581799957944568e+00,2.919443822918267983e+01,-2.948521063789452334e+00,4.070141052644793422e-02,7.255888635505232109e-01,5.068521749401929455e+00,5.429364039579650525e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817345345003232282e+01,8.202458199646113002e+00,2.919519953502075893e+01,-2.943199040518652332e+00,4.127149492963166910e-02,7.245124817385187876e-01,5.068630360118261180e+00,5.429348928312386358e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817520260803751597e+01,8.197260616346836670e+00,2.919597063094781220e+01,-2.937800389674595003e+00,4.184977342246687382e-02,7.234206220224181916e-01,5.068740329251832044e+00,5.429333385420923586e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817692590389304641e+01,8.192136297876396966e+00,2.919672967177448442e+01,-2.932478055327988109e+00,4.241986334394187708e-02,7.223442168317871781e-01,5.068848541377287020e+00,5.429317851240859083e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.817867285999782112e+01,8.186937986558392666e+00,2.919749847007722821e+01,-2.927079089414927893e+00,4.299814738331775299e-02,7.212523334663838437e-01,5.068958106195620594e+00,5.429301879370771466e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818039398499082182e+01,8.181812950833869280e+00,2.919825524575850650e+01,-2.921756444931993713e+00,4.356824272245385377e-02,7.201759050257459105e-01,5.069065919735737502e+00,5.429285922299229572e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818211403218228028e+01,8.176687559375853454e+00,2.919901089689619411e+01,-2.916433646835396409e+00,4.413834071378253121e-02,7.190994650906785690e-01,5.069173535406821252e+00,5.429269755298120614e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818385769271397123e+01,8.171488160339269058e+00,2.919977625670374977e+01,-2.911034211221651624e+00,4.471663286262639314e-02,7.180075465791481149e-01,5.069282495204836536e+00,5.429253141530472337e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818557556858866420e+01,8.166362052980247199e+00,2.920052964249640226e+01,-2.905711104393946087e+00,4.528673612110845070e-02,7.169310835863691445e-01,5.069389712298931983e+00,5.429236551669835986e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818731702645135329e+01,8.161161928214358596e+00,2.920129270434184576e+01,-2.900311356088848491e+00,4.586503356183180280e-02,7.158391417508835897e-01,5.069498267795841784e+00,5.429219508977625175e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.818903273070628401e+01,8.156035105858444823e+00,2.920204382465658810e+01,-2.894987941468896153e+00,4.643514198691534034e-02,7.147626558288295850e-01,5.069605086318563991e+00,5.429202496278838774e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819074735678397303e+01,8.150907928890104515e+00,2.920279382026296844e+01,-2.889664374399430358e+00,4.700525293951118844e-02,7.136861585716423040e-01,5.069711706979195043e+00,5.429185273676980783e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819248551792512103e+01,8.145706719832634946e+00,2.920355344310956269e+01,-2.884264159952347306e+00,4.758355810856695900e-02,7.125941820769223778e-01,5.069819657477045105e+00,5.429167589168233388e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819419797193025445e+01,8.140578829220929791e+00,2.920430117303988737e+01,-2.878940286496033174e+00,4.815367407725590354e-02,7.115176620827050602e-01,5.069925879574745053e+00,5.429149943760267494e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819590934753356848e+01,8.135450584668816987e+00,2.920504777816371345e+01,-2.873616261287935458e+00,4.872379249873737272e-02,7.104411308487862398e-01,5.070031903814556706e+00,5.429132088465149497e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819764421126649623e+01,8.130248293374551238e+00,2.920580396171135718e+01,-2.868215582832273292e+00,4.930210516766098117e-02,7.093491199866285291e-01,5.070139249326198083e+00,5.429113762188538805e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.819935341434528553e+01,8.125119336532945269e+00,2.920654830096186316e+01,-2.862891252642913997e+00,4.987222845471761534e-02,7.082725662079116802e-01,5.070244875011571395e+00,5.429095484119405013e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820108607418461233e+01,8.119916323173809403e+00,2.920730218601221750e+01,-2.857490265300540955e+00,5.045054600808418499e-02,7.071805325422186872e-01,5.070351816245011634e+00,5.429076729005022361e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820279310443743626e+01,8.114786654947245381e+00,2.920804425925812353e+01,-2.852165631068913854e+00,5.102067406016963513e-02,7.061039563470723479e-01,5.070457043381654927e+00,5.429058028183344486e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820449905591465978e+01,8.109656633901940026e+00,2.920878520753475271e+01,-2.846840846249895307e+00,5.159080444036612256e-02,7.050273690714553565e-01,5.070562072667478937e+00,5.429039117501135436e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820622841720309282e+01,8.104452541734930904e+00,2.920953565278853858e+01,-2.841439398458478927e+00,5.216912911244908635e-02,7.039353015250361389e-01,5.070668408936334082e+00,5.429019720700273277e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820793219540373897e+01,8.099321810659249721e+00,2.921027433486477420e+01,-2.836114311003229638e+00,5.273926410712659330e-02,7.028586920252258841e-01,5.070773039682008765e+00,5.429000387297705510e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.820963489460551443e+01,8.094190727436693322e+00,2.921101189187483982e+01,-2.830789073657935084e+00,5.330940135525152890e-02,7.017820715402305343e-01,5.070877472581149625e+00,5.428980844050592669e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821136095665985266e+01,8.088985558517739705e+00,2.921175889703558326e+01,-2.825387167551373757e+00,5.388773291757797956e-02,7.006899704047712119e-01,5.070983203898490999e+00,5.428960805612143004e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821306148213529497e+01,8.083853766619668590e+00,2.921249418765034633e+01,-2.820061628976003654e+00,5.445787462963447290e-02,6.996133278877921802e-01,5.071087238266115627e+00,5.428940839676910102e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821478533907799147e+01,8.078647879301236401e+00,2.921323889378523120e+01,-2.814659417787125584e+00,5.503621066907316006e-02,6.985212044687940658e-01,5.071192565328575874e+00,5.428920372487867629e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821648369052719119e+01,8.073515379632729250e+00,2.921397191787501413e+01,-2.809333578920928609e+00,5.560635674450709054e-02,6.974445400481597002e-01,5.071296201170492068e+00,5.428899983886087410e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821818096260562214e+01,8.068382528939631371e+00,2.921470381673782768e+01,-2.804007591329342297e+00,5.617650494870252142e-02,6.963678648015095840e-01,5.071399639173062468e+00,5.428879385466497398e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.821990151917735190e+01,8.063175568300074758e+00,2.921544508228810244e+01,-2.798604925385666853e+00,5.675484749722092825e-02,6.952757082799979615e-01,5.071504361305996689e+00,5.428858276721614251e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822159661678130149e+01,8.058042011191609788e+00,2.921617471443255809e+01,-2.793278638909340472e+00,5.732499991427020269e-02,6.941990113218021730e-01,5.071607400791585896e+00,5.428837255667802175e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822329063479219613e+01,8.052908103731292400e+00,2.921690322125427386e+01,-2.787952204405645951e+00,5.789515438535941527e-02,6.931223036329451359e-01,5.071710242442177830e+00,5.428816024812243013e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
-2.822500789031322554e+01,8.047700071827694757e+00,2.921764104592709188e+01,-2.782549085841570680e+00,5.847350321447486454e-02,6.920301143004998767e-01,5.071814359658879390e+00,5.428794274560629907e-01,1.000000000000000000e+00,6.829728153541227975e-01,5.127716254222633552e+00
