# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.094362716010883574e+01,2.054176258125562171e+01,2.915674833198638183e+01,-3.237829981523191236e+00,3.504608539559250779e-03,1.228128669856647370e+00,5.703800863981618896e+00,2.212690244448099752e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.093978456631865370e+01,2.054656929069158977e+01,2.915804219171567269e+01,-3.231818199688555993e+00,3.737822629714893097e-03,1.227048840686850717e+00,5.703920664032897214e+00,2.212688903349950276e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.093594107354395462e+01,2.055137530022285475e+01,2.915933494078089083e+01,-3.225806163999736853e+00,3.971041527974006335e-03,1.225969009496882700e+00,5.704040236356181737e+00,2.212687475941913229e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.093208107853275024e+01,2.055620010946815057e+01,2.916063181868300092e+01,-3.219769474694452072e+00,4.205211719236268131e-03,1.224884794089007745e+00,5.704160064827972221e+00,2.212685955910689839e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.092823578453484501e+01,2.056100471585683209e+01,2.916192234178018339e+01,-3.213756930883532092e+00,4.438440229300399942e-03,1.223804959010051485e+00,5.704279180797166227e+00,2.212684355549381365e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.092437398125482417e+01,2.056582811593500537e+01,2.916321698459195844e+01,-3.207719731807248564e+00,4.672620055346965451e-03,1.222720739804307621e+00,5.704398551080354984e+00,2.212682661874243173e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.092052688655962100e+01,2.057063131852397930e+01,2.916450528154459221e+01,-3.201706680696554841e+00,4.905858145317743002e-03,1.221640901049158012e+00,5.704517210730351451e+00,2.212680888582076455e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.091667889353605503e+01,2.057543382038840107e+01,2.916579246761293831e+01,-3.195693376757644089e+00,5.139101003594381822e-03,1.220561060539283815e+00,5.704635642695851772e+00,2.212679029007969533e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.091281438067310816e+01,2.058025510690708515e+01,2.916708375972071110e+01,-3.189655415087656820e+00,5.373295212068751603e-03,1.219476836040718659e+00,5.704754326225813799e+00,2.212677075084977518e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.090896458774130195e+01,2.058505620398683078e+01,2.916836871938042464e+01,-3.183641605082156545e+00,5.606547602419076348e-03,1.218396992173609528e+00,5.704872301924615918e+00,2.212675042613685417e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.090509826793013914e+01,2.058987607968989408e+01,2.916965777595586218e+01,-3.177603135705089343e+00,5.840751365621899005e-03,1.217312764411021098e+00,5.704990527353867691e+00,2.212672915103142679e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.090124667561709515e+01,2.059467577132773997e+01,2.917094050903104829e+01,-3.171588820456236135e+00,6.074013256115895487e-03,1.216232917399481916e+00,5.705108046821131929e+00,2.212670709757179333e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.089739418563214102e+01,2.059947476142236766e+01,2.917222213100283312e+01,-3.165574253404621174e+00,6.307279875142346448e-03,1.215153068898385369e+00,5.705225338647759159e+00,2.212668418157350547e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.089352515821903111e+01,2.060429252109544507e+01,2.917350783621306221e+01,-3.159535024528366876e+00,6.541497900748649563e-03,1.214068836643050986e+00,5.705342877456049955e+00,2.212666030483633750e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.088967086964279929e+01,2.060909010476394698e+01,2.917478723133737617e+01,-3.153519953466810577e+00,6.774773972081926665e-03,1.212988985316298063e+00,5.705459713104062303e+00,2.212663566042958330e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.088581568378898012e+01,2.061388698639820660e+01,2.917606551522725411e+01,-3.147504631218001947e+00,7.008054748076419926e-03,1.211909132659025667e+00,5.705576321137910689e+00,2.212661015365318395e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.088194394996328640e+01,2.061870262856029612e+01,2.917734786867704599e+01,-3.141464644699050623e+00,7.242286964086463996e-03,1.210824896390639616e+00,5.705693173405086860e+00,2.212658367579402874e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.087808696630871452e+01,2.062349810278460893e+01,2.917862392545718109e+01,-3.135448819673898768e+00,7.475577144547052022e-03,1.209745041226379492e+00,5.705809325313492941e+00,2.212655644094831120e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.087422908577115521e+01,2.062829287448389337e+01,2.917989887087219358e+01,-3.129432744077064399e+00,7.708872005796618687e-03,1.208665184890582944e+00,5.705925249634336893e+00,2.212652834390241019e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.087035464672307583e+01,2.063310639765462540e+01,2.918117787216733205e+01,-3.123392001772158366e+00,7.943118340205446160e-03,1.207580945088677638e+00,5.706041415440619602e+00,2.212649926543239776e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.086649496917583591e+01,2.063789976096059320e+01,2.918245059021102605e+01,-3.117375424632717440e+00,8.176422558078266789e-03,1.206501086564451874e+00,5.706156883689450510e+00,2.212646944065723986e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.086263439514048557e+01,2.064269242125094550e+01,2.918372219675924484e+01,-3.111358597537259740e+00,8.409731432866163203e-03,1.205421227027619890e+00,5.706272124377435695e+00,2.212643875385180425e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.085875725206106424e+01,2.064750382395058637e+01,2.918499784550655818e+01,-3.105317101303388228e+00,8.643991813663820523e-03,1.204336984171568314e+00,5.706387603803432462e+00,2.212640707528343853e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.085489488180765605e+01,2.065229507486468563e+01,2.918626722442256494e+01,-3.099299773899209853e+00,8.877309997229021477e-03,1.203257122764754827e+00,5.706502388473087883e+00,2.212637466108971496e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.085103161546144435e+01,2.065708562227260003e+01,2.918753549171302808e+01,-3.093282197155001967e+00,9.110632813824293130e-03,1.202177260504256440e+00,5.706616945608745439e+00,2.212634138503608017e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.084715176954238913e+01,2.066189490302229004e+01,2.918880778752042460e+01,-3.087239948849118676e+00,9.344907169007043990e-03,1.201093015073219528e+00,5.706731738735440373e+00,2.212630710688321678e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.084328670777014736e+01,2.066668404007163318e+01,2.919007382691852115e+01,-3.081221873029997838e+00,9.578239246539999030e-03,1.200013151261037914e+00,5.706845839906700135e+00,2.212627210378316223e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.083942075030051200e+01,2.067147247312466618e+01,2.919133875456141780e+01,-3.075203548486628691e+00,9.811575933227456581e-03,1.198933286753986360e+00,5.706959713570938675e+00,2.212623623899401260e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.083553820273468560e+01,2.067627963044577655e+01,2.919260769703771885e+01,-3.069160549966440499e+00,1.004586419076702875e-02,1.197849039227055323e+00,5.707073820479685367e+00,2.212619936177186997e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.083167045063174783e+01,2.068106665215816520e+01,2.919387039652872318e+01,-3.063141727582356921e+00,1.027921009054044710e-02,1.196769173486552651e+00,5.707187238233712989e+00,2.212616177027908193e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.082780180322712127e+01,2.068585296938429607e+01,2.919513198413518751e+01,-3.057122657089930584e+00,1.051256057558969115e-02,1.195689307209947705e+00,5.707300428507812384e+00,2.212612331726846182e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.082393226065245173e+01,2.069063858196129857e+01,2.919639245981419151e+01,-3.051103338693977207e+00,1.074591563797411276e-02,1.194609440450041582e+00,5.707413391311038531e+00,2.212608400279712229e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.082004611396340366e+01,2.069544290670293663e+01,2.919765693208607260e+01,-3.045059343114290940e+00,1.098022231374540247e-02,1.193525190874062725e+00,5.707526583698680156e+00,2.212604366212305440e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.081617477781305325e+01,2.070022710663079835e+01,2.919891517926828328e+01,-3.039039528523133527e+00,1.121358652542203682e-02,1.192445323304741622e+00,5.707639090664303971e+00,2.212600262140636820e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.081230254688871284e+01,2.070501060141990379e+01,2.920017231439416605e+01,-3.033019466644418571e+00,1.144695529055461680e-02,1.191365455410807517e+00,5.707751370186318951e+00,2.212596071940082232e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.080842942132259310e+01,2.070979339090692761e+01,2.920142833742078636e+01,-3.026999157683693653e+00,1.168032860117529381e-02,1.190285587245162979e+00,5.707863422273825371e+00,2.212591795616375423e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.080453967763254397e+01,2.071459488044544273e+01,2.920268833879771364e+01,-3.020954168345143742e+00,1.191465356722332114e-02,1.189201336470472548e+00,5.707975700286475274e+00,2.212587415295872717e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.080066475954888716e+01,2.071937625597616872e+01,2.920394213298402164e+01,-3.014933364834281093e+00,1.214803596336477831e-02,1.188121467919125207e+00,5.708087296609443584e+00,2.212582966393618900e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.079678894721989479e+01,2.072415692571544099e+01,2.920519481494265079e+01,-3.008912314857511205e+00,1.238142288111165890e-02,1.187041599254688551e+00,5.708198665525332949e+00,2.212578431385457955e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.079291224077743294e+01,2.072893688950061630e+01,2.920644638463098630e+01,-3.002891018619694208e+00,1.261481431252398089e-02,1.185961730529908165e+00,5.708309807043311146e+00,2.212573810277142505e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.078901890221055027e+01,2.073373554121394946e+01,2.920770191442487729e+01,-2.996845038823408913e+00,1.284915744088521716e-02,1.184877479406444278e+00,5.708421170827979729e+00,2.212569083795962732e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.078514040431013399e+01,2.073851408973586175e+01,2.920895125493042954e+01,-2.990823249681509921e+00,1.308255789401380209e-02,1.183797610719608429e+00,5.708531856654915693e+00,2.212564290155249469e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.078126101269305437e+01,2.074329193181459985e+01,2.921019948303772651e+01,-2.984801214894762467e+00,1.331596283692371152e-02,1.182717742130978245e+00,5.708642315111541521e+00,2.212559410431688134e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.077738072749129827e+01,2.074806906728760936e+01,2.921144659870429905e+01,-2.978778934668046219e+00,1.354937226167363118e-02,1.181637873693272445e+00,5.708752546207074730e+00,2.212554444631048833e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.077349954883735705e+01,2.075284549599176032e+01,2.921269260188755013e+01,-2.972756409207002903e+00,1.378278616029338099e-02,1.180558005459339643e+00,5.708862549950733722e+00,2.212549392759107780e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.076960172057505360e+01,2.075764059745820589e+01,2.921394254237190680e+01,-2.966709196231995804e+00,1.401715180700247032e-02,1.179473755094408993e+00,5.708972771390088852e+00,2.212544233795206428e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.076571875178840543e+01,2.076241560926725072e+01,2.921518631594621596e+01,-2.960686179923868622e+00,1.425057464761358972e-02,1.178393887427501285e+00,5.709082319535199623e+00,2.212539009448768745e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.076183488994682591e+01,2.076718991381874346e+01,2.921642897690982466e+01,-2.954662918997726706e+00,1.448400193820920112e-02,1.177314020122819382e+00,5.709191640356245934e+00,2.212533699048411517e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.075795013518245824e+01,2.077196351095025406e+01,2.921767052522045560e+01,-2.948639413658488806e+00,1.471743367084743515e-02,1.176234153233054247e+00,5.709300733862518129e+00,2.212528302599930108e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.075406448762748113e+01,2.077673640049934889e+01,2.921891096083585637e+01,-2.942615664111116303e+00,1.495086983758542321e-02,1.175154286810891957e+00,5.709409600063318102e+00,2.212522820109125987e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.075017794741457067e+01,2.078150858230306142e+01,2.922015028371367862e+01,-2.936591670561290002e+00,1.518431043045265216e-02,1.174074420909143157e+00,5.709518238967948633e+00,2.212517251581804512e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.074627473663396415e+01,2.078629941865168718e+01,2.922139351652657524e+01,-2.930542984779046733e+00,1.541870283170787559e-02,1.172990173204395692e+00,5.709627090085527712e+00,2.212511573900826367e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.074238640788077959e+01,2.079107018160350506e+01,2.922263060928652223e+01,-2.924518502851285007e+00,1.565215227087823902e-02,1.171910308504172660e+00,5.709735273503489417e+00,2.212505832968809094e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.073849718686715349e+01,2.079584023632205714e+01,2.922386658918227909e+01,-2.918493777537047862e+00,1.588560611230815933e-02,1.170830444482620303e+00,5.709843229653349894e+00,2.212500006017745768e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.073460707372588985e+01,2.080060958264445858e+01,2.922510145617164312e+01,-2.912468809042060514e+00,1.611906434802545807e-02,1.169750581192524397e+00,5.709950958544466104e+00,2.212494093053462840e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.073071606858933436e+01,2.080537822040846407e+01,2.922633521021261060e+01,-2.906443597571291448e+00,1.635252697008837686e-02,1.168670718686530163e+00,5.710058460186226981e+00,2.212488094081791201e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.072682417158986823e+01,2.081014614945181052e+01,2.922756785126319201e+01,-2.900418143329744680e+00,1.658599397055304792e-02,1.167590857017279049e+00,5.710165734588029451e+00,2.212482009108565351e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.072293138286040204e+01,2.081491336961169480e+01,2.922879937928130545e+01,-2.894392446523182727e+00,1.681946534144751482e-02,1.166510996237542397e+00,5.710272781759274885e+00,2.212475838139628115e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.071902189913890879e+01,2.081969922303598253e+01,2.923003478530448263e+01,-2.888342052018188610e+00,1.705388858959500098e-02,1.165426754046900326e+00,5.710380034749904965e+00,2.212469555613255645e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.071512732372925925e+01,2.082446502206388317e+01,2.923126408261457954e+01,-2.882315869714320300e+00,1.728736869517388808e-02,1.164346895208214328e+00,5.710486626566265045e+00,2.212463212321500450e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.071123185698804647e+01,2.082923011172056604e+01,2.923249226676630386e+01,-2.876289445462063554e+00,1.752085314729068255e-02,1.163267037417255567e+00,5.710592991180417854e+00,2.212456783051609255e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.070733549904780446e+01,2.083399449184390662e+01,2.923371933771786502e+01,-2.870262779466456138e+00,1.775434193800184968e-02,1.162187180726632185e+00,5.710699128601832264e+00,2.212450267809441817e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.070343825004110982e+01,2.083875816227177680e+01,2.923494529542750087e+01,-2.864235871932567790e+00,1.798783505936207838e-02,1.161107325188956541e+00,5.710805038839986914e+00,2.212443666600862613e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.069954011010102590e+01,2.084352112284155112e+01,2.923617013985336044e+01,-2.858208723066166357e+00,1.822133250340007837e-02,1.160027470856950238e+00,5.710910721904368437e+00,2.212436979431744166e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.069564107936017905e+01,2.084828337339116899e+01,2.923739387095377751e+01,-2.852181333072319802e+00,1.845483426217087164e-02,1.158947617783208539e+00,5.711016177804484784e+00,2.212430206307960667e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.069174115795124536e+01,2.085304491375858404e+01,2.923861648868710006e+01,-2.846153702156122733e+00,1.868834032772925813e-02,1.157867766020320044e+00,5.711121406549861668e+00,2.212423347235392967e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.068784034600737698e+01,2.085780574378122765e+01,2.923983799301159081e+01,-2.840125830523373196e+00,1.892185069210272630e-02,1.156787915620993257e+00,5.711226408150023026e+00,2.212416402219925804e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.068393864366129620e+01,2.086256586329711382e+01,2.924105838388569012e+01,-2.834097718379165798e+00,1.915536534734640917e-02,1.155708066637803677e+00,5.711331182614518553e+00,2.212409371267450020e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.068002021148558711e+01,2.086734458562817096e+01,2.924228260714729544e+01,-2.828044900800630757e+00,1.938983197545596227e-02,1.154623836821355054e+00,5.711436153770766744e+00,2.212402225326610961e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.067611672512169818e+01,2.087210328075904897e+01,2.924350076647683494e+01,-2.822016307275568181e+00,1.962335520590885451e-02,1.153543990834546618e+00,5.711540473070950696e+00,2.212395022169112713e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.067221234875495739e+01,2.087686126489612448e+01,2.924471781223120104e+01,-2.815987473855949830e+00,1.985688270333507699e-02,1.152464146421903868e+00,5.711644565264232476e+00,2.212387733092330278e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.066830708251821136e+01,2.088161853787752165e+01,2.924593374436899751e+01,-2.809958400746889851e+00,2.009041445978942964e-02,1.151384303635978323e+00,5.711748430360218620e+00,2.212380358102173650e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.066440092654478988e+01,2.088637509954080329e+01,2.924714856284870734e+01,-2.803929088154241356e+00,2.032395046729817967e-02,1.150304462529439631e+00,5.711852068368518331e+00,2.212372897204557542e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.066049388096760708e+01,2.089113094972413620e+01,2.924836226762899116e+01,-2.797899536283154021e+00,2.055749071791534988e-02,1.149224623154824876e+00,5.711955479298760352e+00,2.212365350405401665e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.065658594591959485e+01,2.089588608826569427e+01,2.924957485866855933e+01,-2.791869745338781073e+00,2.079103520369485203e-02,1.148144785564667592e+00,5.712058663160596517e+00,2.212357717710631555e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.065267712153418600e+01,2.090064051500312203e+01,2.925078633592600141e+01,-2.785839715527004046e+00,2.102458391666250925e-02,1.147064949811620105e+00,5.712161619963675996e+00,2.212349999126176636e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.064876740794437637e+01,2.090539422977466444e+01,2.925199669936010594e+01,-2.779809447052985050e+00,2.125813684887234434e-02,1.145985115948200406e+00,5.712264349717670164e+00,2.212342194657971883e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.064485680528335365e+01,2.091014723241836748e+01,2.925320594892963300e+01,-2.773778940122156200e+00,2.149169399236761091e-02,1.144905284026967562e+00,5.712366852432268161e+00,2.212334304311956434e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.064094531368415986e+01,2.091489952277252939e+01,2.925441408459344217e+01,-2.767748194939683160e+00,2.172525533920255381e-02,1.143825454100422467e+00,5.712469128117168005e+00,2.212326328094075534e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.063703293328035926e+01,2.091965110067489064e+01,2.925562110631029356e+01,-2.761717211711486542e+00,2.195882088140233002e-02,1.142745626221195021e+00,5.712571176782076598e+00,2.212318266010278034e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.063311966420506849e+01,2.092440196596376367e+01,2.925682701403910357e+01,-2.755685990642776417e+00,2.219239061101951904e-02,1.141665800441783007e+00,5.712672998436721272e+00,2.212310118066518616e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.062920550659143260e+01,2.092915211847752133e+01,2.925803180773885259e+01,-2.749654531938750424e+00,2.242596452010747754e-02,1.140585976814668001e+00,5.712774593090848008e+00,2.212301884268756957e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.062529046057309401e+01,2.093390155805396091e+01,2.925923548736839663e+01,-2.743622835805352267e+00,2.265954260069091841e-02,1.139506155392464581e+00,5.712875960754200122e+00,2.212293564622957176e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.062137452628325818e+01,2.093865028453150146e+01,2.926043805288679067e+01,-2.737590902447795571e+00,2.289312484482275423e-02,1.138426336227643221e+00,5.712977101436549354e+00,2.212285159135088386e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.061745770385517318e+01,2.094339829774854422e+01,2.926163950425309679e+01,-2.731558732071338369e+00,2.312671124455456528e-02,1.137346519372677944e+00,5.713078015147679878e+00,2.212276667811124142e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.061353999342256316e+01,2.094814559754300376e+01,2.926283984142632377e+01,-2.725526324881913709e+00,2.336030179191206368e-02,1.136266704880154688e+00,5.713178701897378531e+00,2.212268090657044939e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.060962139511873303e+01,2.095289218375333107e+01,2.926403906436560476e+01,-2.719493681084793835e+00,2.359389647894638564e-02,1.135186892802533265e+00,5.713279161695457908e+00,2.212259427678834323e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.060570190907700905e+01,2.095763805621803755e+01,2.926523717303014749e+01,-2.713460800885224344e+00,2.382749529771011066e-02,1.134107083192261278e+00,5.713379394551742152e+00,2.212250678882479726e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
2.060178153543122903e+01,2.096238321477506972e+01,2.926643416737904602e+01,-2.707427684489209341e+00,2.406109824022661936e-02,1.133027276101913117e+00,5.713479400476059844e+00,2.212241844273976632e-01,1.000000000000000000e+00,1.249180446582730530e+00,3.657287342732402635e-01
