# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.805246391579854048e+01,8.565572404588234434e+00,2.915177527887378872e+01,-3.237850595962550315e+00,9.163715991543308625e-03,8.043486960308897649e-01,5.030548489420413105e+00,5.103671073246140999e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.805427069207282287e+01,8.560528535403710393e+00,2.915261642327107694e+01,-3.232586348440779744e+00,9.697786200742131157e-03,8.032762222814190389e-01,5.030667509164772788e+00,5.103667603788198948e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.805610229695275848e+01,8.555411936808283713e+00,2.915346849373087679e+01,-3.227246418048018484e+00,1.023952133430994227e-02,8.021883527616157084e-01,5.030788036125309226e+00,5.103663883904313581e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.805790692932137631e+01,8.550367315515270406e+00,2.915430739215098654e+01,-3.221981827726966507e+00,1.077360013747041823e-02,8.011158543835111834e-01,5.030906661587410511e+00,5.103660018804698772e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.805973635938218536e+01,8.545249954475687915e+00,2.915515718434266290e+01,-3.216641550090005630e+00,1.131534394037525537e-02,8.000279599446599166e-01,5.031026788613846890e+00,5.103655897614939319e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.806156469416745125e+01,8.540132209842766997e+00,2.915600582923170592e+01,-3.211301097952922845e+00,1.185709207246665731e-02,7.989400530053190064e-01,5.031146714252046515e+00,5.103651574351598663e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.806336610244339980e+01,8.535086459389711777e+00,2.915684135041017555e+01,-3.206035993966187547e+00,1.239118361925639622e-02,7.978675178301598558e-01,5.031264746900421692e+00,5.103647114420831743e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.806519226192273564e+01,8.529967953674791659e+00,2.915768771680505367e+01,-3.200695196006368093e+00,1.293294027648628219e-02,7.967795861611001174e-01,5.031384272615440523e+00,5.103642389884043284e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.806701732588160070e+01,8.524849065052579888e+00,2.915853293578370042e+01,-3.195354224262297649e+00,1.347470119028493230e-02,7.956916420868901385e-01,5.031503596947732859e+00,5.103637463290013887e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.806881550934395619e+01,8.519802187458786591e+00,2.915936507938615208e+01,-3.190088608716967755e+00,1.400880526696079986e-02,7.946190703952844547e-01,5.031621036798602731e+00,5.103632408576188606e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807063839751096879e+01,8.514682539117034210e+00,2.916020801964551268e+01,-3.184747292571759480e+00,1.455057456169672747e-02,7.935311017806512268e-01,5.031739961218679724e+00,5.103627080741179878e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807243443578986941e+01,8.509634912993844225e+00,2.916103791667813283e+01,-3.179481337961833631e+00,1.508468685348818283e-02,7.924585059577619051e-01,5.031857006816048639e+00,5.103621630470938086e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807425514784214471e+01,8.504514505839392058e+00,2.916187857806889738e+01,-3.174139678361591166e+00,1.562646443319792855e-02,7.913705129286957574e-01,5.031975531331221774e+00,5.103615901416573841e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807607476396729851e+01,8.499393716919708908e+00,2.916271809185538544e+01,-3.168797846168607713e+00,1.616824614862133469e-02,7.902825076530628490e-01,5.032093854472909911e+00,5.103609970332220191e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807786757623503959e+01,8.494344967019195280e+00,2.916354461075820481e+01,-3.163531383509130102e+00,1.670237061437729320e-02,7.892098757808780896e-01,5.032210307299938457e+00,5.103603925359152527e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.807968501576096898e+01,8.489223420649798513e+00,2.916438184545248546e+01,-3.158189209282963539e+00,1.724416047056520629e-02,7.881218462800589908e-01,5.032328230547768122e+00,5.103597593087986217e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.808147568205007971e+01,8.484173924456952065e+00,2.916520611741846736e+01,-3.152922409892565447e+00,1.777829291474664064e-02,7.870491905871758176e-01,5.032444289139434090e+00,5.103591152611918202e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.808329094465513620e+01,8.479051621544247297e+00,2.916604107287237113e+01,-3.147579894578669268e+00,1.832009081581387200e-02,7.859611369869620168e-01,5.032561812500782494e+00,5.103584419175605236e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.808510511092738682e+01,8.473928938009544609e+00,2.916687488053510435e+01,-3.142237207864511106e+00,1.886189273165639335e-02,7.848730712988789548e-01,5.032679134497934470e+00,5.103577483736621012e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.808689255001133844e+01,8.468878321404053722e+00,2.916769577382125078e+01,-3.136969903934187620e+00,1.939603699386482916e-02,7.838003800237246521e-01,5.032794600346622182e+00,5.103570448638136137e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.808870453887968566e+01,8.463754882689514147e+00,2.916852730202151989e+01,-3.131626877554357868e+00,1.993784681037369388e-02,7.827122904254359970e-01,5.032911522468417331e+00,5.103563112066620278e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809051543117219651e+01,8.458631064039686009e+00,2.916935768231900283e+01,-3.126283680490439920e+00,2.047966056903294252e-02,7.816241888345467625e-01,5.033028243231632004e+00,5.103555573508868903e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809229964233557197e+01,8.453579329043037660e+00,2.917017519659675528e+01,-3.121015874128405088e+00,2.101381643547961531e-02,7.805514622575732142e-01,5.033143116353862467e+00,5.103547943836348466e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809410835674213303e+01,8.448454756576863289e+00,2.917100329721064966e+01,-3.115672338820710152e+00,2.155563795061954391e-02,7.794633369455759020e-01,5.033259437252900703e+00,5.103540004178723777e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809589042065880449e+01,8.443402278870944855e+00,2.917181856396918604e+01,-3.110404199464544384e+00,2.208980141655303431e-02,7.783905870449969733e-01,5.033373916169055384e+00,5.103531979088953285e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809769695685901425e+01,8.438276953496178123e+00,2.917264438475278610e+01,-3.105060326859617525e+00,2.263163059219652773e-02,7.773024381377985348e-01,5.033489837211361895e+00,5.103523638353201219e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.809950239607981359e+01,8.433151249329542409e+00,2.917346905744883756e+01,-3.099716284762876306e+00,2.317346358909611048e-02,7.762142773965211573e-01,5.033605556904491962e+00,5.103515095658626155e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.810128123088775709e+01,8.428097656598835030e+00,2.917428094465499555e+01,-3.094447646485205539e+00,2.370763830334154942e-02,7.751414926608721778e-01,5.033719443121868586e+00,5.103506476075515552e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.810308449142151233e+01,8.422971200887861443e+00,2.917510333730110972e+01,-3.089103268513630596e+00,2.424947881652617099e-02,7.740533085134928548e-01,5.033834762969518373e+00,5.103497532335544706e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.810486117819375451e+01,8.417916867687136317e+00,2.917591297662752226e+01,-3.083834299576510674e+00,2.478366089354178126e-02,7.729805007646051163e-01,5.033948254999297767e+00,5.103488517388917733e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.810666225972132182e+01,8.412789661339095559e+00,2.917673308907814445e+01,-3.078489586675936529e+00,2.532550882711714912e-02,7.718922933368219663e-01,5.034063175008983038e+00,5.103479172625343674e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.810846224386694203e+01,8.407662077343561080e+00,2.917755205325763157e+01,-3.073144705476571481e+00,2.586736046099413766e-02,7.708040742335512396e-01,5.034177893678956295e+00,5.103469625930423526e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811023570034576124e+01,8.402606632485975169e+00,2.917835831249137613e+01,-3.067875241129046415e+00,2.640155343034844559e-02,7.697312321162794735e-01,5.034290793037820677e+00,5.103460016571328417e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811203350500594667e+01,8.397478299218127162e+00,2.917917499625723465e+01,-3.062530026423303298e+00,2.694341234039254740e-02,7.686429899216510320e-01,5.034405111881157247e+00,5.103450068885607704e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811380481266217757e+01,8.392422116131356802e+00,2.917997900725307403e+01,-3.057260233752174372e+00,2.747761243571167356e-02,7.675701251015796256e-01,5.034517617071012197e+00,5.103440064216846483e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811560043751874716e+01,8.387293034498840782e+00,2.918079341046077246e+01,-3.051914686486083106e+00,2.801947852602149069e-02,7.664818599412651645e-01,5.034631536095285576e+00,5.103429715562169955e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811739496459205512e+01,8.382163576363600654e+00,2.918160666521503188e+01,-3.046568972114382490e+00,2.856134819567690553e-02,7.653935832640046399e-01,5.034745253789369102e+00,5.103419165003680869e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.811916304077379181e+01,8.377106284989045193e+00,2.918240729558168312e+01,-3.041298687544403023e+00,2.909555882735859189e-02,7.643206845420860152e-01,5.034857166336373702e+00,5.103408566003506674e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812095538756569013e+01,8.371976079854391628e+00,2.918321826956116283e+01,-3.035952642035198323e+00,2.963743553305098200e-02,7.632323850881328475e-01,5.034970484222800025e+00,5.103397614508934366e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812272131414059473e+01,8.366918052491525870e+00,2.918401665133435330e+01,-3.030682031477014426e+00,3.017165305396607433e-02,7.621594639736032351e-01,5.035082002619527763e+00,5.103386620253058670e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812451148033359161e+01,8.361787101266189737e+00,2.918482534439539577e+01,-3.025335655777269039e+00,3.071353669971066402e-02,7.610711418687543528e-01,5.035194920705899690e+00,5.103375267844296737e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812630054834349025e+01,8.356655774682586468e+00,2.918563288882209505e+01,-3.019989114164522093e+00,3.125542380391799213e-02,7.599828084053001920e-01,5.035307637471695408e+00,5.103363713559320169e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812806324226641053e+01,8.351596642402263626e+00,2.918642788943331823e+01,-3.014718015219611580e+00,3.178965150520585148e-02,7.589098538553342710e-01,5.035418563253828417e+00,5.103352125053264299e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.812985012920107408e+01,8.346464571093729745e+00,2.918723315272648833e+01,-3.009371144839385614e+00,3.233154540523242026e-02,7.578214979299243703e-01,5.035530880231056550e+00,5.103340169887043976e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.813161067273530236e+01,8.341404705066830516e+00,2.918802590439119982e+01,-3.004099722242075998e+00,3.286577975901039395e-02,7.567485212974578435e-01,5.035641411881775831e+00,5.103328186179373338e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.813339537827847181e+01,8.336271889941649249e+00,2.918882888640831652e+01,-2.998752524040674494e+00,3.340768035895047561e-02,7.556601430356889582e-01,5.035753329078109353e+00,5.103315830153847266e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.813517898523966920e+01,8.331138700603808900e+00,2.918963071961133693e+01,-2.993405161119825131e+00,3.394958429638883501e-02,7.545717535737684889e-01,5.035865044963524717e+00,5.103303272279762215e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.813693629494800774e+01,8.326077733030981420e+00,2.919042008958506074e+01,-2.988133253648431520e+00,3.448382847454067868e-02,7.534987439721403391e-01,5.035974984028102064e+00,5.103290694403326277e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.813871772004282334e+01,8.320943801242764337e+00,2.919121964129845281e+01,-2.982785564329708983e+00,3.502573896765270867e-02,7.524103323627528983e-01,5.036086300144187788e+00,5.103277735702954621e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814047287858272739e+01,8.315882102166685996e+00,2.919200676197498012e+01,-2.977513335542891326e+00,3.555998956146189105e-02,7.513373009888124621e-01,5.036195845096322898e+00,5.103264762679106115e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814225212149581168e+01,8.310747428836899431e+00,2.919280403205720376e+01,-2.972165320772942820e+00,3.610190651431866016e-02,7.502488673575609113e-01,5.036306761450799030e+00,5.103251403174436929e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814403026542942854e+01,8.305612382439980124e+00,2.919360015314692447e+01,-2.966817142476771529e+00,3.664382668375776309e-02,7.491604226844610359e-01,5.036417476504094992e+00,5.103237841848925482e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814578218897312212e+01,8.300549585190770685e+00,2.919438389160719538e+01,-2.961544432329095144e+00,3.717808674592670837e-02,7.480873588075140912e-01,5.036526428898729257e+00,5.103224274737897526e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814755815025147356e+01,8.295413798619323487e+00,2.919517773085365064e+01,-2.956195930005510952e+00,3.772001323083673530e-02,7.469988923014484472e-01,5.036636744202052540e+00,5.103210312641179858e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.814930792184972574e+01,8.290350272109964891e+00,2.919595921966869767e+01,-2.950922900878659938e+00,3.825427947193238420e-02,7.459258069620714471e-01,5.036745302503375044e+00,5.103196350437065876e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815108170015849964e+01,8.285213746272916069e+00,2.919675077693138476e+01,-2.945574075474231002e+00,3.879621217640394359e-02,7.448373187485631819e-01,5.036855218064502537e+00,5.103181987591173252e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815285437909135524e+01,8.280076848515232513e+00,2.919754118502436313e+01,-2.940225087737562859e+00,3.933814797647994244e-02,7.437488196515853467e-01,5.036964932334238476e+00,5.103167422952217258e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815460091452668223e+01,8.275012227206671511e+00,2.919831929110164026e+01,-2.934951580763526913e+00,3.987242332991924876e-02,7.426757022752070725e-01,5.037072898106898400e+00,5.103152866742690641e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815637141001797872e+01,8.269874591550639309e+00,2.919910741700031664e+01,-2.929602271369748934e+00,4.041436520530861110e-02,7.415871816595723809e-01,5.037182212646160728e+00,5.103137901387725384e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815811579273288956e+01,8.264809243226896029e+00,2.919988327308667664e+01,-2.924328447754245275e+00,4.094864650082574720e-02,7.405140431307841720e-01,5.037289784344738841e+00,5.103122950139555858e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.815988410446928825e+01,8.259670870581745206e+00,2.920066911665157505e+01,-2.918978817650049962e+00,4.149059435561830433e-02,7.394255011219759144e-01,5.037398699161356852e+00,5.103107584090662563e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.816162633415511252e+01,8.254604796139144440e+00,2.920144272260972684e+01,-2.913704678326290320e+00,4.202488149867122935e-02,7.383523415644550614e-01,5.037505876793580306e+00,5.103092237825624933e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.816339246182338840e+01,8.249465687415071358e+00,2.920222628370164841e+01,-2.908354728459294769e+00,4.256683523686832782e-02,7.372637782881199531e-01,5.037614391895385069e+00,5.103076471104904810e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.816515748956322085e+01,8.244326208374783249e+00,2.920300869537810939e+01,-2.903004617930510456e+00,4.310879190143956929e-02,7.361752043497272746e-01,5.037722705719627214e+00,5.103060502630095696e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.816689648145936076e+01,8.239259043856753451e+00,2.920377891787494917e+01,-2.897730005677759735e+00,4.364308765858293526e-02,7.351020134071651890e-01,5.037829290863866660e+00,5.103044562474370327e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.816865932466110678e+01,8.234118830105508380e+00,2.920455904687001691e+01,-2.892379576810235164e+00,4.418505006230200038e-02,7.340134183899640341e-01,5.037937204985124318e+00,5.103028193360999998e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817039616275679847e+01,8.229050941713939693e+00,2.920532701889657545e+01,-2.887104651186614745e+00,4.471935143020522307e-02,7.329402067284044309e-01,5.038043396082438008e+00,5.103011858243012844e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817215682110850139e+01,8.223909994161378023e+00,2.920610486507219861e+01,-2.881753904927188081e+00,4.526131947716371950e-02,7.318515907578192481e-01,5.038150910508616853e+00,5.102995088513229138e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817391637913823033e+01,8.218768677440047909e+00,2.920688156165819294e+01,-2.876402999200349697e+00,4.580329032951402368e-02,7.307629642834405637e-01,5.038258223667180680e+00,5.102978117057277441e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817564997828613471e+01,8.213699702349952503e+00,2.920764614971093920e+01,-2.871127604162739821e+00,4.633759995546182786e-02,7.296897217025488658e-01,5.038363822305809592e+00,5.102961188130795689e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817740735099731353e+01,8.208557653195779125e+00,2.920842056327059666e+01,-2.865776382468289363e+00,4.687957630678951659e-02,7.286010744634561220e-01,5.038470735781200638e+00,5.102943816091767282e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.817913879557551837e+01,8.203487956479023069e+00,2.920918290051335120e+01,-2.860500676398337383e+00,4.741389130663442586e-02,7.275278114733761958e-01,5.038575940392443719e+00,5.102926492257749969e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818089398265714607e+01,8.198345175801996731e+00,2.920995503090962586e+01,-2.855149139683282655e+00,4.795587306102577774e-02,7.264391435949641984e-01,5.038682454192620064e+00,5.102908719657841541e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818262327235922982e+01,8.193274758355801879e+00,2.921071511720747083e+01,-2.849873123514667483e+00,4.849019334020643335e-02,7.253658603193197107e-01,5.038787264784327036e+00,5.102891000938178934e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818437627350039776e+01,8.188131247066881002e+00,2.921148496430358321e+01,-2.844521272726947103e+00,4.903218040165802094e-02,7.242771719271478004e-01,5.038893378917241428e+00,5.102872827799603828e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818612817377105628e+01,8.182987368215330903e+00,2.921225366156856040e+01,-2.839169264143218463e+00,4.957417009922437945e-02,7.231884732525211135e-01,5.038999291796576685e+00,5.102854452974038280e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818785422291078646e+01,8.177915868798093513e+00,2.921301036318171640e+01,-2.833892783480201238e+00,5.010849813820195120e-02,7.221151597089963126e-01,5.039103509970932038e+00,5.102836140561202161e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.818960393677462051e+01,8.172771260703504126e+00,2.921377677694181685e+01,-2.828540462248076537e+00,5.065049299859303300e-02,7.210264407091430128e-01,5.039209023195031278e+00,5.102817365230407631e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819132783027243860e+01,8.167699042804542842e+00,2.921453122727390905e+01,-2.823263673825104902e+00,5.118482608006591494e-02,7.199531071896831946e-01,5.039312847369575188e+00,5.102798657986815645e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819307535741978654e+01,8.162553706377375207e+00,2.921529535739348304e+01,-2.817911040891806884e+00,5.172682600736289160e-02,7.188643679899532346e-01,5.039417960946464881e+00,5.102779482173056547e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819482178330605038e+01,8.157408003536005481e+00,2.921605833751084802e+01,-2.812558251357292427e+00,5.226882844978564258e-02,7.177756186659274285e-01,5.039522873279879356e+00,5.102760104700372334e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819654243509193137e+01,8.152334707046026807e+00,2.921680940265470383e+01,-2.807281001956413391e+00,5.280316893496239672e-02,7.167022553440390853e-01,5.039626105066827400e+00,5.102740803846222972e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.819828667379670151e+01,8.147188277241722787e+00,2.921757009892830936e+01,-2.801927902145519234e+00,5.334517630002033606e-02,7.156134860086824645e-01,5.039730617765126652e+00,5.102721025924080722e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820000516917744449e+01,8.142114264518019340e+00,2.921831891245751933e+01,-2.796650347323206276e+00,5.387952159090025894e-02,7.145401030202945813e-01,5.039833455572122922e+00,5.102701330294180382e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820174722039177695e+01,8.136967108662318537e+00,2.921907732475261810e+01,-2.791296938184075316e+00,5.442153378259251273e-02,7.134513137990827758e-01,5.039937568643371613e+00,5.102681151944895577e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
-2.820346355906324831e+01,8.131892380602876003e+00,2.921982388653465890e+01,-2.786019078874333310e+00,5.495588378460869450e-02,7.123779112677359748e-01,5.040040012478393727e+00,5.102661061561248879e-01,1.000000000000000000e+00,7.537903055758998772e-01,5.139776066428936474e+00
