# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.834576692673095977e+01,2.288669634087783322e+01,2.915887317481398355e+01,-3.182467044416775082e+00,7.226050162406849608e-03,8.086993656247095652e-01,5.520419603725091662e+00,2.737316465991350145e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.834130753902856625e+01,2.289054738890656893e+01,2.915972561260143792e+01,-3.176644098870585964e+00,7.514779420597084147e-03,8.076181821209161837e-01,5.520537496922688803e+00,2.737313733151233719e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.833684740111114664e+01,2.289439757008441845e+01,2.916057691623697679e+01,-3.170820986144525122e+00,7.803510514111322571e-03,8.065369829774891031e-01,5.520655172475436245e+00,2.737310893296142633e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.833238651314800904e+01,2.289824688426521959e+01,2.916142708568828468e+01,-3.164997706459640625e+00,8.092243431988888069e-03,8.054557682398397755e-01,5.520772630383242507e+00,2.737307946428562122e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.832792487530787895e+01,2.290209533130337505e+01,2.916227612092318822e+01,-3.159174260036191839e+00,8.380978163308849815e-03,8.043745379532298845e-01,5.520889870646042752e+00,2.737304892550982416e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.832346248775951736e+01,2.290594291105332658e+01,2.916312402190959574e+01,-3.153350647094443460e+00,8.669714697150165961e-03,8.032932921629215572e-01,5.521006893263786353e+00,2.737301731665899851e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.831899935067231056e+01,2.290978962336902569e+01,2.916397078861530900e+01,-3.147526867855454213e+00,8.958453022552825828e-03,8.022120309143219163e-01,5.521123698236412913e+00,2.737298463775813540e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.831453546421508705e+01,2.291363546810496032e+01,2.916481642100830385e+01,-3.141702922539520770e+00,9.247193128594566325e-03,8.011307542526923120e-01,5.521240285563887795e+00,2.737295088883229810e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.831003645705204619e+01,2.291751004023971205e+01,2.916566741557138442e+01,-3.135833976933051659e+00,9.538157735408225868e-03,8.000411384179821894e-01,5.521357550211510201e+00,2.737291579772171413e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.830557106659655986e+01,2.292135414269784377e+01,2.916651077051039209e+01,-3.130009698850651390e+00,9.826901383422903535e-03,7.989598309484313710e-01,5.521473700573179322e+00,2.737287990058470677e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.830110492727957805e+01,2.292519737713826800e+01,2.916735299104049162e+01,-3.124185255354673174e+00,1.011564677918885824e-02,7.978785082021160324e-01,5.521589633289639920e+00,2.737284293349834807e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.829663803927002519e+01,2.292903974341561835e+01,2.916819407712982581e+01,-3.118360646665415459e+00,1.040439391178482609e-02,7.967971702242916399e-01,5.521705348360896437e+00,2.737280489648786230e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.829217040273744033e+01,2.293288124138406303e+01,2.916903402874647355e+01,-3.112535873003952958e+00,1.069314277025157356e-02,7.957158170603507719e-01,5.521820845786950649e+00,2.737276578957855144e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.828770201785083316e+01,2.293672187089827474e+01,2.916987284585865581e+01,-3.106710934590633855e+00,1.098189334366583836e-02,7.946344487555516700e-01,5.521936125567825648e+00,2.737272561279573968e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.828323288477941588e+01,2.294056163181281960e+01,2.917071052843461132e+01,-3.100885831646040813e+00,1.127064562109281187e-02,7.935530653551927660e-01,5.522051187703556963e+00,2.737268436616482337e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.827876300369222307e+01,2.294440052398245911e+01,2.917154707644264988e+01,-3.095060564390495372e+00,1.155939959161123021e-02,7.924716669045228645e-01,5.522166032194184560e+00,2.737264204971122661e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.827425795712353818e+01,2.294826808885144587e+01,2.917238891643162191e+01,-3.089190288455453626e+00,1.185037808102906709e-02,7.913819287102997757e-01,5.522281540588784843e+00,2.737259832532541459e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.826978657475831369e+01,2.295210523640429656e+01,2.917322318647425305e+01,-3.083364691979996408e+00,1.213913541770850202e-02,7.903005001800591511e-01,5.522395948113932640e+00,2.737255386106797750e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.826531444488652056e+01,2.295594151477509115e+01,2.917405632185382203e+01,-3.077538931857109361e+00,1.242789441459002386e-02,7.892190567357439956e-01,5.522510137994161461e+00,2.737250832706462633e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.826084156767791811e+01,2.295977692381821456e+01,2.917488832253869901e+01,-3.071713008307925818e+00,1.271665506071262275e-02,7.881375984227423359e-01,5.522624110229539696e+00,2.737246172334099614e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.825636794330167945e+01,2.296361146338859527e+01,2.917571918849741763e+01,-3.065886921552802846e+00,1.300541734515447967e-02,7.870561252862975365e-01,5.522737864820162379e+00,2.737241404992274973e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.825189357192704875e+01,2.296744513334117954e+01,2.917654891969855413e+01,-3.060060671812141919e+00,1.329418125699188824e-02,7.859746373716562928e-01,5.522851401766136092e+00,2.737236530683561098e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.824741845372382798e+01,2.297127793353046243e+01,2.917737751611059593e+01,-3.054234259307058608e+00,1.358294678526539290e-02,7.848931347241973056e-01,5.522964721067558536e+00,2.737231549410533149e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.824294258886131104e+01,2.297510986381146481e+01,2.917820497770221877e+01,-3.048407684257957939e+00,1.387171391905162032e-02,7.838116173891641614e-01,5.523077822724556718e+00,2.737226461175774062e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.823846597750879539e+01,2.297894092403922883e+01,2.917903130444211257e+01,-3.042580946885234283e+00,1.416048264742753027e-02,7.827300854117987816e-01,5.523190706737263866e+00,2.737221265981867879e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.823398861983620023e+01,2.298277111406835616e+01,2.917985649629892464e+01,-3.036754047410047619e+00,1.444925295943289001e-02,7.816485388374762033e-01,5.523303373105809655e+00,2.737215963831407528e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.822947604084264484e+01,2.298662990833834741e+01,2.918068689239914448e+01,-3.030882128923938268e+00,1.474024780544258562e-02,7.805586518377988225e-01,5.523416686612292459e+00,2.737210512673076135e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.822499718529611457e+01,2.299045835083403233e+01,2.918150980565928876e+01,-3.025054904661441668e+00,1.502902126391791882e-02,7.794770760937814735e-01,5.523528916017576229e+00,2.737204995793998674e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.822051758393956788e+01,2.299428592269490679e+01,2.918233158394248150e+01,-3.019227518960198253e+00,1.531779627313079040e-02,7.783954858890081985e-01,5.523640927779179144e+00,2.737199371966187456e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.821603723694242660e+01,2.299811262377620835e+01,2.918315222721764002e+01,-3.013399972040602393e+00,1.560657282215960340e-02,7.773138812687070409e-01,5.523752721897285056e+00,2.737193641192251503e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.821155614447418358e+01,2.300193845393317460e+01,2.918397173545373136e+01,-3.007572264123112404e+00,1.589535090008009632e-02,7.762322622781147041e-01,5.523864298372088477e+00,2.737187803474805947e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.820707430670492144e+01,2.300576341302059902e+01,2.918479010861963729e+01,-3.001744395428914913e+00,1.618413049593125930e-02,7.751506289626020063e-01,5.523975657203777700e+00,2.737181858816469249e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.820259172380415791e+01,2.300958750089379379e+01,2.918560734668441015e+01,-2.995916366178452250e+00,1.647291159879038513e-02,7.740689813673944375e-01,5.524086798392568554e+00,2.737175807219866530e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.819810839594146401e+01,2.301341071740811373e+01,2.918642344961713420e+01,-2.990088176592180957e+00,1.676169419773365643e-02,7.729873195377258144e-01,5.524197721938683969e+00,2.737169648687626800e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.819362432328701118e+01,2.301723306241843758e+01,2.918723841738683689e+01,-2.984259826891321410e+00,1.705047828179961922e-02,7.719056435189604048e-01,5.524308427842342439e+00,2.737163383222383506e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.818913950601039886e+01,2.302105453578018768e+01,2.918805224996268066e+01,-2.978431317296324821e+00,1.733926384006545529e-02,7.708239533563232548e-01,5.524418916103787325e+00,2.737157010826773984e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.818461941170694729e+01,2.302490454481584337e+01,2.918887119902470317e+01,-2.972557778529713701e+00,1.763027393900362672e-02,7.697339221213091998e-01,5.524530034738253548e+00,2.737150481211128583e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.818013309996677407e+01,2.302872426773361525e+01,2.918968275238115240e+01,-2.966728948582021630e+00,1.791906242399776694e-02,7.686522036987353257e-01,5.524640086040632170e+00,2.737143894139627553e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.817564604411536777e+01,2.303254311856764147e+01,2.919049317045119452e+01,-2.960899959404091675e+00,1.820785235029787064e-02,7.675704712684517927e-01,5.524749919701576140e+00,2.737137200145726146e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.817115824432242732e+01,2.303636109717349001e+01,2.919130245320416606e+01,-2.955070811216383930e+00,1.849664370698222982e-02,7.664887248756721005e-01,5.524859535721369674e+00,2.737130399232080569e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.816666970075831955e+01,2.304017820340621014e+01,2.919211060060933960e+01,-2.949241504240184497e+00,1.878543648308705905e-02,7.654069645657626264e-01,5.524968934100288109e+00,2.737123491401353137e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.816218041359281798e+01,2.304399443712144802e+01,2.919291761263616536e+01,-2.943412038695973010e+00,1.907423066768998421e-02,7.643251903839375361e-01,5.525078114838638754e+00,2.737116476656212272e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.815769038299592708e+01,2.304780979817466147e+01,2.919372348925406158e+01,-2.937582414804516873e+00,1.936302624985375420e-02,7.632434023754600672e-01,5.525187077936728031e+00,2.737109354999328059e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.815319960913747721e+01,2.305162428642155703e+01,2.919452823043256728e+01,-2.931752632786304602e+00,1.965182321865588388e-02,7.621616005855436082e-01,5.525295823394877459e+00,2.737102126433376692e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.814870809218794179e+01,2.305543790171732610e+01,2.919533183614111493e+01,-2.925922692862641838e+00,1.994062156313269885e-02,7.610797850595465430e-01,5.525404351213405896e+00,2.737094790961041024e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.814421583231721158e+01,2.305925064391772139e+01,2.919613430634932172e+01,-2.920092595254049073e+00,2.022942127236093679e-02,7.599979558426799287e-01,5.525512661392658842e+00,2.737087348585006685e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.813972282969519512e+01,2.306306251287853470e+01,2.919693564102683325e+01,-2.914262340181030808e+00,2.051822233541722440e-02,7.589161129801518246e-01,5.525620753932985352e+00,2.737079799307963190e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.813522908449244042e+01,2.306687350845507112e+01,2.919773584014322765e+01,-2.908431927864896238e+00,2.080702474133899749e-02,7.578342565173145085e-01,5.525728628834737144e+00,2.737072143132607271e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.813069999560139678e+01,2.307071295729251759e+01,2.919854105042493586e+01,-2.902556474411863263e+00,2.109805168477052462e-02,7.567440582517669379e-01,5.525837113995758720e+00,2.737064319887208552e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.812620476003405656e+01,2.307452219894201306e+01,2.919933896958625041e+01,-2.896725747064932577e+00,2.138685675377738349e-02,7.556621746201128698e-01,5.525944551946115446e+00,2.737056449100484512e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.812170878239789928e+01,2.307833056677326411e+01,2.920013575309544152e+01,-2.890894863138983695e+00,2.167566313275548495e-02,7.545802775242596017e-01,5.526051772259029882e+00,2.737048471423584872e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.811721206286299335e+01,2.308213806064220464e+01,2.920093140092236084e+01,-2.885063822854585069e+00,2.196447081077956831e-02,7.534983670094119734e-01,5.526158774934905260e+00,2.737040386859222463e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.811271460159942492e+01,2.308594468040483250e+01,2.920172591303692400e+01,-2.879232626432289166e+00,2.225327977692626025e-02,7.524164431207720494e-01,5.526265559974153696e+00,2.737032195410116220e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.810821639877790545e+01,2.308975042591664106e+01,2.920251928940896136e+01,-2.873401274093437152e+00,2.254209002023277453e-02,7.513345059036832252e-01,5.526372127377181087e+00,2.737023897078992296e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.810371745456857795e+01,2.309355529703369214e+01,2.920331153000847024e+01,-2.867569766058593927e+00,2.283090152977496068e-02,7.502525554033447897e-01,5.526478477144420864e+00,2.737015491868576289e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.809921776914162450e+01,2.309735929361205820e+01,2.920410263480549418e+01,-2.861738102548347484e+00,2.311971429462833516e-02,7.491705916649542552e-01,5.526584609276314453e+00,2.737006979781604898e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.809471734266783827e+01,2.310116241550734628e+01,2.920489260376998786e+01,-2.855906283784049648e+00,2.340852830383011174e-02,7.480886147338537961e-01,5.526690523773297947e+00,2.736998360820814269e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.809021617531745107e+01,2.310496466257569992e+01,2.920568143687206941e+01,-2.850074309986297294e+00,2.369734354645569585e-02,7.470066246552367062e-01,5.526796220635834089e+00,2.736989634988948872e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.808571426726071607e+01,2.310876603467330881e+01,2.920646913408191381e+01,-2.844242181375673084e+00,2.398616001158104805e-02,7.459246214742971670e-01,5.526901699864393613e+00,2.736980802288754844e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.808121161866851523e+01,2.311256653165587949e+01,2.920725569536962496e+01,-2.838409898173555490e+00,2.427497768824338209e-02,7.448426052363704697e-01,5.527006961459442813e+00,2.736971862722985538e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.807670822971116920e+01,2.311636615337964784e+01,2.920804112070543823e+01,-2.832577460600560926e+00,2.456379656551754831e-02,7.437605759866495747e-01,5.527112005421474628e+00,2.736962816294398748e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.807220410055901283e+01,2.312016489970089950e+01,2.920882541005964228e+01,-2.826744868877293371e+00,2.485261663247928521e-02,7.426785337703230017e-01,5.527216831750987325e+00,2.736953663005755599e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.806766455019785056e+01,2.312399200294711221e+01,2.920961458768155694e+01,-2.820867222369630056e+00,2.514366121791467013e-02,7.415881489625245626e-01,5.527322244878233093e+00,2.736944331161113575e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.806315893547370877e+01,2.312778899128970167e+01,2.921039659623808404e+01,-2.815034321826848540e+00,2.543248364034800257e-02,7.405060808498942215e-01,5.527426634268909567e+00,2.736934963338112925e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.805865258106786442e+01,2.313158510379718891e+01,2.921117746872380394e+01,-2.809201267798151491e+00,2.572130721957199828e-02,7.394239999067111491e-01,5.527530806028617683e+00,2.736925488663390915e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.805414548715135936e+01,2.313538034032549362e+01,2.921195720510907989e+01,-2.803368060504931591e+00,2.601013194462409306e-02,7.383419061783029758e-01,5.527634760157886795e+00,2.736915907139729764e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.804963765389468833e+01,2.313917470073106486e+01,2.921273580536442438e+01,-2.797534700167844335e+00,2.629895780457913723e-02,7.372597997098514488e-01,5.527738496657268463e+00,2.736906218769916688e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.804512908146855210e+01,2.314296818487019536e+01,2.921351326946034277e+01,-2.791701187007795681e+00,2.658778478849910254e-02,7.361776805465888307e-01,5.527842015527315134e+00,2.736896423556739455e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.804061977004348805e+01,2.314676079259941233e+01,2.921428959736743280e+01,-2.785867521245428691e+00,2.687661288545994953e-02,7.350955487336918726e-01,5.527945316768598794e+00,2.736886521502994163e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.803610971979066946e+01,2.315055252377474204e+01,2.921506478905622117e+01,-2.780033703102194664e+00,2.716544208449711562e-02,7.340134043164858735e-01,5.528048400381686101e+00,2.736876512611482459e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.803159893088067633e+01,2.315434337825277566e+01,2.921583884449739799e+01,-2.774199732798738438e+00,2.745427237468678339e-02,7.329312473401455863e-01,5.528151266367165029e+00,2.736866396885007102e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.802708740348413841e+01,2.315813335589011146e+01,2.921661176366167467e+01,-2.768365610555747480e+00,2.774310374510335908e-02,7.318490778498499827e-01,5.528253914725635987e+00,2.736856174326378066e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.802257513777230358e+01,2.316192245654289650e+01,2.921738354651971292e+01,-2.762531336594664211e+00,2.803193618478327931e-02,7.307668958909144807e-01,5.528356345457695831e+00,2.736845844938410321e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.801806213391584066e+01,2.316571068006780720e+01,2.921815419304231654e+01,-2.756696911136167216e+00,2.832076968280183848e-02,7.296847015085128341e-01,5.528458558563961844e+00,2.736835408723921614e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.801354839208546821e+01,2.316949802632155198e+01,2.921892370320034971e+01,-2.750862334400958176e+00,2.860960422823355387e-02,7.286024947478170199e-01,5.528560554045065523e+00,2.736824865685735797e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.800903391245251228e+01,2.317328449516037026e+01,2.921969207696459137e+01,-2.745027606610497273e+00,2.889843981011464003e-02,7.275202756541419014e-01,5.528662331901631255e+00,2.736814215826682273e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.800451869518773051e+01,2.317707008644103794e+01,2.922045931430598031e+01,-2.739192727985482634e+00,2.918727641752039137e-02,7.264380442726541265e-01,5.528763892134308300e+00,2.736803459149593221e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.800000274046190896e+01,2.318085480002037002e+01,2.922122541519549799e+01,-2.733357698746614162e+00,2.947611403952554721e-02,7.253558006485231191e-01,5.528865234743753021e+00,2.736792595657306371e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
1.799548604844647670e+01,2.318463863575470540e+01,2.922199037960407253e+01,-2.727522519115389343e+00,2.976495266516587801e-02,7.242735448270577470e-01,5.528966359730624447e+00,2.736781625352665004e-01,0.000000000000000000e+00,6.727676407203748710e-01,2.451306122047540725e-01
