# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.545421883444620192e+01,-1.455632173698033682e+01,2.915107539157331473e+01,-3.165145302981821729e+00,2.043791043568932153e-02,4.382822807783984254e-01,5.322984676532807491e+00,6.671589862314075692e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.545132103319829397e+01,-1.456109854682135563e+01,2.915152977589554339e+01,-3.159619985939963627e+00,2.113042094410988447e-02,4.372175324933967877e-01,5.323100182228660771e+00,6.671582270918937629e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.544833489295239204e+01,-1.456601873641074540e+01,2.915199669814676753e+01,-3.153928029132012867e+00,2.184380055658996511e-02,4.361206625676475879e-01,5.323218959622505686e+00,6.671574186136424167e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.544543516170644892e+01,-1.457079437778480369e+01,2.915244883418213107e+01,-3.148402524099147115e+00,2.253630252019744873e-02,4.350558594822092062e-01,5.323334057895763749e+00,6.671566081081644617e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.544244703353189152e+01,-1.457571336328738809e+01,2.915291344034121579e+01,-3.142710374096798986e+00,2.324967327228244507e-02,4.339589331817207962e-01,5.323452415571837903e+00,6.671557467149572540e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.543954537276008665e+01,-1.458048783541685189e+01,2.915336332801609132e+01,-3.137184681972662759e+00,2.394216657831438333e-02,4.328940754464363216e-01,5.323567106393878312e+00,6.671548848420971733e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.543655525714388688e+01,-1.458540561603092023e+01,2.915382561800731764e+01,-3.131492339703637384e+00,2.465552835373707730e-02,4.317970929265098623e-01,5.323685044322703952e+00,6.671539705324761593e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.543365166731870630e+01,-1.459017891813834567e+01,2.915427325724845176e+01,-3.125966461387996276e+00,2.534801288943278053e-02,4.307321806919854890e-01,5.323799327664954006e+00,6.671530572908224155e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.543065956474777067e+01,-1.459509549306309317e+01,2.915473323099653413e+01,-3.120273927779228629e+00,2.606136557203053705e-02,4.296351421077800881e-01,5.323916845817120880e+00,6.671520900633366447e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.542766645413552595e+01,-1.460001145588643467e+01,2.915519202939960053e+01,-3.114581297434718010e+00,2.677471359628391667e-02,4.285380751345932437e-01,5.324034150953488975e+00,6.671510959835266208e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.542475995730410432e+01,-1.460478299280518222e+01,2.915563627916100131e+01,-3.109055140151337326e+00,2.746718469811559871e-02,4.274730810315264806e-01,5.324147819997187447e+00,6.671501053046885454e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.542176486047178230e+01,-1.460969774873230342e+01,2.915609276120815352e+01,-3.103362319864560348e+00,2.818052345442301210e-02,4.263759582280096105e-01,5.324264705312655721e+00,6.671490583048387268e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.541885643577358067e+01,-1.461446811367966170e+01,2.915653476235365105e+01,-3.097835978646841681e+00,2.887298550306760525e-02,4.253109100035875612e-01,5.324377966805113438e+00,6.671480162536944647e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.541585935320927447e+01,-1.461938166190963351e+01,2.915698892797049879e+01,-3.092142969345523795e+00,2.958631487518004199e-02,4.242137315250838481e-01,5.324494432270384436e+00,6.671469163323697771e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.541294900111791222e+01,-1.462415085410878746e+01,2.915742868042812574e+01,-3.086616445093389061e+00,3.027876775787596841e-02,4.231486293299795420e-01,5.324607286183201893e+00,6.671458229075298840e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.540994993330968299e+01,-1.462906319384146769e+01,2.915788052954071219e+01,-3.080923247704609125e+00,3.099208762963190367e-02,4.220513953317105993e-01,5.324723331769040335e+00,6.671446700633021365e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.540694985832868014e+01,-1.463397492004817657e+01,2.915833120317628868e+01,-3.075229955230403434e+00,3.170540263625509780e-02,4.209541332207802911e-01,5.324839164286996329e+00,6.671434903642018410e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.540403660173564759e+01,-1.463874234295068000e+01,2.915876756577355877e+01,-3.069703156769504560e+00,3.239784148877755676e-02,4.198889499539451564e-01,5.324951403751068568e+00,6.671423194948299384e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.540103454224722057e+01,-1.464365285945402739e+01,2.915921592279407193e+01,-3.064009677605719517e+00,3.311114681990057207e-02,4.187916325573345921e-01,5.325066816345612075e+00,6.671410868706856290e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.539811935945050791e+01,-1.464841910766044464e+01,2.915965003652451415e+01,-3.058482698368075958e+00,3.380357622360596892e-02,4.177263956978912174e-01,5.325178648159017314e+00,6.671398646241610830e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.539511531594347460e+01,-1.465332841366085148e+01,2.916009607685695926e+01,-3.052789033441777988e+00,3.451687176308171345e-02,4.166290231708524860e-01,5.325293640801042727e+00,6.671385790735605559e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.539219820741777767e+01,-1.465809348639507448e+01,2.916052794164988882e+01,-3.047261874327368503e+00,3.520929160521890644e-02,4.155637328695207522e-01,5.325405064935544885e+00,6.671373054485153498e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.538919218038176240e+01,-1.466300158109238438e+01,2.916097166522157025e+01,-3.041568024566553063e+00,3.592257723678904391e-02,4.144663053674924602e-01,5.325519637595975908e+00,6.671359669700528405e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.538618514704337414e+01,-1.466790906084064083e+01,2.916141421318662452e+01,-3.035874081370533162e+00,3.663585779648448337e-02,4.133688500291705648e-01,5.325633997136759668e+00,6.671346016342104557e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.538326513652653560e+01,-1.467267236017357313e+01,2.916184268774533805e+01,-3.030346652807137886e+00,3.732826301213543196e-02,4.123034794532663416e-01,5.325744806673228915e+00,6.671332505574018024e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.538025612039735535e+01,-1.467757862741372854e+01,2.916228291884082324e+01,-3.024652526174616440e+00,3.804153348879313334e-02,4.112059693741214605e-01,5.325858746188703030e+00,6.671318322915905652e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.537733418534338270e+01,-1.468234074932891353e+01,2.916270914428635308e+01,-3.019124919991639899e+00,3.873392886011539638e-02,4.101405457344018401e-01,5.325969147975688323e+00,6.671304298328594173e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.537432318691337230e+01,-1.468724580326207807e+01,2.916314705844058608e+01,-3.013430610849798796e+00,3.944718913759337475e-02,4.090429810697450153e-01,5.326082667436922158e+00,6.671289586356901058e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.537139932779850682e+01,-1.469200674698335618e+01,2.916357103470347312e+01,-3.007902827948168323e+00,4.013957455173522426e-02,4.079775045171477599e-01,5.326192661446349064e+00,6.671275047936909841e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.536838634755794430e+01,-1.469691058681083717e+01,2.916400663184514030e+01,-3.002208337224208989e+00,4.085282451389349312e-02,4.068798854223042993e-01,5.326305760824463498e+00,6.671259806637802603e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.536537236188792122e+01,-1.470181381026660361e+01,2.916444105325285108e+01,-2.996513754716390920e+00,4.156606919732719341e-02,4.057822387678188814e-01,5.326418647031463394e+00,6.671244296740226343e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.536244560329823727e+01,-1.470657297648552486e+01,2.916486163891446637e+01,-2.990985707126061044e+00,4.225843938870266214e-02,4.047166827381007415e-01,5.326528026294463203e+00,6.671228983731452011e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.535942963655757509e+01,-1.471147498463162862e+01,2.916529374320280965e+01,-2.985290944434323634e+00,4.297167358169029505e-02,4.036189818876875779e-01,5.326640492374892233e+00,6.671212944485735985e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.535650095510158408e+01,-1.471623297071281122e+01,2.916571207950932632e+01,-2.979762722382735873e+00,4.366403353314418645e-02,4.025533733232977140e-01,5.326749463790180883e+00,6.671197117610816463e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.535348300778183273e+01,-1.472113376275030561e+01,2.916614186660787666e+01,-2.974067780435230901e+00,4.437725711944073836e-02,4.014556184324922783e-01,5.326861509715268284e+00,6.671180549003296045e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.535046405565737970e+01,-1.472603393740064703e+01,2.916657047788295998e+01,-2.968372747883528007e+00,4.509047527926757226e-02,4.003578361796945040e-01,5.326973342432657965e+00,6.671163711779913852e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.534753247652902175e+01,-1.473079014304984291e+01,2.916698542332995459e+01,-2.962844264546648176e+00,4.578281958169894139e-02,3.992921487084559740e-01,5.327081698995993264e+00,6.671147110266060221e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.534451154456659694e+01,-1.473568910038836677e+01,2.916741171730986792e+01,-2.957149054137461874e+00,4.649602695971832844e-02,3.981943126495817165e-01,5.327193111514781698e+00,6.671129743660393352e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.534157804376864576e+01,-1.474044412395695502e+01,2.916782441323161379e+01,-2.951620398597185613e+00,4.718836073946119924e-02,3.971285730220333599e-01,5.327301060160554158e+00,6.671112628247325427e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.533855513246002644e+01,-1.474534186318614815e+01,2.916824838984694424e+01,-2.945925011257649828e+00,4.790155721956868007e-02,3.960306833124493942e-01,5.327412052452118019e+00,6.671094732245863579e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.533561971047030070e+01,-1.475009570389961588e+01,2.916865883617622046e+01,-2.940396184414504788e+00,4.859388036385325904e-02,3.949648916795172049e-01,5.327519593152553412e+00,6.671077102920500712e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.533259482030814880e+01,-1.475499222422128121e+01,2.916908049535788905e+01,-2.934700621072813931e+00,4.930706582981714270e-02,3.938669484748045790e-01,5.327630165188296019e+00,6.671058677509805745e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.532956892621733047e+01,-1.475988812573578102e+01,2.916950097859283630e+01,-2.929004968777965345e+00,5.002024566255713900e-02,3.927689781848116013e-01,5.327740523965422526e+00,6.671039983459274847e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.532663060908153696e+01,-1.476464018192229055e+01,2.916990803370718055e+01,-2.923475885410741881e+00,5.071255256158901936e-02,3.917031084429960508e-01,5.327847449667069135e+00,6.671021579425828740e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.532360273688000873e+01,-1.476953486332709886e+01,2.917032619940508198e+01,-2.917780058512178698e+00,5.142572120507815647e-02,3.906050848922793528e-01,5.327957388145384776e+00,6.671002355945927498e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.532066249975178351e+01,-1.477428573471749296e+01,2.917073100476002168e+01,-2.912250806099983436e+00,5.211801718592679045e-02,3.895391635235402328e-01,5.328063905832276070e+00,6.670983437967665797e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.531763264993261231e+01,-1.477917919521553891e+01,2.917114685285277176e+01,-2.906554805525233931e+00,5.283117452402930070e-02,3.884410868675811646e-01,5.328173423983320944e+00,6.670963685045114833e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.531469049329113474e+01,-1.478392888103556579e+01,2.917154940838234722e+01,-2.901025384969175391e+00,5.352345947387027181e-02,3.873751140229939049e-01,5.328279533627850562e+00,6.670944253109185595e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.531165866634768236e+01,-1.478882111983002545e+01,2.917196293880223124e+01,-2.895329211645744749e+00,5.423660539046037954e-02,3.862769844172782019e-01,5.328388631423226052e+00,6.670923970730769925e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.530862583635384766e+01,-1.479371273839819523e+01,2.917237529315448796e+01,-2.889632951020796980e+00,5.494974546703157436e-02,3.851788280031767098e-01,5.328497515909377036e+00,6.670903419688944957e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.530568078709841728e+01,-1.479846063559983804e+01,2.917277445712051787e+01,-2.884103278702420781e+00,5.564201357541831428e-02,3.841127778479745403e-01,5.328603010409181273e+00,6.670883212976949084e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.530264598072485427e+01,-1.480335103126326501e+01,2.917318449369851407e+01,-2.878406846727433077e+00,5.635514205537295318e-02,3.830145687186174430e-01,5.328711474496933498e+00,6.670862132459465244e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.529969901315821090e+01,-1.480809774095533271e+01,2.917358140767547425e+01,-2.872877008523223807e+00,5.704739885005549738e-02,3.819484674661500767e-01,5.328816560885389464e+00,6.670841411757836292e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.529666223089952837e+01,-1.481298691291699221e+01,2.917398912641238695e+01,-2.867180406126587755e+00,5.776051561716921690e-02,3.808502057772250038e-01,5.328924604546450894e+00,6.670819801751645128e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.529371334550157968e+01,-1.481773243432649068e+01,2.917438379033564644e+01,-2.861650402937071291e+00,5.845276098541485332e-02,3.797840535784902105e-01,5.329029282796127198e+00,6.670798567047740990e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.529067458785225142e+01,-1.482262038179029595e+01,2.917478919116508962e+01,-2.855953631046348917e+00,5.916586592357298002e-02,3.786857394855323578e-01,5.329136906002275076e+00,6.670776427539854003e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.528763482803244500e+01,-1.482750770761052017e+01,2.917519341580839054e+01,-2.850256773505220664e+00,5.987896481501642221e-02,3.775873988610498611e-01,5.329244315848909785e+00,6.670754019345387364e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.528468305255844228e+01,-1.483225143631382004e+01,2.917558468782628367e+01,-2.844726523315626920e+00,6.057119274564404243e-02,3.765211701502588770e-01,5.329348378808839826e+00,6.670732009798603368e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.528164131809423765e+01,-1.483713753643609223e+01,2.917598659446271370e+01,-2.839029497679190328e+00,6.128427963303884063e-02,3.754227773563306725e-01,5.329455368158097173e+00,6.670709072082988689e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.527868762599417352e+01,-1.484188007491860084e+01,2.917637561626637677e+01,-2.833499084763397846e+00,6.197649585444398035e-02,3.743564980781565743e-01,5.329559022910679289e+00,6.670686548502524627e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.527564391738088645e+01,-1.484676494854726769e+01,2.917677520483049491e+01,-2.827801891959358827e+00,6.268957062167124228e-02,3.732580532703744791e-01,5.329665591734459973e+00,6.670663081252937721e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.527259920722760000e+01,-1.485164919951958851e+01,2.917717361712515967e+01,-2.822104614685763124e+00,6.340263919437871820e-02,3.721595821291296957e-01,5.329771947162968537e+00,6.670639345300456435e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.526964262686937346e+01,-1.485638994237571886e+01,2.917755924678326096e+01,-2.816573958174721781e+00,6.409483755198941424e-02,3.710932269099721514e-01,5.329874986522681546e+00,6.670616046830063484e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.526659594331460568e+01,-1.486127296565488010e+01,2.917795534090762644e+01,-2.810876515132656905e+00,6.480789382941254395e-02,3.699947039895695178e-01,5.329980921383435266e+00,6.670591781324405334e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.526363744753693652e+01,-1.486601251635414300e+01,2.917833872019334507e+01,-2.805345698153608680e+00,6.550008019516306845e-02,3.689282985818017613e-01,5.330083552467553609e+00,6.670567968789312685e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.526058879107693755e+01,-1.487089431114478089e+01,2.917873249608288688e+01,-2.799648090271086076e+00,6.621312406115720250e-02,3.678297240379228006e-01,5.330189066732578418e+00,6.670543173717817798e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.525762838036198588e+01,-1.487563266891474001e+01,2.917911362493374128e+01,-2.794117113725423707e+00,6.690529832223801598e-02,3.667632685927786351e-01,5.330291289513957587e+00,6.670518847105770810e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.525457775149318707e+01,-1.488051323442193485e+01,2.917950508252435071e+01,-2.788419341930213236e+00,6.761832966069514228e-02,3.656646425810649026e-01,5.330396383155326490e+00,6.670493522455842594e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.525152612196790258e+01,-1.488539317585737720e+01,2.917989536373102055e+01,-2.782721487317152409e+00,6.833135459791961352e-02,3.645659905129835510e-01,5.330501263351671071e+00,6.670467929080542424e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.524856282554259224e+01,-1.489012973391934658e+01,2.918027310010614883e+01,-2.777190271939277366e+00,6.902351039910792352e-02,3.634994599259099290e-01,5.330602870596712783e+00,6.670442827513752837e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.524550922435766154e+01,-1.489500844487307774e+01,2.918066106291790618e+01,-2.771492254812535805e+00,6.973652263372298599e-02,3.624007566247258727e-01,5.330707330127399501e+00,6.670416704541155539e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.524254401420463267e+01,-1.489974380807105625e+01,2.918103654870321506e+01,-2.765960882126837106e+00,7.042866604757458404e-02,3.613341763792606298e-01,5.330808529001882512e+00,6.670391088866954865e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.523948844185768436e+01,-1.490462128774801265e+01,2.918142219305683938e+01,-2.760262703414991137e+00,7.114166546338362984e-02,3.602354220008009422e-01,5.330912567839099836e+00,6.670364436284628162e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
-2.523652131845977920e+01,-1.490935545531092998e+01,2.918179542819119376e+01,-2.754731174322163412e+00,7.183379637719466970e-02,3.591687922480792383e-01,5.331013358316064377e+00,6.670338306490971592e-01,1.000000000000000000e+00,3.074776639800234079e-01,3.895281889657894681e+00
