# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.753394267598281075e+01,-1.007320255883045412e+01,2.916504142677390377e+01,-2.997912648832494753e+00,1.695287786617893921e-02,4.155732776368962211e-01,5.305664268182191279e+00,2.721764208449399258e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.753187603486114554e+01,-1.007845238724275028e+01,2.916548083990147688e+01,-2.992295213478083582e+00,1.724104453087510480e-02,4.144863137600862668e-01,5.305775893096447149e+00,2.721757836560765309e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752980831699654374e+01,-1.008370179351033968e+01,2.916591910014905409e+01,-2.986677686226302697e+00,1.752920917253242283e-02,4.133993233982924398e-01,5.305887309690387355e+00,2.721751357214921008e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752773952247579814e+01,-1.008895077741286350e+01,2.916635620749823232e+01,-2.981060067312965245e+00,1.781737177905429181e-02,4.123123065888590344e-01,5.305998517957232430e+00,2.721744770410587377e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752566965138548838e+01,-1.009419933873066988e+01,2.916679216193072932e+01,-2.975442356973145408e+00,1.810553233838202436e-02,4.112252633689899572e-01,5.306109517890222449e+00,2.721738076146488772e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752359870381219764e+01,-1.009944747724421532e+01,2.916722696342830545e+01,-2.969824555441832103e+00,1.839369083846215114e-02,4.101381937758726837e-01,5.306220309482607256e+00,2.721731274421352875e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.752152667984287149e+01,-1.010469519273312677e+01,2.916766061197269266e+01,-2.964206662954914862e+00,1.868184726719473998e-02,4.090510978468717695e-01,5.306330892727620707e+00,2.721724365233909038e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751945357956418547e+01,-1.010994248497792114e+01,2.916809310754577211e+01,-2.958588679747366612e+00,1.897000161252776484e-02,4.079639756191727473e-01,5.306441267618528634e+00,2.721717348582893270e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751737940306301411e+01,-1.011518935375869610e+01,2.916852445012940720e+01,-2.952970606054622138e+00,1.925815386238532989e-02,4.068768271300548522e-01,5.306551434148584434e+00,2.721710224467039363e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751536492561747238e+01,-1.012028219780843585e+01,2.916894206086482555e+01,-2.947516933763679958e+00,1.953786748424146680e-02,4.058214834323650710e-01,5.306658175882459361e+00,2.721703206140783649e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751328862843560685e+01,-1.012552823141634128e+01,2.916937113117433711e+01,-2.941898682438461421e+00,1.982601556917845675e-02,4.047342832983237271e-01,5.306767931771559255e+00,2.721695870237957338e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.751121125528944233e+01,-1.013077384090749611e+01,2.916979904844088622e+01,-2.936280341327019983e+00,2.011416152279010827e-02,4.036470570135279878e-01,5.306877479279816789e+00,2.721688426866556432e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750913280626591373e+01,-1.013601902606238703e+01,2.917022581264656367e+01,-2.930661910664468905e+00,2.040230533301828908e-02,4.025598046151954712e-01,5.306986818400516448e+00,2.721680876025328599e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750705328145225792e+01,-1.014126378666085948e+01,2.917065142377345310e+01,-2.925043390686631994e+00,2.069044698776889568e-02,4.014725261406855150e-01,5.307095949126936496e+00,2.721673217713025394e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750497268093549508e+01,-1.014650812248343748e+01,2.917107588180375188e+01,-2.919424781628622512e+00,2.097858647498412887e-02,4.003852216272202336e-01,5.307204871452372963e+00,2.721665451928400592e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750289100480265958e+01,-1.015175203331075338e+01,2.917149918671969999e+01,-2.913806083725464902e+00,2.126672378261124097e-02,3.992978911120051988e-01,5.307313585370129871e+00,2.721657578670209632e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.750080825314114463e+01,-1.015699551892263841e+01,2.917192133850351965e+01,-2.908187297213061129e+00,2.155485889855279780e-02,3.982105346324180672e-01,5.307422090873500586e+00,2.721649597937213505e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749872442603810541e+01,-1.016223857909968942e+01,2.917234233713756097e+01,-2.902568422326520903e+00,2.184299181075211038e-02,3.971231522256826740e-01,5.307530387955798012e+00,2.721641509728174313e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749663952358070418e+01,-1.016748121362259383e+01,2.917276218260419896e+01,-2.896949459300877550e+00,2.213112250715693063e-02,3.960357439290108084e-01,5.307638476610340383e+00,2.721633314041856377e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749455354585648692e+01,-1.017272342227121484e+01,2.917318087488581924e+01,-2.891330408372066785e+00,2.241925097566871417e-02,3.949483097797896747e-01,5.307746356830439716e+00,2.721625010877029016e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749252761362242836e+01,-1.017781174032427671e+01,2.917358620551215154e+01,-2.885875789926753754e+00,2.269894138579464649e-02,3.938926891767666194e-01,5.307850879123321874e+00,2.721616848009318357e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.749043951710206457e+01,-1.018305310905126859e+01,2.917400262513580245e+01,-2.880256566453381240e+00,2.298706542846529199e-02,3.928052041883204892e-01,5.307958348557623829e+00,2.721608333030666182e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748835034557456325e+01,-1.018829405125177523e+01,2.917441789152247367e+01,-2.874637255775995826e+00,2.327518720739324420e-02,3.917176934580597902e-01,5.308065609537669260e+00,2.721599710569863606e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748626009912734247e+01,-1.019353456670648406e+01,2.917483200465478888e+01,-2.869017858129740972e+00,2.356330671052170311e-02,3.906301570232218467e-01,5.308172662056803048e+00,2.721590980625687162e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748416877784784162e+01,-1.019877465519618553e+01,2.917524496451542504e+01,-2.863398373749678427e+00,2.385142392579875370e-02,3.895425949210312710e-01,5.308279506108381618e+00,2.721582143196923376e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.748207638182386958e+01,-1.020401431650084945e+01,2.917565677108703781e+01,-2.857778802871768775e+00,2.413953884112646220e-02,3.884550071888847045e-01,5.308386141685744519e+00,2.721573198282355999e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747998291114295810e+01,-1.020925355040130178e+01,2.917606742435241429e+01,-2.852159145731075540e+00,2.442765144445285808e-02,3.873673938640094794e-01,5.308492568782256171e+00,2.721564145880772667e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747788836589270289e+01,-1.021449235667829747e+01,2.917647692429435224e+01,-2.846539402562763499e+00,2.471576172372152991e-02,3.862797549836515243e-01,5.308598787391286322e+00,2.721554985990967124e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747579274616102296e+01,-1.021973073511195018e+01,2.917688527089567785e+01,-2.840919573602709747e+00,2.500386966683976198e-02,3.851920905851958232e-01,5.308704797506191397e+00,2.721545718611732001e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747369605203561704e+01,-1.022496868548305038e+01,2.917729246413930255e+01,-2.835299659086086166e+00,2.529197526175092081e-02,3.841044007058945775e-01,5.308810599120355356e+00,2.721536343741866038e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.747159828360418032e+01,-1.023020620757249688e+01,2.917769850400818399e+01,-2.829679659247970491e+00,2.558007849640392406e-02,3.830166853829791163e-01,5.308916192227161268e+00,2.721526861380168527e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746956090679473661e+01,-1.023528997397764151e+01,2.917809155248208697e+01,-2.824224122146118177e+00,2.585974428482368248e-02,3.819607922298938751e-01,5.309018494299876600e+00,2.721517553827774161e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746746102146269308e+01,-1.024052665140018270e+01,2.917849531932056095e+01,-2.818603954853024618e+00,2.614784283269588894e-02,3.808730268740431746e-01,5.309123676477340403e+00,2.721507859626094428e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746536006208587821e+01,-1.024576289988915967e+01,2.917889793273388932e+01,-2.812983702938023356e+00,2.643593898444729362e-02,3.797852361854343051e-01,5.309228650127812088e+00,2.721498057929036540e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746325802875221811e+01,-1.025099871922545347e+01,2.917929939270523931e+01,-2.807363366636302260e+00,2.672403272802192919e-02,3.786974202013256297e-01,5.309333415244696042e+00,2.721488148735412560e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.746115492154994087e+01,-1.025623410918930567e+01,2.917969969921774975e+01,-2.801742946183759742e+00,2.701212405132796812e-02,3.776095789591160101e-01,5.309437971821392210e+00,2.721478132044037324e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745905074056704720e+01,-1.026146906956162574e+01,2.918009885225466604e+01,-2.796122441815596105e+00,2.730021294230944306e-02,3.765217124960685835e-01,5.309542319851315639e+00,2.721468007853729554e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745694548589155204e+01,-1.026670360012346350e+01,2.918049685179930108e+01,-2.790501853766890861e+00,2.758829938891704803e-02,3.754338208494244489e-01,5.309646459327894696e+00,2.721457776163307973e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745483915761187532e+01,-1.027193770065495571e+01,2.918089369783492870e+01,-2.784881182273718281e+00,2.787638337905051777e-02,3.743459040566202711e-01,5.309750390244543539e+00,2.721447436971598521e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745273175581609593e+01,-1.027717137093724808e+01,2.918128939034497193e+01,-2.779260427571099257e+00,2.816446490066404351e-02,3.732579621548873794e-01,5.309854112594695863e+00,2.721436990277426027e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.745062328059243129e+01,-1.028240461075124301e+01,2.918168392931284671e+01,-2.773639589894333568e+00,2.845254394169771661e-02,3.721699951815148344e-01,5.309957626371789807e+00,2.721426436079620315e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744851373202934397e+01,-1.028763741987737390e+01,2.918207731472200805e+01,-2.768018669479252125e+00,2.874062049006498309e-02,3.710820031738926161e-01,5.310060931569263509e+00,2.721415774377013985e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744646492091543877e+01,-1.029271660900607976e+01,2.918245807906202316e+01,-2.762562241223571746e+00,2.902026024691423123e-02,3.700258418284086970e-01,5.310161012649717627e+00,2.721405322000449156e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
-2.744435325735753040e+01,-1.029794856872532982e+01,2.918284919107987463e+01,-2.756941158442826278e+00,2.930833184764203292e-02,3.689378005943575456e-01,5.310263906775639420e+00,2.721394448432393753e-01,0.000000000000000000e+00,6.797975531225916024e-01,3.994607322790599824e+00
