# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.810937047071297457e+01,-8.339663191563159828e+00,2.914636158125306764e+01,-3.190012329336797237e+00,1.087759341202243490e-02,3.833434194506611381e-01,5.940637014296068941e+00,4.676655487320017790e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811082457850319472e+01,-8.333820440594603696e+00,2.914674758867295878e+01,-3.184022270422782519e+00,1.134914491987804031e-02,3.823090770543551842e-01,5.940750114013814809e+00,4.676651543447347681e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811237919794849915e+01,-8.327569018162279235e+00,2.914715941874043992e+01,-3.177613448953137798e+00,1.185365201876076302e-02,3.812023995414948185e-01,5.940870886141165208e+00,4.676647138524492875e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811393265076827319e+01,-8.321317315518513169e+00,2.914757005092802444e+01,-3.171204559747442531e+00,1.235815371843818067e-02,3.800956848570400393e-01,5.940991417279199993e+00,4.676642541957375387e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811538355857453197e+01,-8.315473795946052959e+00,2.914795277263496587e+01,-3.165214315036809722e+00,1.282969041664960841e-02,3.790612405011599129e-01,5.941103855977671877e+00,4.676638072415948422e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811693475421302324e+01,-8.309221551782712822e+00,2.914836108728347952e+01,-3.158805295395874069e+00,1.333418162251842620e-02,3.779544540734534608e-01,5.941223920842418238e+00,4.676633105065654550e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811848478307270938e+01,-8.302969028025236398e+00,2.914876820401166313e+01,-3.152396208651691900e+00,1.383866737936922942e-02,3.768476306515036733e-01,5.941343744677578975e+00,4.676627946055460505e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.811993249047456089e+01,-8.297124741542216242e+00,2.914914763989474977e+01,-3.146405779880304010e+00,1.431018913129378234e-02,3.758130848225296194e-01,5.941455522246333665e+00,4.676622950802391543e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812148026185673189e+01,-8.290871677459644928e+00,2.914955243900597637e+01,-3.139996563925292250e+00,1.481466429795674777e-02,3.747061900005120294e-01,5.941574879730453063e+00,4.676617420978893547e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812302686630713922e+01,-8.284618334400390083e+00,2.914995604015677699e+01,-3.133587281499930377e+00,1.531913396578477027e-02,3.735992583616638552e-01,5.941693996144879364e+00,4.676611699479986672e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812447137288502574e+01,-8.278773282700555569e+00,2.915033219010604526e+01,-3.127596670403883117e+00,1.579064063476975921e-02,3.725646115462483143e-01,5.941805112473889317e+00,4.676606178472733077e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812601571956235347e+01,-8.272519400510780940e+00,2.915073347356267419e+01,-3.121187259992074914e+00,1.629509961603858859e-02,3.714576088506046925e-01,5.941923762459822456e+00,4.676600086130637823e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812755889915527874e+01,-8.266265239961972711e+00,2.915113355901913295e+01,-3.114777783742946227e+00,1.679955304864810817e-02,3.703505695156152910e-01,5.942042171336103351e+00,4.676593802097750996e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.812900020449061600e+01,-8.260419424739051664e+00,2.915150642292557848e+01,-3.108786992058150567e+00,1.727104449806438069e-02,3.693158222005085700e-01,5.942152626315774455e+00,4.676587755294115412e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813054112601553669e+01,-8.254164726254517248e+00,2.915190419061132232e+01,-3.102377389047061840e+00,1.777548714774135341e-02,3.682087121521061546e-01,5.942270568686412346e+00,4.676581100388401135e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813208088030381049e+01,-8.247909750028439291e+00,2.915230076025750705e+01,-3.095967720831456660e+00,1.827992419895574372e-02,3.671015656418493145e-01,5.942388269907604048e+00,4.676574253776639156e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813351898397890949e+01,-8.242063172976559215e+00,2.915267033801307406e+01,-3.089976750294053609e+00,1.875140029216437743e-02,3.660667183139726388e-01,5.942498063428769406e+00,4.676567681134775611e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813505647990482927e+01,-8.235807660010006970e+00,2.915306458981264370e+01,-3.083566956541321069e+00,1.925582646405166187e-02,3.649595014338369303e-01,5.942615298067462248e+00,4.676560463620790808e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813659280844228405e+01,-8.229551869919118801e+00,2.915345764353363833e+01,-3.077157098216523501e+00,1.976024698770362242e-02,3.638522482693266613e-01,5.942732291517073939e+00,4.676553054385626518e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813802771004037950e+01,-8.223704532732629247e+00,2.915382393503122671e+01,-3.071165950562707359e+00,2.023170758806991376e-02,3.628173014157400345e-01,5.942841423470987650e+00,4.676545955864030435e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.813956177992182006e+01,-8.217448207096552437e+00,2.915421467083039175e+01,-3.064755967925526292e+00,2.073611713601308804e-02,3.617099782249601492e-01,5.942957950261552824e+00,4.676538175697494415e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814109468226317290e+01,-8.211191604954031220e+00,2.915460420851228207e+01,-3.058345921349365781e+00,2.124052098590167859e-02,3.606026189274424976e-01,5.943074235823543106e+00,4.676530203794773688e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814252638136846940e+01,-8.205343509327322593e+00,2.915496721364575095e+01,-3.052354598315201173e+00,2.171196595680979780e-02,3.595675730353131705e-01,5.943182706101897139e+00,4.676522579352289655e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814405702476085480e+01,-8.199086372834813119e+00,2.915535443333127574e+01,-3.045944428651194080e+00,2.221635873463045918e-02,3.584601440551902773e-01,5.943298524928598781e+00,4.676514236489291987e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814558650046190635e+01,-8.192828960453647724e+00,2.915574045486117427e+01,-3.039534195681127038e+00,2.272074576459337525e-02,3.573526791459851748e-01,5.943414102487393436e+00,4.676505701875230958e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814701499665948248e+01,-8.186980108081572283e+00,2.915610017352531713e+01,-3.033542699002973464e+00,2.319217496941272660e-02,3.563175347026606432e-01,5.943521910982302536e+00,4.676497551471052172e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.814854221311924576e+01,-8.180722162545894349e+00,2.915648387698499278e+01,-3.027132344169748634e+00,2.369655083094202030e-02,3.552100004546339118e-01,5.943637021729863079e+00,4.676488645868051575e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815006826173674170e+01,-8.174463941739555040e+00,2.915686638225103167e+01,-3.020721926663534340e+00,2.420092089480219144e-02,3.541024304552506385e-01,5.943751891170343526e+00,4.676479548499239414e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815149355461266012e+01,-8.168614334316936620e+00,2.915722281434161545e+01,-3.014730258077548797e+00,2.467233419692649310e-02,3.530671879481734887e-01,5.943859037774351428e+00,4.676470872092901576e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815301734369720776e+01,-8.162355581551654637e+00,2.915760300146423489e+01,-3.008319719932845082e+00,2.517669299599556432e-02,3.519595489538386857e-01,5.943973440327955160e+00,4.676461403706732578e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815453996478894183e+01,-8.156096554133599241e+00,2.915798199035557658e+01,-3.001909119748041199e+00,2.568104594760045600e-02,3.508518743858908828e-01,5.944087601535464671e+00,4.676451743540127048e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815606141783648297e+01,-8.149837252273922417e+00,2.915835978100284720e+01,-2.995498457739405040e+00,2.618539303472655622e-02,3.497441643050143156e-01,5.944201521383601694e+00,4.676441891588129507e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815748241519791861e+01,-8.143986635174453426e+00,2.915871180644470329e+01,-2.989506561392095030e+00,2.665678480086786095e-02,3.487087910837501914e-01,5.944307780386832718e+00,4.676432509879382970e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.815900160832261179e+01,-8.137726802958617611e+00,2.915908727885150853e+01,-2.983095780386566531e+00,2.716112049405050577e-02,3.476010124690424030e-01,5.944421233247161318e+00,4.676422286872313205e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816051963325300633e+01,-8.131466696919218862e+00,2.915946155297705999e+01,-2.976684938190188312e+00,2.766545027295663761e-02,3.464931985192264419e-01,5.944534444709313803e+00,4.676411872065397435e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816193742632741959e+01,-8.125615328737522347e+00,2.915981029160506921e+01,-2.970692873999462691e+00,2.813682581663556892e-02,3.454577283757781503e-01,5.944640041571789268e+00,4.676401964261138744e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816345319104484091e+01,-8.119354693537891521e+00,2.916018224741853260e+01,-2.964281914030936882e+00,2.864114410524865040e-02,3.443498462362261092e-01,5.944752785971200382e+00,4.676391178371308022e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816496778741817053e+01,-8.113093785132896585e+00,2.916055300491389701e+01,-2.957870893504624732e+00,2.914545642978416673e-02,3.432419289394481599e-01,5.944865288933778302e+00,4.676380200667299980e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816638237579466875e+01,-8.107241667564771603e+00,2.916089845662699531e+01,-2.951878663207057052e+00,2.961681561439044597e-02,3.422063623617573325e-01,5.944970223549471910e+00,4.676369766728226129e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816789471166557846e+01,-8.100980231195565651e+00,2.916126689573933461e+01,-2.945467526133315417e+00,3.012111635229153261e-02,3.410983772194233210e-01,5.945082259374679268e+00,4.676358417913706322e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.816940587904291604e+01,-8.094718522239395142e+00,2.916163413649706726e+01,-2.939056329134992929e+00,3.062541107630600834e-02,3.399903570978169975e-01,5.945194053724557115e+00,4.676346877270810554e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817081726231159067e+01,-8.088865656980614105e+00,2.916197630119515338e+01,-2.933063934466957789e+00,3.109675376525344870e-02,3.389546945739175254e-01,5.945298325987875110e+00,4.676335917157967703e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817232616889769403e+01,-8.082603421256470355e+00,2.916234122349958469e+01,-2.926652622146021621e+00,3.160103680629033907e-02,3.378466069510410175e-01,5.945409653126052518e+00,4.676324005377203719e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817383390684114630e+01,-8.076340913563591073e+00,2.916270494741327468e+01,-2.920241250533471167e+00,3.210531378365355515e-02,3.367384845268516225e-01,5.945520738750559531e+00,4.676311901753987255e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817524208459296986e+01,-8.070487302310327848e+00,2.916304382499717462e+01,-2.914248693231578535e+00,3.257663984034586679e-02,3.357027265449453179e-01,5.945624348556334482e+00,4.676300415428767399e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817674756145695980e+01,-8.064224269046167848e+00,2.916340523038794430e+01,-2.907837207521575706e+00,3.308090503836713658e-02,3.345945369639211631e-01,5.945734966895114937e+00,4.676287940640578844e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817825186952962113e+01,-8.057960964431284623e+00,2.916376543735218974e+01,-2.901425663152640944e+00,3.358516412295298181e-02,3.334863127595386056e-01,5.945845343682047535e+00,4.676275273995987303e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.817965684135653959e+01,-8.052106608879805449e+00,2.916410102772371360e+01,-2.895432944953419074e+00,3.405647341080897395e-02,3.324504598079401352e-01,5.945948290925545443e+00,4.676263261420131045e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818115888806221037e+01,-8.045842779890303831e+00,2.916445891609610186e+01,-2.889021287712037811e+00,3.456072061970705267e-02,3.313421687912207481e-01,5.946058200353022904e+00,4.676250223583702237e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818265976582810239e+01,-8.039578680168650848e+00,2.916481560600650980e+01,-2.882609572444915003e+00,3.506496166537120818e-02,3.302338433292326125e-01,5.946167868190628703e+00,4.676236993877051495e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818406153132293923e+01,-8.033723582015623421e+00,2.916514790906840560e+01,-2.876616695085131070e+00,3.553625404779914287e-02,3.291978958964231206e-01,5.946270152767540118e+00,4.676224455012647496e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818556014743497684e+01,-8.027458959116103188e+00,2.916550228031869096e+01,-2.870204868170536550e+00,3.604048312143781629e-02,3.280895039666791857e-01,5.946379353172268623e+00,4.676210854087541891e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818705759445917280e+01,-8.021194066102905751e+00,2.916585545307189165e+01,-2.863792983863228336e+00,3.654470598205994403e-02,3.269810777697731430e-01,5.946488311949256200e+00,4.676197061278518086e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818845615321570008e+01,-8.015338227045084807e+00,2.916618446872785597e+01,-2.857799949079564250e+00,3.701598132248373751e-02,3.259450363443463505e-01,5.946589933755703328e+00,4.676183996088003614e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.818995133829985633e+01,-8.009072812050865409e+00,2.916653532275335436e+01,-2.851387954349729803e+00,3.752019211475110527e-02,3.248365440243495272e-01,5.946698425026699653e+00,4.676169832034153817e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819144535414837804e+01,-8.002807127561755607e+00,2.916688497824700121e+01,-2.844975902860467087e+00,3.802439664420209642e-02,3.237280176153875533e-01,5.946806674632239442e+00,4.676155476082818341e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819293820071089840e+01,-7.996541173789013968e+00,2.916723343519700862e+01,-2.838563794827970277e+00,3.852859489383664293e-02,3.226194571782613485e-01,5.946914682559495624e+00,4.676140928229401417e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819433245938429877e+01,-7.990684344022801255e+00,2.916755804310072620e+01,-2.832570551702665362e+00,3.899984717083471164e-02,3.215832904987442897e-01,5.947015415591513587e+00,4.676127157306686488e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819582304362420899e+01,-7.984417869873463580e+00,2.916790418123349227e+01,-2.826158334889546708e+00,3.950403322300499731e-02,3.204746644006993272e-01,5.947122955915236098e+00,4.676112238173470992e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819731245843080103e+01,-7.978151127059328829e+00,2.916824912078832099e+01,-2.819746062166442080e+00,4.000821294556633489e-02,3.193660044527421582e-01,5.947230254523171666e+00,4.676097127124778652e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.819870350941867798e+01,-7.972293560360798281e+00,2.916857044106441421e+01,-2.813752665682531351e+00,4.047944786089174851e-02,3.183297449247948774e-01,5.947330324543255387e+00,4.676082829789383055e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820019066161802357e+01,-7.966026298367204106e+00,2.916891306173600285e+01,-2.807340285403763680e+00,4.098361528967264800e-02,3.172210196607921917e-01,5.947437155475249426e+00,4.676067347435091115e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820167664423708942e+01,-7.959758768327604983e+00,2.916925448379569730e+01,-2.800927849848152462e+00,4.148777633906319817e-02,3.161122607251559136e-01,5.947543744654113951e+00,4.676051673152053501e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820306448713633785e+01,-7.953900466394230762e+00,2.916957251635106729e+01,-2.794934301742470595e+00,4.195899375615641524e-02,3.150759088378146666e-01,5.947643151559825370e+00,4.676036849367577464e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820454820686414266e+01,-7.947632418372581498e+00,2.916991161946217304e+01,-2.788521759856309679e+00,4.246314241544413282e-02,3.139670849311211320e-01,5.947749272990646041e+00,4.676020803753389576e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820603075686505079e+01,-7.941364102923856194e+00,2.917024952392779369e+01,-2.782109163326521362e+00,4.296728464555754634e-02,3.128582275311307392e-01,5.947855152631145614e+00,4.676004566197308754e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820741539127346442e+01,-7.935505067453386019e+00,2.917056426867026531e+01,-2.776115465336013166e+00,4.343848442785847030e-02,3.118217837735750564e-01,5.947953896320473888e+00,4.675989215927700560e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.820889567809976484e+01,-7.929236235220109563e+00,2.917089985412262365e+01,-2.769702763700760073e+00,4.394261417155509442e-02,3.107128617475973242e-01,5.948059308141132817e+00,4.675972607015164151e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821037479505288559e+01,-7.922967136178765024e+00,2.917123424089625061e+01,-2.763290008055114377e+00,4.444673743629512508e-02,3.096039064067076518e-01,5.948164478134438937e+00,4.675955806147720772e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821175622056923515e+01,-7.917107368868976813e+00,2.917154569773461859e+01,-2.757296161916576338e+00,4.491791944726397645e-02,3.085673712682162617e-01,5.948262558505811093e+00,4.675939929357274538e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821323307406500192e+01,-7.910837754240971798e+00,2.917187776543097044e+01,-2.750883302390827900e+00,4.542203012925727368e-02,3.074583516465445587e-01,5.948367260607777318e+00,4.675922757108314509e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821470875754174656e+01,-7.904567873423498092e+00,2.917220863441570344e+01,-2.744470389487440265e+00,4.592613428255243324e-02,3.063492988883086965e-01,5.948471720845523336e+00,4.675905392891555601e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821608697376568387e+01,-7.898707375972624511e+00,2.917251680325970753e+01,-2.738476396937963742e+00,4.639729838563477760e-02,3.053126728583326344e-01,5.948569137797785622e+00,4.675888989544917385e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821756039350300327e+01,-7.892436980766469823e+00,2.917284535310383831e+01,-2.732063381379802536e+00,4.690138985986203046e-02,3.042035561646010411e-01,5.948673130072998916e+00,4.675871253921827786e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.821903264307566772e+01,-7.886166319990128848e+00,2.917317270420378961e+01,-2.725650313077391473e+00,4.740547475560297208e-02,3.030944065128067799e-01,5.948776880447274706e+00,4.675853326318178960e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822040764960782155e+01,-7.880305094096374141e+00,2.917347758496412524e+01,-2.719656175853864433e+00,4.787662081426902194e-02,3.020576900808865095e-01,5.948873633879715683e+00,4.675836396380339544e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822187763515969650e+01,-7.874033920129240194e+00,2.917380261686081866e+01,-2.713243006121791367e+00,4.838069293464364318e-02,3.009484768389319442e-01,5.948976916220575006e+00,4.675818097345792457e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822334645040164602e+01,-7.867762481211155290e+00,2.917412644998112370e+01,-2.706829784278746764e+00,4.888475842675576999e-02,2.998392308174423482e-01,5.949079956623930521e+00,4.675799606318047918e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822481409528419505e+01,-7.861490777553392206e+00,2.917444908431412642e+01,-2.700416510540777359e+00,4.938881727362443019e-02,2.987299520773056827e-01,5.949182755077357498e+00,4.675780923292829905e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822618479778396505e+01,-7.855628577662393752e+00,2.917474955642450141e+01,-2.694422182070842275e+00,4.985993892490780954e-02,2.976931152070779185e-01,5.949278618735623247e+00,4.675763287271385571e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
2.822765017826955258e+01,-7.849356362419978694e+00,2.917506987147131525e+01,-2.688008808545664152e+00,5.036398486731696877e-02,2.965837733399052101e-01,5.949380949061076507e+00,4.675744232782715337e-01,1.000000000000000000e+00,8.391439942709197908e-01,2.000486632021171829e+00
