# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.873542245790420324e+01,-5.850648615340655390e+00,2.914313190842208812e+01,-3.260737124262902409e+00,7.002083744403586607e-03,5.075711485668326084e-01,5.805722839000120317e+00,6.029085697150774470e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.873650978835864933e+01,-5.844559237519214356e+00,2.914366721145769645e+01,-3.254607597963425469e+00,7.638611649143478566e-03,5.064887583698995943e-01,5.805843829436144965e+00,6.029082978362444445e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.873759612446435341e+01,-5.838468887557311859e+00,2.914420143682718134e+01,-3.248477196199610173e+00,8.275216912877469966e-03,5.054061997852420385e-01,5.805964608775257219e+00,6.029080022746831080e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.873868119012716704e+01,-5.832379113327601949e+00,2.914473444875626029e+01,-3.242347477023344471e+00,8.911737741310488126e-03,5.043237479636284437e-01,5.806085146315832723e+00,6.029076831051557450e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.873976526107978913e+01,-5.826288367320148431e+00,2.914526638269186876e+01,-3.236216882774034964e+00,9.548335884659642225e-03,5.032411278532722410e-01,5.806205472683050317e+00,6.029073402462020725e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874084806180368190e+01,-5.820198197508791083e+00,2.914579710344206731e+01,-3.230086971553023822e+00,1.018484955038456707e-02,5.021586146206780121e-01,5.806325557290410444e+00,6.029069737846072252e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874192986745600464e+01,-5.814107056282951547e+00,2.914632674587157268e+01,-3.223956185650797224e+00,1.082144048689492877e-02,5.010759331984372400e-01,5.806445430648016881e+00,6.029065836268944212e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874301040309405764e+01,-5.808016491716268881e+00,2.914685517537087733e+01,-3.217826083216754007e+00,1.145794690354884349e-02,4.999933587685275738e-01,5.806565062284523293e+00,6.029061698718711781e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874408994329929001e+01,-5.801924956098557296e+00,2.914738252622240466e+01,-3.211695106493503094e+00,1.209453054684028750e-02,4.989106162481196094e-01,5.806684482594927310e+00,6.029057324140446594e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874516821370476904e+01,-5.795833997603631715e+00,2.914790866439905415e+01,-3.205564813678881020e+00,1.273102962798733362e-02,4.978279808347126356e-01,5.806803661223044699e+00,6.029052713642447658e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874624548831641135e+01,-5.789742068420674848e+00,2.914843372360104468e+01,-3.199433646966584721e+00,1.336760589167496072e-02,4.967451774298915490e-01,5.806922628448774937e+00,6.029047866049617177e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874732163000437879e+01,-5.783649942753009476e+00,2.914895763687869135e+01,-3.193302385566147983e+00,1.400417843288903619e-02,4.956623436611728439e-01,5.807041369103753681e+00,6.029042781929485617e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874839650221476361e+01,-5.777558394903118177e+00,2.914948033786479442e+01,-3.187171808734521328e+00,1.464066634858052218e-02,4.945796171713818801e-01,5.807159868134787573e+00,6.029037461969801726e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.874947037808993500e+01,-5.771465876910477633e+00,2.915000195938612038e+01,-3.181040358593287376e+00,1.527723138059111641e-02,4.934967228389769978e-01,5.807278155649102658e+00,6.029031904815203013e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875054312093198661e+01,-5.765373163053363115e+00,2.915052243492987927e+01,-3.174908814388121669e+00,1.591379262532144345e-02,4.924137983030689170e-01,5.807396216564731262e+00,6.029026111123418907e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875161473070455642e+01,-5.759280253538307193e+00,2.915104176447843898e+01,-3.168777176326872613e+00,1.655035006119343066e-02,4.913308436170892857e-01,5.807514050872397249e+00,6.029020080891183131e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875268520737131439e+01,-5.753187148571845988e+00,2.915155994801418160e+01,-3.162645444617389501e+00,1.718690366662900537e-02,4.902478588344738042e-01,5.807631658562837806e+00,6.029013814115253833e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875375455089584520e+01,-5.747093848361291002e+00,2.915207698551948923e+01,-3.156513619468297893e+00,1.782345341997004784e-02,4.891648440087973948e-01,5.807749039626790122e+00,6.029007310792391383e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875482276124192538e+01,-5.741000353113014931e+00,2.915259287697683988e+01,-3.150381701087276110e+00,1.845999929965735920e-02,4.880817991934705558e-01,5.807866194055021580e+00,6.029000570919382795e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875588983837332080e+01,-5.734906663033755514e+00,2.915310762236873998e+01,-3.144249689682363069e+00,1.909654128409477014e-02,4.869987244419712868e-01,5.807983121838312890e+00,6.028993594493025077e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875695578225372628e+01,-5.728812778330780731e+00,2.915362122167767112e+01,-3.138117585462133263e+00,1.973307935163093330e-02,4.859156198078732336e-01,5.808099822967444759e+00,6.028986381510134107e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875802059284703560e+01,-5.722718699210544990e+00,2.915413367488623919e+01,-3.131985388634332956e+00,2.036961348070054356e-02,4.848324853446087102e-01,5.808216297433234310e+00,6.028978931967535759e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.875908427011715318e+01,-5.716624425879627047e+00,2.915464498197707499e+01,-3.125853099406835867e+00,2.100614364972652748e-02,4.837493211056332898e-01,5.808332545226499555e+00,6.028971245862078110e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876014681402787687e+01,-5.710529958545432549e+00,2.915515514293277377e+01,-3.119720717988339498e+00,2.164266983704576930e-02,4.826661271445527590e-01,5.808448566338067387e+00,6.028963323190617007e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876120822454318926e+01,-5.704435297414554462e+00,2.915566415773604447e+01,-3.113588244586722009e+00,2.227919202108075147e-02,4.815829035148295190e-01,5.808564360758795786e+00,6.028955163950034946e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876226863627272579e+01,-5.698339668275798076e+00,2.915617209082602557e+01,-3.107454900207093029e+00,2.291579105529173432e-02,4.804995126310914189e-01,5.808679943149051894e+00,6.028946767055421985e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876332777974519317e+01,-5.692244620147381973e+00,2.915667881312702647e+01,-3.101322243451846816e+00,2.355230516745143721e-02,4.794162298208365369e-01,5.808795284131899272e+00,6.028938134637219504e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876438578971431781e+01,-5.686149378842708657e+00,2.915718438922390021e+01,-3.095189495337745011e+00,2.418881521153271041e-02,4.783329175024592650e-01,5.808910398396541552e+00,6.028929265640609048e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876544280035766832e+01,-5.680053170077535185e+00,2.915768888311893292e+01,-3.089055876835652192e+00,2.482540203938543577e-02,4.772494380794525259e-01,5.809025300516961643e+00,6.028920158890554992e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876649854306842968e+01,-5.673957543016256544e+00,2.915819216661048685e+01,-3.082922946616500237e+00,2.546190388200131327e-02,4.761660669016226088e-01,5.809139961289132792e+00,6.028910816697904407e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876755328609357321e+01,-5.667860948859588355e+00,2.915869436757467525e+01,-3.076789146402880704e+00,2.609848246410328976e-02,4.750825287188104595e-01,5.809254409841312139e+00,6.028901236685605403e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876860676140253048e+01,-5.661764936869859710e+00,2.915919535839253740e+01,-3.070656034911902754e+00,2.673497601877827812e-02,4.739990988957587525e-01,5.809368617084746056e+00,6.028891421284783281e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.876965923666632818e+01,-5.655667958149102503e+00,2.915969526635772624e+01,-3.064522053819212388e+00,2.737154626873550267e-02,4.729155021672554193e-01,5.809482612032491389e+00,6.028881367998171203e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877071044443051662e+01,-5.649571562058251395e+00,2.916019396443390121e+01,-3.058388761888768403e+00,2.800803144908736719e-02,4.718320139130823820e-01,5.809596365711060528e+00,6.028871079377179365e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877176065178997177e+01,-5.643474199601742569e+00,2.916069157933217326e+01,-3.052254600750372138e+00,2.864459328041513153e-02,4.707483588531857222e-01,5.809709907018276276e+00,6.028860552804310435e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877280959186670728e+01,-5.637377420237204895e+00,2.916118798459897121e+01,-3.046121129212907785e+00,2.928107000005630844e-02,4.696648123820287846e-01,5.809823207095965891e+00,6.028849790951263943e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877385753117929212e+01,-5.631279674872454954e+00,2.916168330636278938e+01,-3.039986788861309464e+00,2.991762332636305199e-02,4.685810992049057599e-01,5.809936294726699479e+00,6.028838791080325388e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877490433634303457e+01,-5.625181738351832550e+00,2.916217748146130617e+01,-3.033852359209693095e+00,3.055417236748425580e-02,4.674973570476609885e-01,5.810049155491329387e+00,6.028827554540918676e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877595000732242525e+01,-5.619083610882217528e+00,2.916267050987776344e+01,-3.027717840466176202e+00,3.119071710182463875e-02,4.664135859638452453e-01,5.810161789380912545e+00,6.028816081330141685e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877699441145315973e+01,-5.612986067429962311e+00,2.916316232917823470e+01,-3.021584012202184422e+00,3.182717664019507620e-02,4.653299236978149511e-01,5.810274182120425124e+00,6.028804372947783596e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877803781410139194e+01,-5.606887558708156583e+00,2.916365306432603077e+01,-3.015449315911427952e+00,3.246371269664305448e-02,4.642460949253472968e-01,5.810386362261941606e+00,6.028792426415665595e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.877908008245892191e+01,-5.600788859658241137e+00,2.916414265274168827e+01,-3.009314531153346906e+00,3.310024438150249715e-02,4.631622373870161735e-01,5.810498315501658517e+00,6.028780243203540889e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878012121649027222e+01,-5.594689970487827679e+00,2.916463109440853430e+01,-3.003179658136783559e+00,3.373677167310451530e-02,4.620783511365103013e-01,5.810610041830673644e+00,6.028767823308565088e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878116121616015377e+01,-5.588590891403593552e+00,2.916511838931001321e+01,-2.997044697069635166e+00,3.437329454987880784e-02,4.609944362273555862e-01,5.810721541240120303e+00,6.028755166727906012e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878220008143329522e+01,-5.582491622612454130e+00,2.916560453742960846e+01,-2.990909648160032575e+00,3.500981299023087079e-02,4.599104927131219545e-01,5.810832813721140688e+00,6.028742273458748135e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878323781227437195e+01,-5.576392164321746669e+00,2.916608953875078214e+01,-2.984774511616530734e+00,3.564632697252279048e-02,4.588265206474573810e-01,5.810943859264884104e+00,6.028729143498291476e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878427440864814812e+01,-5.570292516738577504e+00,2.916657339325706744e+01,-2.978639287647448342e+00,3.628283647514207733e-02,4.577425200839692065e-01,5.811054677862521167e+00,6.028715776843751595e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878530987051953360e+01,-5.564192680069472985e+00,2.916705610093208278e+01,-2.972503976460513009e+00,3.691934147653730403e-02,4.566584910761653515e-01,5.811165269505242925e+00,6.028702173492360705e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878634419785327125e+01,-5.558092654522082121e+00,2.916753766175938978e+01,-2.966368578264584333e+00,3.755584195504058087e-02,4.555744336777545200e-01,5.811275634184238648e+00,6.028688333441364344e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878737739061429579e+01,-5.551992440303237686e+00,2.916801807572267791e+01,-2.960233093267694127e+00,3.819233788907028249e-02,4.544903479423031967e-01,5.811385771890726026e+00,6.028674256688021371e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878840957981095272e+01,-5.545891262596161830e+00,2.916849740362016874e+01,-2.954096742192777736e+00,3.882891011833844441e-02,4.534060961928093603e-01,5.811495696564875857e+00,6.028659941396153910e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.878944050317721803e+01,-5.539790671631732444e+00,2.916897552366079793e+01,-2.947961084207816107e+00,3.946539689801886741e-02,4.523219539405294864e-01,5.811605380271209320e+00,6.028645391199899395e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879047029186566320e+01,-5.533689892617116968e+00,2.916945249678859042e+01,-2.941825340046740678e+00,4.010187906840523286e-02,4.512377835120583436e-01,5.811714836978767451e+00,6.028630604293180317e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879149894584136504e+01,-5.527588925759230776e+00,2.916992832298737071e+01,-2.935689509917654316e+00,4.073835660791047530e-02,4.501535849609854534e-01,5.811824066678818568e+00,6.028615580673318819e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879252659553609917e+01,-5.521486996146277804e+00,2.917040306247263715e+01,-2.929552814500234081e+00,4.137491035385010285e-02,4.490692205961043237e-01,5.811933083196223038e+00,6.028600318383899870e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879355297983730111e+01,-5.515385654200064103e+00,2.917087659461919458e+01,-2.923416813049831475e+00,4.201137856610770438e-02,4.479849659572728293e-01,5.812041858826288987e+00,6.028584821299715069e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879457835949950706e+01,-5.509283349865158996e+00,2.917134903972862858e+01,-2.917279946705714000e+00,4.264792294042452081e-02,4.469005456047400182e-01,5.812150421198642114e+00,6.028569085480549594e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879560247398696049e+01,-5.503181633658407179e+00,2.917182027775871944e+01,-2.911143774766487002e+00,4.328438173908266684e-02,4.458162350925630735e-01,5.812258742723997784e+00,6.028553114921521017e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879662558347738610e+01,-5.497078955430236391e+00,2.917229042842816256e+01,-2.905006738329051874e+00,4.392091665533404132e-02,4.447317589669678162e-01,5.812366850916614425e+00,6.028536905562147385e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879764742801190991e+01,-5.490976865792198680e+00,2.917275937227774563e+01,-2.898870396734935628e+00,4.455736595389525601e-02,4.436473927961350761e-01,5.812474718302631516e+00,6.028520461517883344e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879866826719168316e+01,-5.484873814499144906e+00,2.917322722844337690e+01,-2.892733191037229368e+00,4.519389132567774858e-02,4.425628611120298039e-01,5.812582372280953535e+00,6.028503778607963159e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.879968784163451900e+01,-5.478771352258418048e+00,2.917369387804877690e+01,-2.886596680621471123e+00,4.583033103771882999e-02,4.414784394971314474e-01,5.812689785493126315e+00,6.028486861068189651e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880070641036493129e+01,-5.472667928729738840e+00,2.917415943964702763e+01,-2.880459306497392014e+00,4.646684677854384660e-02,4.403938524692398992e-01,5.812796985222701274e+00,6.028469704597521073e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880172384374668937e+01,-5.466564319382114512e+00,2.917462385386499690e+01,-2.874321848467195295e+00,4.710335767118278838e-02,4.393092378481766036e-01,5.812903957800592103e+00,6.028452311327642255e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880274014174522534e+01,-5.460460524422903639e+00,2.917508712068690713e+01,-2.868184306739391509e+00,4.773986369401106433e-02,4.382245956876383852e-01,5.813010703218233211e+00,6.028434681256055194e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880375517544548813e+01,-5.454357319438962293e+00,2.917554918146843335e+01,-2.862047461169300089e+00,4.837628397315696382e-02,4.371400638249406945e-01,5.813117207950843301e+00,6.028416816664867728e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880476920271837926e+01,-5.448253153901550405e+00,2.917601015359684880e+01,-2.855909752681739633e+00,4.901278019218457960e-02,4.360553667499252328e-01,5.813223499051198395e+00,6.028398713012477206e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880578209450460747e+01,-5.442148803374524668e+00,2.917646997828212108e+01,-2.849771961121970953e+00,4.964927147654440986e-02,4.349706422965185504e-01,5.813329562965679820e+00,6.028380372550948829e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880679385076982157e+01,-5.436044268064918583e+00,2.917692865550864667e+01,-2.843634086698164420e+00,5.028575780464983325e-02,4.338858905183685666e-01,5.813435399685782379e+00,6.028361795277836777e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880780447147973433e+01,-5.429939548179592457e+00,2.917738618526088956e+01,-2.837496129618307883e+00,5.092223915493221398e-02,4.328011114690939465e-01,5.813541009203019527e+00,6.028342981190712990e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880881395659993416e+01,-5.423834643926414678e+00,2.917784256752326755e+01,-2.831358090091403046e+00,5.155871550571933248e-02,4.317163052024950431e-01,5.813646391508899391e+00,6.028323930287164956e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.880982230609616579e+01,-5.417729555512552864e+00,2.917829780228029435e+01,-2.825219968325741071e+00,5.219518683541268800e-02,4.306314717722500296e-01,5.813751546594960296e+00,6.028304642564794591e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881082951993426633e+01,-5.411624283144828240e+00,2.917875188951654764e+01,-2.819081764529262291e+00,5.283165312245030609e-02,4.295466112319759611e-01,5.813856474452759215e+00,6.028285118021219358e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881183559807994499e+01,-5.405518827031129625e+00,2.917920482921656600e+01,-2.812943478910977291e+00,5.346811434516041128e-02,4.284617236354832381e-01,5.813961175073849574e+00,6.028265356654075591e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881284054049905663e+01,-5.399413187378640622e+00,2.917965662136497329e+01,-2.806805111679183895e+00,5.410457048194505791e-02,4.273768090364586936e-01,5.814065648449812329e+00,6.028245358461009618e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881384434715754850e+01,-5.393307364394263281e+00,2.918010726594647153e+01,-2.800666663041891713e+00,5.474102151123660942e-02,4.262918674885406989e-01,5.814169894572246200e+00,6.028225123439684419e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881484701802126480e+01,-5.387201358285782504e+00,2.918055676294572010e+01,-2.794528133207997644e+00,5.537746741137639095e-02,4.252068990455264430e-01,5.814273913432753460e+00,6.028204651587782958e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881584868020559398e+01,-5.381094393600454495e+00,2.918100516922685372e+01,-2.788388742613905791e+00,5.601398900533338665e-02,4.241217659361645187e-01,5.814377718192814015e+00,6.028183940257402229e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881684907923343886e+01,-5.374988021842080244e+00,2.918145237087010457e+01,-2.782250051001375457e+00,5.665042458173019657e-02,4.230367438606312258e-01,5.814481282475489010e+00,6.028162994707363387e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881784834236450266e+01,-5.368881467581500644e+00,2.918189842488544272e+01,-2.776111278817441796e+00,5.728685496415542033e-02,4.219516950511498776e-01,5.814584619471148130e+00,6.028141812319879334e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881884646956484275e+01,-5.362774731026116015e+00,2.918234333125771585e+01,-2.769972426270601140e+00,5.792328013099357076e-02,4.208666195614572114e-01,5.814687729171463815e+00,6.028120393092696316e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.881984358737281227e+01,-5.356667036630637924e+00,2.918278714626807613e+01,-2.763832713756492421e+00,5.855978090255842261e-02,4.197813796067679237e-01,5.814790624622474091e+00,6.028098734257626434e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882083944246586071e+01,-5.350559936084074764e+00,2.918322975716319334e+01,-2.757693701098479888e+00,5.919619557278088529e-02,4.186962509143798972e-01,5.814893279678289062e+00,6.028076841314240486e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882183428781019785e+01,-5.344451878066236006e+00,2.918367127637469238e+01,-2.751553828870089813e+00,5.983268580314349272e-02,4.176109578577752446e-01,5.814995720410450097e+00,6.028054708698354913e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882282787066057139e+01,-5.338344414358690670e+00,2.918411159173248137e+01,-2.745414656935441844e+00,6.046908989023647152e-02,4.165257761777786949e-01,5.815097920788598884e+00,6.028032342029924218e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882382044340619132e+01,-5.332235993547874919e+00,2.918455081508516713e+01,-2.739274625826472409e+00,6.110556949297085705e-02,4.154404302342173394e-01,5.815199906768809157e+00,6.028009735624437759e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882481175387898986e+01,-5.326128167508587197e+00,2.918498883484585349e+01,-2.733135295448733793e+00,6.174196291052658214e-02,4.143551957815453379e-01,5.815301652436254187e+00,6.027986895222235963e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882580205389094274e+01,-5.320019384735286572e+00,2.918542576228000840e+01,-2.726995106293975901e+00,6.237843179909796643e-02,4.132697971661989933e-01,5.815403183631519646e+00,6.027963815018494431e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882679109185157529e+01,-5.313911197193550429e+00,2.918586148638411260e+01,-2.720855618306717627e+00,6.301481446070977821e-02,4.121845101558098690e-01,5.815504474555349468e+00,6.027940500873928409e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882777911899541934e+01,-5.307802053287069555e+00,2.918629611784042410e+01,-2.714715271939738717e+00,6.365127254871361107e-02,4.110990590836559044e-01,5.815605550932808399e+00,6.027916946863389747e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882876600958266167e+01,-5.301692729113885783e+00,2.918672960121272553e+01,-2.708574847274604291e+00,6.428772520365289012e-02,4.100135818621203909e-01,5.815706399874629895e+00,6.027893155931243196e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
2.882975176357986058e+01,-5.295583224881014850e+00,2.918716193648633705e+01,-2.702434344519383469e+00,6.492417240396142208e-02,4.089280785449005973e-01,5.815807021372650709e+00,6.027869128075404870e-01,1.000000000000000000e+00,5.329736082491483007e-01,1.869588200633160113e+00
