# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.351384523625560519e+01,-2.601468482950907557e+01,2.914226974738014420e+01,-3.180522916305537962e+00,1.509297669094178396e-02,1.717846245711336650e-01,5.379934294403972750e+00,5.498427085396088154e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.350857466624469261e+01,-2.601692976147722192e+01,2.914245105378976319e+01,-3.174826703095677161e+00,1.567513718012758517e-02,1.706980922825543645e-01,5.380052769579378058e+00,5.498421349664075475e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.350330364153828455e+01,-2.601917363296663410e+01,2.914263120709816590e+01,-3.169130449459302667e+00,1.625728837366113844e-02,1.696115208662490603e-01,5.380171035904045773e+00,5.498415396705920166e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.349803216235102354e+01,-2.602141644388593633e+01,2.914281020729800531e+01,-3.163434155628374711e+00,1.683943024783651765e-02,1.685249103605261367e-01,5.380289093364276631e+00,5.498409226512129822e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.349276022889754856e+01,-2.602365819414380610e+01,2.914298805438199480e+01,-3.157737821834832204e+00,1.742156277895046124e-02,1.674382608036935616e-01,5.380406941946375809e+00,5.498402839073215365e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.348748784139319312e+01,-2.602589888364868287e+01,2.914316474834287618e+01,-3.152041448311338812e+00,1.800368594322554472e-02,1.663515722342021053e-01,5.380524581636643155e+00,5.498396234379694381e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.348237150203640766e+01,-2.602807205646040956e+01,2.914333509580852777e+01,-3.146514102715519456e+00,1.856852298939837276e-02,1.652970988135639419e-01,5.380638530139168374e+00,5.498389618023135084e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.347709822053448114e+01,-2.603031065567502367e+01,2.914350951772632214e+01,-3.140817651589967952e+00,1.915062762864505608e-02,1.642103334887579924e-01,5.380755758205554073e+00,5.498382585240700893e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.347182448562007551e+01,-2.603254819386548391e+01,2.914368278649975252e+01,-3.135121161424153868e+00,1.973272283057458942e-02,1.631235292652651048e-01,5.380872777339473778e+00,5.498375335175541556e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.346655029750791677e+01,-2.603478467094068094e+01,2.914385490212175256e+01,-3.129424632450012567e+00,2.031480857148637575e-02,1.620366861814181714e-01,5.380989587527263751e+00,5.498367867818201304e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.346127565641273449e+01,-2.603702008680956226e+01,2.914402586458533051e+01,-3.123728064899474077e+00,2.089688482768115030e-02,1.609498042755493075e-01,5.381106188755266473e+00,5.498360183159229919e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.345600056255006294e+01,-2.603925444138078404e+01,2.914419567388348753e+01,-3.118031459005310424e+00,2.147895157537438315e-02,1.598628835861580222e-01,5.381222581009812878e+00,5.498352281189188284e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.345072501613461746e+01,-2.604148773456339683e+01,2.914436433000931714e+01,-3.112334814999394794e+00,2.206100879087347089e-02,1.587759241515769582e-01,5.381338764277260545e+00,5.498344161898641724e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.344544901738148290e+01,-2.604371996626635166e+01,2.914453183295593774e+01,-3.106638133113980516e+00,2.264305645044828452e-02,1.576889260102158352e-01,5.381454738543963501e+00,5.498335825278162226e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.344017256650538705e+01,-2.604595113639879855e+01,2.914469818271653878e+01,-3.100941413580915906e+00,2.322509453040999539e-02,1.566018892004110152e-01,5.381570503796289984e+00,5.498327271318327325e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.343489566372199029e+01,-2.604818124486955000e+01,2.914486337928432746e+01,-3.095244656633038716e+00,2.380712300696941064e-02,1.555148137606922609e-01,5.381686060020595797e+00,5.498318500009724552e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.342961830924609856e+01,-2.605041029158781640e+01,2.914502742265256074e+01,-3.089547862502245223e+00,2.438914185643370480e-02,1.544276997294161125e-01,5.381801407203258059e+00,5.498309511342943656e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.342434050329257289e+01,-2.605263827646284724e+01,2.914519031281457373e+01,-3.083851031420474342e+00,2.497115105510694377e-02,1.533405471449486857e-01,5.381916545330663659e+00,5.498300305308584379e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.341921890876449908e+01,-2.605479912067012904e+01,2.914534726609267778e+01,-3.078323244503879508e+00,2.553587724659989178e-02,1.522856239205214179e-01,5.382028066359364260e+00,5.498291164709838696e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.341394021388561875e+01,-2.605702501310768326e+01,2.914550788404945081e+01,-3.072626341297135966e+00,2.611786736062149394e-02,1.511983954865077362e-01,5.382142792541065646e+00,5.498281530364204084e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.340866106816820569e+01,-2.605924984343236517e+01,2.914566734878042098e+01,-3.066929401829201041e+00,2.669984775338218874e-02,1.501111286134581002e-01,5.382257309627085817e+00,5.498271678623105618e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.340338147182788298e+01,-2.606147361155329278e+01,2.914582566027905841e+01,-3.061232426332765044e+00,2.728181840111121303e-02,1.490238233399024947e-01,5.382371617603817882e+00,5.498261609477166356e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.339810142507959867e+01,-2.606369631737993942e+01,2.914598281853892914e+01,-3.055535415039768665e+00,2.786377928011529725e-02,1.479364797042323210e-01,5.382485716457677150e+00,5.498251322917020456e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.339282092813838965e+01,-2.606591796082177837e+01,2.914613882355363472e+01,-3.049838368182227200e+00,2.844573036669317823e-02,1.468490977448574930e-01,5.382599606175079821e+00,5.498240818933302076e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.338753998121991096e+01,-2.606813854178808043e+01,2.914629367531680160e+01,-3.044141285992811419e+00,2.902767163707786757e-02,1.457616775003160170e-01,5.382713286742442982e+00,5.498230097516662029e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.338225858453925632e+01,-2.607035806018839708e+01,2.914644737382211659e+01,-3.038444168703563264e+00,2.960960306756676985e-02,1.446742190090344049e-01,5.382826758146191715e+00,5.498219158657745576e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.337697673831142353e+01,-2.607257651593237924e+01,2.914659991906333403e+01,-3.032747016546403884e+00,3.019152463447061230e-02,1.435867223094174361e-01,5.382940020372768863e+00,5.498208002347216850e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.337169444275212449e+01,-2.607479390892941851e+01,2.914675131103420824e+01,-3.027049829754007604e+00,3.077343631402307267e-02,1.424991874400185488e-01,5.383053073408601286e+00,5.498196628575736655e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.336641169807650797e+01,-2.607701023908920845e+01,2.914690154972858949e+01,-3.021352608558416364e+00,3.135533808252355392e-02,1.414116144392777441e-01,5.383165917240137155e+00,5.498185037333976899e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.336112850449962863e+01,-2.607922550632151726e+01,2.914705063514035288e+01,-3.015655353191563748e+00,3.193722991628300534e-02,1.403240033456160940e-01,5.383278551853835303e+00,5.498173228612617258e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.335600168471329496e+01,-2.608137400930379002e+01,2.914719419331421335e+01,-3.010127157239621098e+00,3.250184195477401339e-02,1.392686356603567155e-01,5.383387643516592824e+00,5.498161562466389318e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.335071760728800250e+01,-2.608358718196382497e+01,2.914734100637186742e+01,-3.004429835224794232e+00,3.308371414442090597e-02,1.381809496242012159e-01,5.383499865864458833e+00,5.498149325213270711e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.334543308160115238e+01,-2.608579929142829812e+01,2.914748666612899441e+01,-2.998732479728491995e+00,3.366557632887667850e-02,1.370932256094430923e-01,5.383611878954278396e+00,5.498136870452902114e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.334014810786870697e+01,-2.608801033760681065e+01,2.914763117257963998e+01,-2.993035090983546809e+00,3.424742848436235221e-02,1.360054636546955131e-01,5.383723682772511232e+00,5.498124198175987631e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.333486268630573690e+01,-2.609022032040938299e+01,2.914777452571792082e+01,-2.987337669221812320e+00,3.482927058719975655e-02,1.349176637983874605e-01,5.383835277305644595e+00,5.498111308373239137e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.332957681712747622e+01,-2.609242923974601780e+01,2.914791672553799984e+01,-2.981640214675300271e+00,3.541110261369473378e-02,1.338298260789846927e-01,5.383946662540171957e+00,5.498098201035376276e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.332429050054988906e+01,-2.609463709552646904e+01,2.914805777203407544e+01,-2.975942727576791569e+00,3.599292454007585462e-02,1.327419505351017104e-01,5.384057838462572576e+00,5.498084876153120915e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.331900373678817928e+01,-2.609684388766085661e+01,2.914819766520039579e+01,-2.970245208158228678e+00,3.657473634265695495e-02,1.316540372051996088e-01,5.384168805059353247e+00,5.498071333717207132e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.331371652605764666e+01,-2.609904961605930040e+01,2.914833640503126233e+01,-2.964547656651639329e+00,3.715653799774432109e-02,1.305660861277601892e-01,5.384279562317021650e+00,5.498057573718372337e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.330842886857425356e+01,-2.610125428063171782e+01,2.914847399152102270e+01,-2.958850073289745808e+00,3.773832948157362921e-02,1.294780973414021708e-01,5.384390110222077475e+00,5.498043596147360601e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.330314076455327132e+01,-2.610345788128834599e+01,2.914861042466406005e+01,-2.953152458304508343e+00,3.832011077045871517e-02,1.283900708846029415e-01,5.384500448761046165e+00,5.498029400994924876e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.329785221421031771e+01,-2.610566041793933323e+01,2.914874570445481439e+01,-2.947454811928244212e+00,3.890188184067810973e-02,1.273020067959143020e-01,5.384610577920445174e+00,5.498014988251819224e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.329256321776063565e+01,-2.610786189049504102e+01,2.914887983088778611e+01,-2.941757134392842588e+00,3.948364266855408644e-02,1.262139051138089774e-01,5.384720497686810603e+00,5.498000357908813251e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.328743076999966455e+01,-2.610999700710441118e+01,2.914900887398702878e+01,-2.936228531681541298e+00,4.004812729531037618e-02,1.251580618780994414e-01,5.384826954910229446e+00,5.497985953770425649e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.328214089520841767e+01,-2.611219638278853594e+01,2.914914072791957267e+01,-2.930530793433103298e+00,4.062986787301059444e-02,1.240698862378774026e-01,5.384936462065803120e+00,5.497970894658877894e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.327685057495089893e+01,-2.611439469411094905e+01,2.914927142847822950e+01,-2.924833024715418617e+00,4.121159813792796278e-02,1.229816731187568374e-01,5.385045759788363640e+00,5.497955617920037286e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.327155980944326075e+01,-2.611659194098182368e+01,2.914940097565764532e+01,-2.919135225761294805e+00,4.179331806629327239e-02,1.218934225594035803e-01,5.385154848064453326e+00,5.497940123544693414e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.326626859890083310e+01,-2.611878812331174160e+01,2.914952936945256567e+01,-2.913437396802621038e+00,4.237502763443123932e-02,1.208051345983160302e-01,5.385263726880638480e+00,5.497924411523644750e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.326097694353915202e+01,-2.612098324101124192e+01,2.914965660985775742e+01,-2.907739538071497876e+00,4.295672681864637354e-02,1.197168092740357875e-01,5.385372396223483626e+00,5.497908481847695317e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.325568484357428467e+01,-2.612317729399069322e+01,2.914978269686801937e+01,-2.902041649800578327e+00,4.353841559518678572e-02,1.186284466252131159e-01,5.385480856079553291e+00,5.497892334507658019e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.325039229922180262e+01,-2.612537028216071988e+01,2.914990763047821787e+01,-2.896343732221964729e+00,4.412009394035765197e-02,1.175400466904011759e-01,5.385589106435427098e+00,5.497875969494350201e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.324509931069711044e+01,-2.612756220543207064e+01,2.915003141068326897e+01,-2.890645785567560466e+00,4.470176183048457652e-02,1.164516095081165881e-01,5.385697147277693553e+00,5.497859386798595871e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.323980587821651334e+01,-2.612975306371516737e+01,2.915015403747811362e+01,-2.884947810070219276e+00,4.528341924179746236e-02,1.153631351170643221e-01,5.385804978592930503e+00,5.497842586411227916e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.323451200199545319e+01,-2.613194285692084051e+01,2.915027551085775670e+01,-2.879249805961848097e+00,4.586506615062235781e-02,1.142746235557717677e-01,5.385912600367738889e+00,5.497825568323085887e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.322921768224952643e+01,-2.613413158495991340e+01,2.915039583081725993e+01,-2.873551773474501303e+00,4.644670253327176646e-02,1.131860748628002455e-01,5.386020012588723205e+00,5.497808332525010444e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.322392291919500273e+01,-2.613631924774297843e+01,2.915051499735169926e+01,-2.867853712840940261e+00,4.702832836598602739e-02,1.120974890768500348e-01,5.386127215242479060e+00,5.497790879007857789e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.321862771304756023e+01,-2.613850584518091935e+01,2.915063301045623234e+01,-2.862155624293270861e+00,4.760994362507275923e-02,1.110088662365011219e-01,5.386234208315624272e+00,5.497773207762481906e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.321348924276999348e+01,-2.614062652696524225e+01,2.915074641839473912e+01,-2.856626625869337133e+00,4.817428668688217286e-02,1.099525178254058821e-01,5.386337825529489365e+00,5.497755852851705649e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.320819316421884437e+01,-2.614281102507122156e+01,2.915086215885867205e+01,-2.850928483001288427e+00,4.875588104319161786e-02,1.088638220889592695e-01,5.386444405622518694e+00,5.497737752585235560e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.320289664321589029e+01,-2.614499445756748841e+01,2.915097674587854470e+01,-2.845230312908970660e+00,4.933746475546252341e-02,1.077750894128148146e-01,5.386550776095210047e+00,5.497719434563431706e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.319759967997670458e+01,-2.614717682436517165e+01,2.915109017944968173e+01,-2.839532115824304981e+00,4.991903780002338031e-02,1.066863198355343656e-01,5.386656936934203443e+00,5.497700898777175826e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.319230227471770256e+01,-2.614935812537510884e+01,2.915120245956746459e+01,-2.833833891980098940e+00,5.050060015311341743e-02,1.055975133958568790e-01,5.386762888126133575e+00,5.497682145217364091e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.318700442765458192e+01,-2.615153836050848213e+01,2.915131358622731028e+01,-2.828135641608371387e+00,5.108215179105268788e-02,1.045086701323720973e-01,5.386868629657651120e+00,5.497663173874890452e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.318170613900310606e+01,-2.615371752967649854e+01,2.915142355942469976e+01,-2.822437364941192683e+00,5.166369269015658183e-02,1.034197900836858058e-01,5.386974161515418302e+00,5.497643984740664402e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.317640740897965301e+01,-2.615589563279016261e+01,2.915153237915513884e+01,-2.816739062211274458e+00,5.224522282667543038e-02,1.023308732885314376e-01,5.387079483686085801e+00,5.497624577805596546e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.317110823779992756e+01,-2.615807266976080570e+01,2.915164004541419374e+01,-2.811040733650589374e+00,5.282674217693572594e-02,1.012419197855050634e-01,5.387184596156324723e+00,5.497604953060604149e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.316580862568002352e+01,-2.616024864049965259e+01,2.915174655819748040e+01,-2.805342379491507998e+00,5.340825071722421491e-02,1.001529296132829816e-01,5.387289498912807062e+00,5.497585110496613359e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.316050857283563325e+01,-2.616242354491814126e+01,2.915185191750066096e+01,-2.799643999965951480e+00,5.398974842387316286e-02,9.906390281046179025e-02,5.387394191942220800e+00,5.497565050104555873e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.315520807948330173e+01,-2.616459738292740766e+01,2.915195612331942954e+01,-2.793945595306741581e+00,5.457123527312468525e-02,9.797483941581332234e-02,5.387498675231236156e+00,5.497544771875370051e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.314990714583889897e+01,-2.616677015443892174e+01,2.915205917564954419e+01,-2.788247165745948664e+00,5.515271124129661473e-02,9.688573946797233993e-02,5.387602948766550881e+00,5.497524275800003135e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.314460577211817238e+01,-2.616894185936425643e+01,2.915216107448681271e+01,-2.782548711515500983e+00,5.573417630472299322e-02,9.579660300554911079e-02,5.387707012534866280e+00,5.497503561869404587e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.313930395853776645e+01,-2.617111249761465785e+01,2.915226181982707132e+01,-2.776850232848270039e+00,5.631563043964193938e-02,9.470743006733992053e-02,5.387810866522877440e+00,5.497482630074538301e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.313400170531351385e+01,-2.617328206910176291e+01,2.915236141166620953e+01,-2.771151729976235600e+00,5.689707362238305421e-02,9.361822069197560381e-02,5.387914510717298100e+00,5.497461480406367063e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.312885640041050372e+01,-2.617538622890240063e+01,2.915245694500647033e+01,-2.765622333070849592e+00,5.746124935311924808e-02,9.256130374408498562e-02,5.388014878242079142e+00,5.497440750172153390e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.312355328157942935e+01,-2.617755369826520706e+01,2.915255426406691441e+01,-2.759923783187293367e+00,5.804267088720771461e-02,9.147202268907303480e-02,5.388118109037024261e+00,5.497419171197337473e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.311824972374647480e+01,-2.617972010060218579e+01,2.915265042961432940e+01,-2.754225209788824458e+00,5.862408139872732349e-02,9.038270531183729972e-02,5.388221129998934877e+00,5.497397374322422481e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
-1.311294572712767881e+01,-2.618188543582509098e+01,2.915274544164478954e+01,-2.748526613107568295e+00,5.920548086399479715e-02,8.929335165105568850e-02,5.388323941114552262e+00,5.497375359538397843e-01,1.000000000000000000e+00,6.672926784953778778e-01,3.345393674513601923e+00
