# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.711118512264716784e+01,2.382051446211506374e+01,2.914820070945155805e+01,-3.254527047870046985e+00,3.825904422051551457e-03,7.970743368743904433e-01,5.367112516029553859e+00,2.788440770095951260e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.711600533175906236e+01,2.381730914332691285e+01,2.914904936128285584e+01,-3.248808655493876429e+00,4.122995514899141511e-03,7.959823362947410219e-01,5.367234333891834908e+00,2.788439281140267512e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.712075347618184296e+01,2.381415037187526451e+01,2.914988430519741414e+01,-3.243174836761413715e+00,4.415685953143122511e-03,7.949065021662234942e-01,5.367354135352771394e+00,2.788437705433260416e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.712550099074563192e+01,2.381099065563627448e+01,2.915071812571261489e+01,-3.237540852754078102e+00,4.708378279380531772e-03,7.938306523800167103e-01,5.367473727197795696e+00,2.788436021724853275e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.713031927224186646e+01,2.380778244542660005e+01,2.915156333949992273e+01,-3.231821954570909483e+00,5.005475150274607543e-03,7.927386038815116276e-01,5.367594903552908470e+00,2.788434202242385251e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.713506551704199055e+01,2.380462082578197780e+01,2.915239489621809810e+01,-3.226187638205974650e+00,5.298171245665339590e-03,7.916627226657569905e-01,5.367714073013162945e+00,2.788432300913754602e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.713988250928673196e+01,2.380141068379457536e+01,2.915323781208869036e+01,-3.220468403126830026e+00,5.595271918464650440e-03,7.905706423474206934e-01,5.367834820630116965e+00,2.788430260542496542e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.714462748355822086e+01,2.379824716125389372e+01,2.915406710487580710e+01,-3.214833755312401564e+00,5.887971735833441578e-03,7.894947298646162182e-01,5.367953567705708195e+00,2.788428141603178645e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.714937182702398388e+01,2.379508269455651970e+01,2.915489527409769721e+01,-3.209198943346978083e+00,6.180673382811474603e-03,7.884188019252161839e-01,5.368072105165538233e+00,2.788425914674275141e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.715418688875437070e+01,2.379186966307849715e+01,2.915573475141643911e+01,-3.203479205901901494e+00,6.477779654898041528e-03,7.873266743037482529e-01,5.368192211275761849e+00,2.788423543812385552e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.715892996054783382e+01,2.378870329424772478e+01,2.915656065650751927e+01,-3.197844063845195706e+00,6.770484953300681674e-03,7.862507153402924498e-01,5.368310326351211081e+00,2.788421099287118343e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.716374373109032447e+01,2.378548833228326842e+01,2.915739783557131304e+01,-3.192123991803804017e+00,7.067594907834928719e-03,7.851585563104162002e-01,5.368430003723759114e+00,2.788418507560693205e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.716848553044771108e+01,2.378232006182897607e+01,2.915822147639858741e+01,-3.186488520563244720e+00,7.360303810528101565e-03,7.840825664852225652e-01,5.368547696415096659e+00,2.788415845448673491e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.717322669805261626e+01,2.377915084785001554e+01,2.915904399349577147e+01,-3.180852886296502646e+00,7.653014484404474516e-03,7.830065614046429756e-01,5.368665179490990980e+00,2.788413075358970317e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.717803853518399038e+01,2.377593299832875928e+01,2.915987773350330770e+01,-3.175132315330762012e+00,7.950129859459975634e-03,7.819143556872694134e-01,5.368784215357804257e+00,2.788410153178346174e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.718277842920992526e+01,2.377276188349008024e+01,2.916069798613829178e+01,-3.169496353238567821e+00,8.242844067071652958e-03,7.808383199879097569e-01,5.368901276050088711e+00,2.788407165516324504e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.718751769091635495e+01,2.376958982550592481e+01,2.916151711494493526e+01,-3.163860228794302287e+00,8.535560010854204016e-03,7.797622691537207107e-01,5.369018127127215045e+00,2.788404069883799186e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.719232759290126111e+01,2.376636908958835548e+01,2.916234741559553001e+01,-3.158139160967291303e+00,8.832680699279116254e-03,7.786700171178061458e-01,5.369136521489158653e+00,2.788400817270950682e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.719706557988632412e+01,2.376319513150893670e+01,2.916316427974240355e+01,-3.152502710056046098e+00,9.125400106242964604e-03,7.775939359077619351e-01,5.369252950183307505e+00,2.788397504080604716e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.720187418758810693e+01,2.375997246717482270e+01,2.916399228160174317e+01,-3.146781311312491169e+00,9.422524285995215187e-03,7.765016531215314100e-01,5.369370915809105860e+00,2.788394030642403765e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.720661089908877273e+01,2.375679660951129435e+01,2.916480688095729334e+01,-3.141144534841991742e+00,9.715247108999180981e-03,7.754255416979265458e-01,5.369486922120784378e+00,2.788390499903967146e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.721134697732420804e+01,2.375361980933582373e+01,2.916562035632144401e+01,-3.135507597144481906e+00,1.000797160974620237e-02,7.743494153406517144e-01,5.369602718817913178e+00,2.788386861207078904e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.721615364698585893e+01,2.375039426054385672e+01,2.916644491832496300e+01,-3.129785704982049666e+00,1.030510092409286926e-02,7.732570868513671813e-01,5.369720042940726579e+00,2.788383057373530760e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.722088844859528933e+01,2.374721556154986146e+01,2.916725612870158812e+01,-3.124148443083930360e+00,1.059782877032511283e-02,7.721809305234158538e-01,5.369835417256239474e+00,2.788379201143160735e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.722569382204079247e+01,2.374398808563767815e+01,2.916807839158162352e+01,-3.118426222305476614e+00,1.089496145653234827e-02,7.710885716950741653e-01,5.369952312644361569e+00,2.788375176509002573e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.723042734626100980e+01,2.374080748833753773e+01,2.916888733683995483e+01,-3.112788637115425416e+00,1.118769260106455832e-02,7.700123855588721922e-01,5.370067264578889166e+00,2.788371102754951814e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.723516023627135141e+01,2.373762594915964286e+01,2.916969515794504986e+01,-3.107150891823060590e+00,1.148042536493742993e-02,7.689361846900306663e-01,5.370182006899676175e+00,2.788366921054591385e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.723996366878525066e+01,2.373439559073078442e+01,2.917051398047386357e+01,-3.101428181068314416e+00,1.177756300697485603e-02,7.678437807739703080e-01,5.370298260787262912e+00,2.788362566062245751e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.724469528026577336e+01,2.373121215401331696e+01,2.917131953626586593e+01,-3.095790113842580737e+00,1.207029899860534439e-02,7.667675503396710335e-01,5.370412580728144647e+00,2.788358166852924480e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.724942625697036291e+01,2.372802777579877542e+01,2.917212396780814032e+01,-3.090151887188920199e+00,1.236303657456028215e-02,7.656913052932455832e-01,5.370526691055849788e+00,2.788353659704615461e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.725422774682002824e+01,2.372479453601845734e+01,2.917293934969037750e+01,-3.084428688522107720e+00,1.266017906524830039e-02,7.645988566583479251e-01,5.370642303444627785e+00,2.788348974376489431e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.725895744385437780e+01,2.372160826103178621e+01,2.917374151572552421e+01,-3.078790141294083682e+00,1.295291979840029750e-02,7.635225822893002556e-01,5.370755991393633799e+00,2.788344249734006630e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.726375763439837385e+01,2.371837309620898537e+01,2.917455459795762351e+01,-3.073066617692040481e+00,1.325006546983287237e-02,7.624301039731085083e-01,5.370871175050805135e+00,2.788339343645229729e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.726848605100081002e+01,2.371518492496329955e+01,2.917535449835645522e+01,-3.067427750797689257e+00,1.354280931303875057e-02,7.613538004436635198e-01,5.370984440622000200e+00,2.788334401518491878e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.727321383188322201e+01,2.371199581285655000e+01,2.917615327434543815e+01,-3.061788725600917971e+00,1.383555468213548689e-02,7.602774825031757278e-01,5.371097496581100472e+00,2.788329351465053119e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.727801207687442187e+01,2.370875776862823514e+01,2.917696291544105236e+01,-3.056064717530427188e+00,1.413270502343355606e-02,7.591849600833782130e-01,5.371212038742797290e+00,2.788324115078101295e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.728273857618529519e+01,2.370556676103104365e+01,2.917775942560106373e+01,-3.050425374026499270e+00,1.442545343202306096e-02,7.581086132252848886e-01,5.371324672325513916e+00,2.788318847555304458e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.728746443921072284e+01,2.370237481295435344e+01,2.917855481125581463e+01,-3.044785872894664180e+00,1.471820333148743387e-02,7.570322520766270546e-01,5.371437096296876490e+00,2.788313472113216340e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.729226073691866006e+01,2.369913389048831576e+01,2.917936101092295331e+01,-3.039061382420065627e+00,1.501535823548494353e-02,7.559396859219476017e-01,5.371550996965368086e+00,2.788307905450764235e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.729698531723336075e+01,2.369594004769044915e+01,2.918015413055687901e+01,-3.033421564340386567e+00,1.530811110387841900e-02,7.548632960984578144e-01,5.371662998561902214e+00,2.788302312554279960e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.730178031254978066e+01,2.369269720226438380e+01,2.918095803005318345e+01,-3.027696752611785058e+00,1.560526899751690788e-02,7.537707009200094177e-01,5.371776470502831025e+00,2.788296525171612417e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.730650360939226928e+01,2.368950146526010059e+01,2.918174888353843954e+01,-3.022056618493255797e+00,1.589802478765567351e-02,7.526942825840156059e-01,5.371888049725640712e+00,2.788290714830768957e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.731122626900689809e+01,2.368630478841340548e+01,2.918253861236024349e+01,-3.016416327871802139e+00,1.619078201027324138e-02,7.516178501583454796e-01,5.371999419338487236e+00,2.788284796583066494e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.731601931415459461e+01,2.368305906670020278e+01,2.918333906994368476e+01,-3.010691037183518048e+00,1.648794428781719112e-02,7.505252118600987954e-01,5.372112249790435889e+00,2.788278678962949897e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.732074068915860110e+01,2.367986049641749702e+01,2.918412653242633681e+01,-3.005050431882715145e+00,1.678070436161482881e-02,7.494487511646605871e-01,5.372223197031336106e+00,2.788272543285961746e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.732546142636988407e+01,2.367666098667487873e+01,2.918491287015118729e+01,-2.999409670753706791e+00,1.707346583287083774e-02,7.483722765000039301e-01,5.372333934663189758e+00,2.788266299709609708e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.733025251962025948e+01,2.367341238984510454e+01,2.918570988553309320e+01,-2.993683903170557770e+00,1.737063238714930957e-02,7.472795954505958571e-01,5.372446123628955128e+00,2.788259851874986261e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.733497197108301080e+01,2.367021098743754237e+01,2.918649395672913016e+01,-2.988042828721768629e+00,1.766339663902150026e-02,7.462030927588757523e-01,5.372556438890769392e+00,2.788253390884486427e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.733969078418846621e+01,2.366700864595287612e+01,2.918727690307345313e+01,-2.982401599119491209e+00,1.795616225333473981e-02,7.451265762183748587e-01,5.372666544544515865e+00,2.788246822002152792e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.734447992381360137e+01,2.366375717517813371e+01,2.918807047596636295e+01,-2.976675356706477871e+00,1.825333297717413039e-02,7.440338527864096552e-01,5.372778092027099106e+00,2.788240043976064064e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.734919745003301372e+01,2.366055294180031154e+01,2.918885115559301724e+01,-2.971033815144178192e+00,1.854610130153455660e-02,7.429573084615402889e-01,5.372887775312847225e+00,2.788233257694786027e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.735398528302977539e+01,2.365729955093648584e+01,2.918964242760889505e+01,-2.965307256539329472e+00,1.884327475228020354e-02,7.418645569094795000e-01,5.372998894074981102e+00,2.788226259004848440e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.735870152160347502e+01,2.365409342618147903e+01,2.919042084039215723e+01,-2.959665403925463067e+00,1.913604573954319488e-02,7.407879849623613122e-01,5.373108154994173269e+00,2.788219255334823954e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.736341712087823552e+01,2.365088636298895963e+01,2.919119812816787984e+01,-2.954023397284194274e+00,1.942881803080909187e-02,7.397113993674238053e-01,5.373217206307074889e+00,2.788212143785599451e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.736820299736837470e+01,2.364763010013725619e+01,2.919198595721794476e+01,-2.948296367295238696e+00,1.972599547229780814e-02,7.386186060477306636e-01,5.373327683591466730e+00,2.788204814942860099e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.737291730786088095e+01,2.364442114634035264e+01,2.919276097796281633e+01,-2.942654050962122625e+00,2.001877035590771126e-02,7.375419930731585971e-01,5.373436312540076365e+00,2.788197486020203564e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.737763097849024874e+01,2.364121125448980010e+01,2.919353487360726973e+01,-2.937011581276745886e+00,2.031154650848687737e-02,7.364653665712269648e-01,5.373544731883542092e+00,2.788190049225962586e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.738241489674799567e+01,2.363795212082442276e+01,2.919431925940743255e+01,-2.931284081968835054e+00,2.060872783355749416e-02,7.353725318523548493e-01,5.373654567693730399e+00,2.788182390253729492e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.738712727745894426e+01,2.363474033914302197e+01,2.919509088783437534e+01,-2.925641303951538319e+00,2.090150650791600118e-02,7.342958782133995888e-01,5.373762564675297781e+00,2.788174736101435847e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.739183901774293162e+01,2.363152761979209515e+01,2.919586139106845479e+01,-2.919998373257019608e+00,2.119428641621856624e-02,7.332192111675006618e-01,5.373870352052938060e+00,2.788166974085207750e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.739662097604292867e+01,2.362826561648847346e+01,2.919664233333581649e+01,-2.914270406695816718e+00,2.149147151769037478e-02,7.321263354179331495e-01,5.373979546392655848e+00,2.788158985006889967e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.740133142527275467e+01,2.362505100808093772e+01,2.919741056916653577e+01,-2.908627169029466941e+00,2.178425387720417383e-02,7.310496414776072038e-01,5.374086911410920209e+00,2.788151005648054070e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.740611207271339111e+01,2.362178708756880852e+01,2.919818920986176636e+01,-2.902898891340688792e+00,2.208144144280499432e-02,7.299567385114134055e-01,5.374195677039081964e+00,2.788142795963151621e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.741082123012976979e+01,2.361857059062283426e+01,2.919895517816529562e+01,-2.897255347612150089e+00,2.237422620633588988e-02,7.288800178388958884e-01,5.374302619699717454e+00,2.788134599272068526e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.741552974617963301e+01,2.361535315664851709e+01,2.919972002112272236e+01,-2.891611652331992133e+00,2.266701214541200216e-02,7.278032839601734638e-01,5.374409352758617864e+00,2.788126294729882937e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.742030843078571323e+01,2.361208636846140152e+01,2.920049521781596980e+01,-2.885882910836414794e+00,2.296420330860338144e-02,7.267103405779402614e-01,5.374517476922977544e+00,2.788117754978171048e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.742501565388716145e+01,2.360886704672403269e+01,2.920125779306171765e+01,-2.880238910854348688e+00,2.325699158112670695e-02,7.256335802095849052e-01,5.374623787626991778e+00,2.788109233119293040e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.742972223505897844e+01,2.360564678834328589e+01,2.920201924287002271e+01,-2.874594759995742876e+00,2.354978099417415205e-02,7.245568067553899150e-01,5.374729888730662708e+00,2.788100603417049683e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.743449895510706682e+01,2.360237713365934198e+01,2.920279099528170974e+01,-2.868865556759431001e+00,2.384697564777416012e-02,7.234638233254984119e-01,5.374837371435481792e+00,2.788091733622201085e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.743920424219590970e+01,2.359915498829164449e+01,2.920355017719466417e+01,-2.863221102559371900e+00,2.413976732369460532e-02,7.223870236242208032e-01,5.374943050187138915e+00,2.788082886618885592e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.744390888679222584e+01,2.359593190666586082e+01,2.920430823357921923e+01,-2.857576498157900602e+00,2.443256010511762888e-02,7.213102109574591747e-01,5.375048519339912012e+00,2.788073931779972425e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.744868364055960441e+01,2.359265938666430173e+01,2.920507654143102627e+01,-2.851846835247096479e+00,2.472975814194300348e-02,7.202171878482551692e-01,5.375155360589654485e+00,2.788064731965763099e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.745338698993891668e+01,2.358943441882830427e+01,2.920583232973737609e+01,-2.846201928864662278e+00,2.502255311566781160e-02,7.191403491769232659e-01,5.375260407393417594e+00,2.788055559841465247e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.745816042862277584e+01,2.358615998450779827e+01,2.920659833533319016e+01,-2.840471959891495146e+00,2.531975335386227322e-02,7.180472997541413882e-01,5.375366819942309249e+00,2.788046139478838059e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.746286248202764213e+01,2.358293313098095467e+01,2.920735185543962587e+01,-2.834826752437175301e+00,2.561255047273613972e-02,7.169704352402589409e-01,5.375471444399147813e+00,2.788036750079673776e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.746756389200114512e+01,2.357970534183976596e+01,2.920810424986680687e+01,-2.829181395908230812e+00,2.590534863866766901e-02,7.158935579617181633e-01,5.375575859259672740e+00,2.788027252857945837e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.747233536153179756e+01,2.357642804417123017e+01,2.920886681044114397e+01,-2.823450970708098140e+00,2.620255208126776036e-02,7.148004694740693887e-01,5.375681630361378360e+00,2.788017502515842683e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.747703547439759930e+01,2.357319837011706554e+01,2.920961693648692048e+01,-2.817805314467941358e+00,2.649535232177568922e-02,7.137235665954515529e-01,5.375785622878202830e+00,2.788007788035046230e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.748173494326975330e+01,2.356996776083476774e+01,2.921036593676358706e+01,-2.812159509828452642e+00,2.678815357431774125e-02,7.126466510725038006e-01,5.375889405800351462e+00,2.787997965739540951e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.748650444192611886e+01,2.356668760100033921e+01,2.921112505204138898e+01,-2.806428630468337460e+00,2.708536011412132627e-02,7.115535238882982894e-01,5.375994535459856394e+00,2.787987885442003155e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.749120261255795228e+01,2.356345510758351125e+01,2.921187178375600979e+01,-2.800782527478224537e+00,2.737816337067666694e-02,7.104765830076855693e-01,5.376097896041658331e+00,2.787977845903289453e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.749590013863387128e+01,2.356022167932523814e+01,2.921261738961203491e+01,-2.795136276764376149e+00,2.767096760422926849e-02,7.093996296031076509e-01,5.376201047030474633e+00,2.787967698557755059e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.750066766469610613e+01,2.355693865850771118e+01,2.921337305931956863e+01,-2.789404945310788975e+00,2.796817713406618555e-02,7.083064640904995768e-01,5.376305535252980938e+00,2.787957288328922756e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.750536389139939075e+01,2.355370334689414236e+01,2.921411639643369540e+01,-2.783758397607202895e+00,2.826098330105797363e-02,7.072294855706837691e-01,5.376408263904940199e+00,2.787946923756108863e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.751005947298487087e+01,2.355046710082605443e+01,2.921485860760015640e+01,-2.778111702855364129e+00,2.855379041001859797e-02,7.061524946472220732e-01,5.376510782965675084e+00,2.787936451384394054e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.751482502473354330e+01,2.354718122020946680e+01,2.921561083146489324e+01,-2.772379921375335954e+00,2.885100282269870142e-02,7.050592911743965852e-01,5.376614629756572228e+00,2.787925711248506744e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.751951930581456196e+01,2.354394309156598908e+01,2.921635077371043465e+01,-2.766732930994734829e+00,2.914381179452485426e-02,7.039822753780955455e-01,5.376716726484064957e+00,2.787915021665505200e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.752421294121620576e+01,2.354070402885520252e+01,2.921708958991967009e+01,-2.761085794241312286e+00,2.943662167329652579e-02,7.029052472984366196e-01,5.376818613622161180e+00,2.787904224291556932e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.752897651693262304e+01,2.353741528962460450e+01,2.921783836767032128e+01,-2.755353564802005550e+00,2.973383686163044715e-02,7.018120062335408971e-01,5.376921818987042911e+00,2.787893154272953478e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
-1.753366885069836201e+01,2.353417434511906237e+01,2.921857491478041169e+01,-2.749706133781000261e+00,3.002664853268832701e-02,7.007349535234372873e-01,5.377023283795644204e+00,2.787882139703775630e-01,0.000000000000000000e+00,6.489811159522428374e-01,5.796443088547270861e+00
