# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.792600506084431800e+01,-8.946594215831089159e+00,2.914780312735014434e+01,-3.210738563492213871e+00,6.119410579293937946e-03,4.683853295113117876e-01,5.297920037001198956e+00,2.760426139099868004e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.792416748133645044e+01,-8.951930617665992074e+00,2.914829891896887659e+01,-3.205124073517541916e+00,6.411944314778150744e-03,4.672985903350953540e-01,5.298039639667919687e+00,2.760423803040599200e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.792232880612740686e+01,-8.957266643717826327e+00,2.914879355686317552e+01,-3.199509480141893292e+00,6.704476586246121972e-03,4.662118237002459420e-01,5.298159033993539602e+00,2.760421357894767835e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.792048903529428117e+01,-8.962602293762849115e+00,2.914928704101229329e+01,-3.193894783600688569e+00,6.997007381431830098e-03,4.651250296439509158e-01,5.298278219971350289e+00,2.760418803661104370e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.791864816891447987e+01,-8.967937567576550251e+00,2.914977937139546071e+01,-3.188279984130177880e+00,7.289536688026510003e-03,4.640382082035538480e-01,5.298397197594629127e+00,2.760416140338341484e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.791686009303169413e+01,-8.973116444713685524e+00,2.915025619931324741e+01,-3.182829298070346979e+00,7.573509183403326350e-03,4.629831460199342330e-01,5.298512496262869576e+00,2.760413450556408743e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.791501706782511505e+01,-8.978450976413338225e+00,2.915074625584744439e+01,-3.177214296440595831e+00,7.866035520451175600e-03,4.618962707210598206e-01,5.298631063251063367e+00,2.760410572242191218e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.791317294730156817e+01,-8.983785131216350806e+00,2.915123515855443159e+01,-3.171599192581776805e+00,8.158560332426623152e-03,4.608093681487258619e-01,5.298749421864827447e+00,2.760407584835128381e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.791132773153836055e+01,-8.989118908899129679e+00,2.915172290741372052e+01,-3.165983986729257182e+00,8.451083607067755299e-03,4.597224383401113945e-01,5.298867572097471168e+00,2.760404488333961237e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790948142061286674e+01,-8.994452309238033294e+00,2.915220950240487241e+01,-3.160368679118487734e+00,8.743605332109216643e-03,4.586354813324101110e-01,5.298985513942321646e+00,2.760401282737438566e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790763401460277393e+01,-8.999785332008617189e+00,2.915269494350738810e+01,-3.154753269985766551e+00,9.036125495240965311e-03,4.575484971629852904e-01,5.299103247392692673e+00,2.760397968044311368e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790578551358554904e+01,-9.005117976987270012e+00,2.915317923070092831e+01,-3.149137759566551509e+00,9.328644084197812436e-03,4.564614858690340671e-01,5.299220772441909588e+00,2.760394544253330640e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790393591763866965e+01,-9.010450243950460347e+00,2.915366236396518573e+01,-3.143522148096225877e+00,9.621161086718010846e-03,4.553744474877443604e-01,5.299338089083322600e+00,2.760391011363255709e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790213936808649819e+01,-9.015626200468728868e+00,2.915413026358906734e+01,-3.138070675582037339e+00,9.905121544227069030e-03,4.543191749919858191e-01,5.299451775296192935e+00,2.760387477436025416e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.790028761453050166e+01,-9.020957721800421325e+00,2.915461112268343058e+01,-3.132454865655837750e+00,1.019763538427853611e-02,4.532320833374510194e-01,5.299568681197615483e+00,2.760383729534864883e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.789843476627567043e+01,-9.026288864451686322e+00,2.915509082778840977e+01,-3.126838955378897111e+00,1.049014760141231406e-02,4.521449647062631971e-01,5.299685378671457059e+00,2.760379872530930312e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.789658082339994039e+01,-9.031619628198246374e+00,2.915556937888381484e+01,-3.121222944987465553e+00,1.078265818332274639e-02,4.510578191357805800e-01,5.299801867711063430e+00,2.760375906422990466e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.789472578598107333e+01,-9.036950012816516775e+00,2.915604677594956939e+01,-3.115606834717093321e+00,1.107516711774125806e-02,4.499706466632253377e-01,5.299918148309796351e+00,2.760371831209814664e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.789286965409692343e+01,-9.042280018082806237e+00,2.915652301896565390e+01,-3.109990624803465664e+00,1.136767439239250166e-02,4.488834473258459523e-01,5.300034220461025569e+00,2.760367646890178328e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.789101242782531997e+01,-9.047609643773604660e+00,2.915699810791209146e+01,-3.104374315482090196e+00,1.166017999501056668e-02,4.477962211608605969e-01,5.300150084158133268e+00,2.760363353462858549e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.788915410724439781e+01,-9.052938889664698507e+00,2.915747204276889093e+01,-3.098757906989243693e+00,1.195268391328974111e-02,4.467089682056324951e-01,5.300265739394478537e+00,2.760358950926632415e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.788734908881417951e+01,-9.058111911759922918e+00,2.915793101285096611e+01,-3.093305662559657776e+00,1.223663157561427628e-02,4.456534876954670876e-01,5.300377812741503547e+00,2.760354572777751758e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.788548861184717964e+01,-9.063440408505144319e+00,2.915840267322311519e+01,-3.087689059313694528e+00,1.252913213857076435e-02,4.445661820522240348e-01,5.300493057133669694e+00,2.760349955211178208e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.788362704080274312e+01,-9.068768524786120722e+00,2.915887317944667956e+01,-3.082072357596668866e+00,1.282163098071165130e-02,4.434788497294568366e-01,5.300608093045436675e+00,2.760345228532092299e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.788176437575893374e+01,-9.074096260379372225e+00,2.915934253150189903e+01,-3.076455557644163008e+00,1.311412808976891720e-02,4.423914907644008743e-01,5.300722920470206212e+00,2.760340392739284998e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787990061679384723e+01,-9.079423615061578801e+00,2.915981072936912710e+01,-3.070838659691617067e+00,1.340662345348164752e-02,4.413041051942645510e-01,5.300837539401391574e+00,2.760335447831550049e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787803576398589200e+01,-9.084750588608573096e+00,2.916027777302863910e+01,-3.065221663975380650e+00,1.369911705954240944e-02,4.402166930564329062e-01,5.300951949832390042e+00,2.760330393807685634e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787616981741326683e+01,-9.090077180797020873e+00,2.916074366246087024e+01,-3.059604570730947160e+00,1.399160889568812349e-02,4.391292543881273880e-01,5.301066151756627320e+00,2.760325230666492158e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787430277715422378e+01,-9.095403391403506177e+00,2.916120839764627348e+01,-3.053987380193916579e+00,1.428409894965076976e-02,4.380417892265879853e-01,5.301180145167524671e+00,2.760319958406771135e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787248929465988567e+01,-9.100573465279426344e+00,2.916165843696249027e+01,-3.048534378389877730e+00,1.456803305951254179e-02,4.369861030005822156e-01,5.301290605240944309e+00,2.760314735961336696e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.787062009924390793e+01,-9.105898923226693142e+00,2.916212089735448032e+01,-3.042916996804031271e+00,1.486051956525408224e-02,4.358985857366727279e-01,5.301404187704142679e+00,2.760309248652375036e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.786874981037446020e+01,-9.111223998927881595e+00,2.916258220344182917e+01,-3.037299518626042527e+00,1.515300425234017423e-02,4.348110420902814299e-01,5.301517561634494058e+00,2.760303652221349213e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.786687842813025640e+01,-9.116548692158923828e+00,2.916304235520513544e+01,-3.031681944092293080e+00,1.544548710846344042e-02,4.337234720988020209e-01,5.301630727025427703e+00,2.760297946667072955e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.786500595258972623e+01,-9.121873002696602839e+00,2.916350135262509724e+01,-3.026064273438269225e+00,1.573796812136307732e-02,4.326358757994619442e-01,5.301743683870403068e+00,2.760292131988365538e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.786313238383140600e+01,-9.127196930317644785e+00,2.916395919568247663e+01,-3.020446506899551409e+00,1.603044727877356301e-02,4.315482532295044082e-01,5.301856432162877830e+00,2.760286208184046797e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.786125772193411620e+01,-9.132520474798052845e+00,2.916441588435800725e+01,-3.014828644712496342e+00,1.632292456838951855e-02,4.304606044263246667e-01,5.301968971896300786e+00,2.760280175252940449e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785938196697646418e+01,-9.137843635914613571e+00,2.916487141863253640e+01,-3.009210687112661375e+00,1.661539997794742041e-02,4.293729294271642072e-01,5.302081303064142936e+00,2.760274033193872989e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785750511903709281e+01,-9.143166413444145491e+00,2.916532579848697182e+01,-3.003592634335586098e+00,1.690787349518474425e-02,4.282852282692619084e-01,5.302193425659882386e+00,2.760267782005675352e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785568211637450275e+01,-9.148333152729644979e+00,2.916576578516114182e+01,-2.998138797532421407e+00,1.719179144659715996e-02,4.272293132688989581e-01,5.302302069576240839e+00,2.760261609251598580e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785380311466825276e+01,-9.153655173648685306e+00,2.916621788988194908e+01,-2.992520557875694820e+00,1.748426119855051031e-02,4.261415606679124224e-01,5.302413781108610280e+00,2.760255142993338628e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785192302021445343e+01,-9.158976810317010830e+00,2.916666884012613892e+01,-2.986902223742291085e+00,1.777672902171306690e-02,4.250537820189784766e-01,5.302525284049512067e+00,2.760248567602486824e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.785004183309225567e+01,-9.164298062510582099e+00,2.916711863587473275e+01,-2.981283795368744549e+00,1.806919490377201232e-02,4.239659773595330083e-01,5.302636578392429634e+00,2.760241883077886871e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784815955338050486e+01,-9.169618930006370405e+00,2.916756727710886921e+01,-2.975665272990534405e+00,1.836165883246937414e-02,4.228781467268081240e-01,5.302747664130864180e+00,2.760235089418380805e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784627618115814585e+01,-9.174939412581251119e+00,2.916801476380975444e+01,-2.970046656843274846e+00,1.865412079554068514e-02,4.217902901580631303e-01,5.302858541258330227e+00,2.760228186622818436e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784439171650438283e+01,-9.180259510011392621e+00,2.916846109595852710e+01,-2.964427947163326138e+00,1.894658078068267582e-02,4.207024076907041055e-01,5.302969209768322756e+00,2.760221174690047907e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784250615949828145e+01,-9.185579222073656069e+00,2.916890627353650345e+01,-2.958809144186366424e+00,1.923903877562832543e-02,4.196144993620013475e-01,5.303079669654361616e+00,2.760214053618922359e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784067470307837411e+01,-9.190742983842488556e+00,2.916933732692224623e+01,-2.953354580921718764e+00,1.952294156512945911e-02,4.185583835341610270e-01,5.303186699439447871e+00,2.760207036413904746e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783878699354636765e+01,-9.196061935786230990e+00,2.916978022907079549e+01,-2.947735594769376632e+00,1.981539560197070893e-02,4.174704243482654786e-01,5.303296748160088114e+00,2.760199700254609145e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783689819189737236e+01,-9.201380501698533720e+00,2.917022197659315452e+01,-2.942116516020952588e+00,2.010784761213313399e-02,4.163824394119161609e-01,5.303406588237539410e+00,2.760192254953570123e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783500829821057465e+01,-9.206698681356366265e+00,2.917066256947077818e+01,-2.936497344912067931e+00,2.040029758335332177e-02,4.152944287623801523e-01,5.303516219665343812e+00,2.760184700509653033e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783311731256520005e+01,-9.212016474536804722e+00,2.917110200768520301e+01,-2.930878081678271130e+00,2.069274550337224516e-02,4.142063924369105421e-01,5.303625642437048704e+00,2.760177036921723226e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783122523504084356e+01,-9.217333881016045893e+00,2.917154029121794068e+01,-2.925258726556053901e+00,2.098519135988202722e-02,4.131183304729430517e-01,5.303734856546190812e+00,2.760169264188653826e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782933206571683371e+01,-9.222650900571149890e+00,2.917197742005062722e+01,-2.919639279781018004e+00,2.127763514062142036e-02,4.120302429077435380e-01,5.303843861986331731e+00,2.760161382309317957e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782743780467253458e+01,-9.227967532979173271e+00,2.917241339416490931e+01,-2.914019741588777634e+00,2.157007683332839987e-02,4.109421297785815774e-01,5.303952658751032168e+00,2.760153391282591517e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782559789937976902e+01,-9.233128303459636754e+00,2.917283551311259515e+01,-2.908564466409909954e+00,2.185396370375258801e-02,4.098858154245145213e-01,5.304058074005570056e+00,2.760145529556262689e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782370148705668456e+01,-9.238444172242029850e+00,2.917326921150764818e+01,-2.902944748748222281e+00,2.214640124548439282e-02,4.087976520244943068e-01,5.304166459503512954e+00,2.760137323423628164e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782180398324967285e+01,-9.243759653214373984e+00,2.917370175513007524e+01,-2.897324940370133106e+00,2.243883666271478949e-02,4.077094631713994444e-01,5.304274636306918644e+00,2.760129008140285722e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781990538803857405e+01,-9.249074746153031157e+00,2.917413314396168644e+01,-2.891705041512091512e+00,2.273126994314006444e-02,4.066212489026623800e-01,5.304382604409352275e+00,2.760120583705120700e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781800570150299734e+01,-9.254389450835137865e+00,2.917456337798438781e+01,-2.886085052409736562e+00,2.302370107449841496e-02,4.055330092555633481e-01,5.304490363804411857e+00,2.760112050117027316e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781610492372260168e+01,-9.259703767037846589e+00,2.917499245718014933e+01,-2.880464973298721532e+00,2.331613004452798288e-02,4.044447442673831938e-01,5.304597914485690069e+00,2.760103407374897566e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781420305477734445e+01,-9.265017694537567294e+00,2.917542038153090189e+01,-2.874844804415493726e+00,2.360855684092566520e-02,4.033564539755601919e-01,5.304705256446776040e+00,2.760094655477630665e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781230009474697340e+01,-9.270331233111511082e+00,2.917584715101871495e+01,-2.869224545995685105e+00,2.390098145143110253e-02,4.022681384173743546e-01,5.304812389681280216e+00,2.760085794424125827e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781039604371131446e+01,-9.275644382536807342e+00,2.917627276562569349e+01,-2.863604198275037760e+00,2.419340386377871743e-02,4.011797976301265667e-01,5.304919314182811263e+00,2.760076824213285596e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780854663543167860e+01,-9.280801769984229566e+00,2.917668482788750595e+01,-2.858148139267751020e+00,2.447727191238602273e-02,4.001232625964584178e-01,5.305022911875814984e+00,2.760068011930788545e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780664043452745204e+01,-9.286114151839823805e+00,2.917710816645639227e+01,-2.852527616248464071e+00,2.476968995673667351e-02,3.990348721983825730e-01,5.305129424997354626e+00,2.760058826594520287e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780473314285546849e+01,-9.291426143884329747e+00,2.917753035009150153e+01,-2.846907004629130711e+00,2.506210576646833443e-02,3.979464566821586669e-01,5.305235729366975406e+00,2.760049532097677560e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780282476049600859e+01,-9.296737745894187555e+00,2.917795137877508083e+01,-2.841286304646306604e+00,2.535451932927423879e-02,3.968580160852493433e-01,5.305341824978291321e+00,2.760040128439174012e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780091528752906527e+01,-9.302048957646702476e+00,2.917837125248945895e+01,-2.835665516535637920e+00,2.564693063289502639e-02,3.957695504449437740e-01,5.305447711824943902e+00,2.760030615617928285e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779900472403472733e+01,-9.307359778919174431e+00,2.917878997121704998e+01,-2.830044640532817013e+00,2.593933966506928313e-02,3.946810597985397906e-01,5.305553389900585337e+00,2.760020993632861241e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779709307009337138e+01,-9.312670209488162598e+00,2.917920753494023600e+01,-2.824423676874321387e+00,2.623174641349479419e-02,3.935925441834907113e-01,5.305658859198848276e+00,2.760011262482897076e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779518032578514308e+01,-9.317980249130995318e+00,2.917962394364149503e+01,-2.818802625795845174e+00,2.652415086591081161e-02,3.925040036370966434e-01,5.305764119713393789e+00,2.760001422166962204e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779332247908919484e+01,-9.323134616045559042e+00,2.918002706910096578e+01,-2.813345885800060842e+00,2.680800138626776574e-02,3.914472749711961352e-01,5.305866102036236320e+00,2.759991765218411386e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779140758617133855e+01,-9.328443884616955728e+00,2.918044120148731224e+01,-2.807724663128787768e+00,2.710040127789697939e-02,3.903586854005542395e-01,5.305970951070924535e+00,2.759981709760095381e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778949160312537359e+01,-9.333752761599800607e+00,2.918085417879992605e+01,-2.802103353738790048e+00,2.739279883703849006e-02,3.892700710095935990e-01,5.306075591303067718e+00,2.759971545132640092e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778757453003163036e+01,-9.339061246771491298e+00,2.918126600102149837e+01,-2.796481957865767143e+00,2.768519405143204937e-02,3.881814318356187621e-01,5.306180022726342038e+00,2.759961271334980260e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778565636697049968e+01,-9.344369339909441408e+00,2.918167666813475947e+01,-2.790860475745429170e+00,2.797758690881735344e-02,3.870927679159394397e-01,5.306284245334436100e+00,2.759950888366059507e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778373711402267432e+01,-9.349677040790346894e+00,2.918208618012243249e+01,-2.785238907614264292e+00,2.826997739689385281e-02,3.860040792880165550e-01,5.306388259121027851e+00,2.759940396224822012e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778181677126865878e+01,-9.354984349191584059e+00,2.918249453696735074e+01,-2.779617253708062563e+00,2.856236550339757985e-02,3.849153659891769719e-01,5.306492064079808557e+00,2.759929794910214729e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777989533878893269e+01,-9.360291264890708618e+00,2.918290173865238657e+01,-2.773995514262436402e+00,2.885475121607389282e-02,3.838266280567146915e-01,5.306595660204485476e+00,2.759919084421189051e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777797281666437357e+01,-9.365597787664350804e+00,2.918330778516040525e+01,-2.768373689514012526e+00,2.914713452261602500e-02,3.827378655281194475e-01,5.306699047488748100e+00,2.759908264756697482e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777610547880717107e+01,-9.370748738652839194e+00,2.918370085133366842e+01,-2.762916200500090014e+00,2.943096441021431087e-02,3.816809216927549153e-01,5.306799211312031694e+00,2.759897657092773571e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777418080949690804e+01,-9.376054486415901223e+00,2.918410462122242421e+01,-2.757294208330765883e+00,2.972334293897749280e-02,3.805921108004531317e-01,5.306902187004861382e+00,2.759886622267267997e-01,0.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
