# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.303506991217847144e+01,2.630191214536027644e+01,2.919047085184469381e+01,-3.101607241004302296e+00,8.607426196375611571e-03,1.209359183707604979e+00,5.236644003900699396e+00,1.988634608463367981e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.304041602614710982e+01,2.630002593791802923e+01,2.919174508184480388e+01,-3.096087176804191543e+00,8.817050179613317162e-03,1.208280057201904567e+00,5.236758560984299926e+00,1.988631387754565549e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.304584120104715339e+01,2.629811060519955745e+01,2.919303711658045586e+01,-3.090484819412855799e+00,9.029794204475416475e-03,1.207184896210559577e+00,5.236874606504034801e+00,1.988628040107404960e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.305118654206996531e+01,2.629622224427664534e+01,2.919430911439386023e+01,-3.084964253034401693e+00,9.239427334311378637e-03,1.206105776264468465e+00,5.236988741685224547e+00,1.988624663574644902e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.305653149914310518e+01,2.629433281467118633e+01,2.919558000426839328e+01,-3.079443437756975044e+00,9.449064990873112801e-03,1.205026659631575292e+00,5.237102667487150143e+00,1.988621209712926052e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.306187607204954304e+01,2.629244231645991192e+01,2.919684978615245541e+01,-3.073922373804755637e+00,9.658707165647983928e-03,1.203947546350042197e+00,5.237216383920400453e+00,1.988617678527778432e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.306722026057161123e+01,2.629055074971980943e+01,2.919811845999433331e+01,-3.068401061402589391e+00,9.868353850098210422e-03,1.202868436458154999e+00,5.237329890995550130e+00,1.988614070024733171e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.307256406449235087e+01,2.628865811452767076e+01,2.919938602574251618e+01,-3.062879500774631225e+00,1.007800503571260053e-02,1.201789329994059186e+00,5.237443188723204912e+00,1.988610384209325843e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.307790748359485633e+01,2.628676441096031979e+01,2.920065248334555719e+01,-3.057357692144998751e+00,1.028766071398151682e-02,1.200710226995881147e+00,5.237556277113967873e+00,1.988606621087091186e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.308325051766145286e+01,2.628486963909490015e+01,2.920191783275186737e+01,-3.051835635738633812e+00,1.049732087636406908e-02,1.199631127501905814e+00,5.237669156178436758e+00,1.988602780663568381e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.308859316647526683e+01,2.628297379900831743e+01,2.920318207391008514e+01,-3.046313331779678890e+00,1.070698551435034229e-02,1.198552031550247587e+00,5.237781825927226187e+00,1.988598862944295498e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.309393542981941216e+01,2.628107689077754117e+01,2.920444520676888800e+01,-3.040790780492315548e+00,1.091665461942864512e-02,1.197472939179025531e+00,5.237894286370961439e+00,1.988594867934814214e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.309935669464338659e+01,2.627915069902476120e+01,2.920572597891159816e+01,-3.035185901349159110e+00,1.112944434946555594e-02,1.196377813220551367e+00,5.238008204199424256e+00,1.988590734536122562e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.310469818065924130e+01,2.627725163886546866e+01,2.920698687854416065e+01,-3.029662852411689755e+00,1.133912242920692703e-02,1.195298728179463366e+00,5.238120242954646066e+00,1.988586583814388464e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.311003928055092871e+01,2.627535151079452547e+01,2.920824666972268346e+01,-3.024139556822477815e+00,1.154880495035076615e-02,1.194219646833840187e+00,5.238232072436856512e+00,1.988582355819164260e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.311537999410088773e+01,2.627345031488932747e+01,2.920950535239584767e+01,-3.018616014806502434e+00,1.175849190435612757e-02,1.193140569221925240e+00,5.238343692656687089e+00,1.988578050555998566e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.312072032109227315e+01,2.627154805122706804e+01,2.921076292651255102e+01,-3.013092226588032219e+00,1.196818328270915499e-02,1.192061495381813829e+00,5.238455103624784392e+00,1.988573668030441111e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.312606026130835879e+01,2.626964471988494410e+01,2.921201939202175168e+01,-3.007568192391236295e+00,1.217787907690004445e-02,1.190982425351577056e+00,5.238566305351808339e+00,1.988569208248044951e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.313139981453161020e+01,2.626774032094050071e+01,2.921327474887227993e+01,-3.002043912441155982e+00,1.238757927838618489e-02,1.189903359169445007e+00,5.238677297848405523e+00,1.988564671214364532e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.313673898054527633e+01,2.626583485447103428e+01,2.921452899701316142e+01,-2.996519386962033238e+00,1.259728387865527433e-02,1.188824296873487452e+00,5.238788081125241192e+00,1.988560056934955134e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.314207775913260434e+01,2.626392832055390159e+01,2.921578213639347510e+01,-2.990994616178147325e+00,1.280699286919395607e-02,1.187745238501771716e+00,5.238898655192987697e+00,1.988555365415374532e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.314741615007615927e+01,2.626202071926675785e+01,2.921703416696219335e+01,-2.985469600314512917e+00,1.301670624146128441e-02,1.186666184092503018e+00,5.239009020062313837e+00,1.988550596661183834e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.315275415315920782e+01,2.626011205068704513e+01,2.921828508866848750e+01,-2.979944339595434144e+00,1.322642398694306998e-02,1.185587133683737138e+00,5.239119175743899071e+00,1.988545750677943591e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.315809176816509662e+01,2.625820231489223033e+01,2.921953490146157861e+01,-2.974418834245168952e+00,1.343614609712762142e-02,1.184508087313515645e+00,5.239229122248436177e+00,1.988540827471217409e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.316350831290225720e+01,2.625626310588479839e+01,2.922080215495104483e+01,-2.968810959894140566e+00,1.364898951533660698e-02,1.183413008508009456e+00,5.239340488906909066e+00,1.988535752148810898e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.316884514532661932e+01,2.625435122003508681e+01,2.922204973328283728e+01,-2.963284962328751604e+00,1.385872039387375798e-02,1.182333970390754274e+00,5.239450013981052479e+00,1.988530673364335699e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.317418158901965874e+01,2.625243826720447160e+01,2.922329620254838289e+01,-2.957758720809442465e+00,1.406845561140834810e-02,1.181254936426912927e+00,5.239559329910390417e+00,1.988525517373158913e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.317951764376468660e+01,2.625052424747062929e+01,2.922454156269705905e+01,-2.952232235560611429e+00,1.427819515942385653e-02,1.180175906654520546e+00,5.239668436705632537e+00,1.988520284180849418e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.318485330934435318e+01,2.624860916091153129e+01,2.922578581367815787e+01,-2.946705506807369090e+00,1.448793902937706157e-02,1.179096881111746820e+00,5.239777334377483164e+00,1.988514973792983032e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.319018858554208862e+01,2.624669300760490032e+01,2.922702895544115620e+01,-2.941178534774032016e+00,1.469768721275471757e-02,1.178017859836599790e+00,5.239886022936666166e+00,1.988509586215132241e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.319552347214129639e+01,2.624477578762852659e+01,2.922827098793560197e+01,-2.935651319684980720e+00,1.490743970104169147e-02,1.176938842867088164e+00,5.239994502393908959e+00,1.988504121452872309e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.320085796892466590e+01,2.624285750106051296e+01,2.922951191111089031e+01,-2.930123861765366655e+00,1.511719648569387342e-02,1.175859830241366977e+00,5.240102772759930083e+00,1.988498579511782383e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.320619207567565745e+01,2.624093814797871715e+01,2.923075172491665796e+01,-2.924596161239552572e+00,1.532695755819685202e-02,1.174780821997429170e+00,5.240210834045472055e+00,1.988492960397442444e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.321152579217776335e+01,2.623901772846105374e+01,2.923199042930257718e+01,-2.919068218331913656e+00,1.553672291003643791e-02,1.173701818173261247e+00,5.240318686261280945e+00,1.988487264115434139e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.321685911821367831e+01,2.623709624258575701e+01,2.923322802421818167e+01,-2.913540033267659979e+00,1.574649253266657833e-02,1.172622818807006473e+00,5.240426329418092166e+00,1.988481490671340501e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.322219205356694260e+01,2.623517369043081970e+01,2.923446450961324672e+01,-2.908011606271168503e+00,1.595626641757336150e-02,1.171543823936634254e+00,5.240533763526659783e+00,1.988475640070746786e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.322752459802105562e+01,2.623325007207428783e+01,2.923569988543756892e+01,-2.902482937566869481e+00,1.616604455624059966e-02,1.170464833600125099e+00,5.240640988597752070e+00,1.988469712319241023e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.323285675135879558e+01,2.623132538759451649e+01,2.923693415164082765e+01,-2.896954027379972985e+00,1.637582694012312823e-02,1.169385847835594960e+00,5.240748004642118651e+00,1.988463707422411519e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.323818851336374713e+01,2.622939963706963340e+01,2.923816730817292608e+01,-2.891424875934887950e+00,1.658561356070631376e-02,1.168306866680999700e+00,5.240854811670534019e+00,1.988457625385849081e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.324351988381942569e+01,2.622747282057781604e+01,2.923939935498379583e+01,-2.885895483456106803e+00,1.679540440947246971e-02,1.167227890174303395e+00,5.240961409693775330e+00,1.988451466215145902e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.324885086250869648e+01,2.622554493819754740e+01,2.924063029202326192e+01,-2.880365850168828956e+00,1.700519947787715314e-02,1.166148918353602681e+00,5.241067798722613524e+00,1.988445229915896950e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.325426066853061791e+01,2.622358731427003420e+01,2.924187838835440445e+01,-2.874753790439758205e+00,1.721811679031365339e-02,1.165053915867251710e+00,5.241175555221642135e+00,1.988438822083108959e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.325959085720742969e+01,2.622165728450955413e+01,2.924310708920609869e+01,-2.869223672638435474e+00,1.742792033483964165e-02,1.163974953603427176e+00,5.241281523188412450e+00,1.988432430397495121e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.326492065346470817e+01,2.621972618909696351e+01,2.924433468013569737e+01,-2.863693314706161175e+00,1.763772807329871961e-02,1.162895996140128618e+00,5.241387282193314512e+00,1.988425961600212843e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.327025005708610195e+01,2.621779402811065651e+01,2.924556116109337722e+01,-2.858162716867429509e+00,1.784753999717408890e-02,1.161817043515281700e+00,5.241492832247152123e+00,1.988419415696863479e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.327557906785527209e+01,2.621586080162905574e+01,2.924678653202934697e+01,-2.852631879346745336e+00,1.805735609794895113e-02,1.160738095766807199e+00,5.241598173360738855e+00,1.988412792693049769e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.328090768555510515e+01,2.621392650973093552e+01,2.924801079289369099e+01,-2.847100802369444850e+00,1.826717636707475556e-02,1.159659152932781767e+00,5.241703305544880287e+00,1.988406092594378616e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.328623590996934212e+01,2.621199115249479306e+01,2.924923394363671392e+01,-2.841569486160006264e+00,1.847700079603625811e-02,1.158580215051104867e+00,5.241808228810396209e+00,1.988399315406455536e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.329156374088168668e+01,2.621005472999918950e+01,2.925045598420876303e+01,-2.836037930942964636e+00,1.868682937631577223e-02,1.157501282159680622e+00,5.241912943168116179e+00,1.988392461134890210e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.329689117807512488e+01,2.620811724232300577e+01,2.925167691456006835e+01,-2.830506136943636619e+00,1.889666209936641250e-02,1.156422354296558153e+00,5.242017448628861764e+00,1.988385529785293426e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.330221822133334442e+01,2.620617868954490959e+01,2.925289673464105178e+01,-2.824974104386633655e+00,1.910649895666816089e-02,1.155343431499640694e+00,5.242121745203470518e+00,1.988378521363276252e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.330754487043991574e+01,2.620423907174365752e+01,2.925411544440215295e+01,-2.819441833496709293e+00,1.931633993969600338e-02,1.154264513806853687e+00,5.242225832902787097e+00,1.988371435874455861e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.331287112517857274e+01,2.620229838899800612e+01,2.925533304379389676e+01,-2.813909324498482079e+00,1.952618503992986643e-02,1.153185601256085269e+00,5.242329711737659714e+00,1.988364273324445264e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.331819698533239738e+01,2.620035664138698195e+01,2.925654953276668735e+01,-2.808376577617263337e+00,1.973603424882380830e-02,1.152106693885354138e+00,5.242433381718931251e+00,1.988357033718864408e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.332352245068513241e+01,2.619841382898943749e+01,2.925776491127113488e+01,-2.802843593077717799e+00,1.994588755785681178e-02,1.151027791732543104e+00,5.242536842857462354e+00,1.988349717063332411e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.332884752102067161e+01,2.619646995188421101e+01,2.925897917925792058e+01,-2.797310371104371640e+00,2.015574495851296666e-02,1.149948894835501223e+00,5.242640095164123437e+00,1.988342323363470054e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.333417219612204718e+01,2.619452501015050672e+01,2.926019233667756225e+01,-2.791776911922671189e+00,2.036560644224183481e-02,1.148870003232250525e+00,5.242743138649769818e+00,1.988334852624901450e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.333949647577314757e+01,2.619257900386725169e+01,2.926140438348082284e+01,-2.786243215757203018e+00,2.057547200052589620e-02,1.147791116960635183e+00,5.242845973325283460e+00,1.988327304853251820e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.334482035975783809e+01,2.619063193311345827e+01,2.926261531961850793e+01,-2.780709282832603435e+00,2.078534162484563241e-02,1.146712236058503365e+00,5.242948599201544546e+00,1.988319680054146665e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.335014384785921848e+01,2.618868379796844792e+01,2.926382514504128096e+01,-2.775175113374331204e+00,2.099521530665071634e-02,1.145633360563857117e+00,5.243051016289431487e+00,1.988311978233217037e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.335546693986124289e+01,2.618673459851127561e+01,2.926503385970003634e+01,-2.769640707606980001e+00,2.120509303742401652e-02,1.144554490514520184e+00,5.243153224599841344e+00,1.988304199396092042e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
-1.336078963554780508e+01,2.618478433482107803e+01,2.926624146354570755e+01,-2.764106065755235875e+00,2.141497480864479330e-02,1.143475625948326524e+00,5.243255224143670290e+00,1.988296343548404121e-01,1.000000000000000000e+00,1.282728707912144550e+00,5.929101022822969469e+00
