# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928468894833330083e+01,-1.561808860286078238e+00,2.914300552708117209e+01,-3.273750061731116379e+00,6.564947402314752489e-03,5.471289698532717516e-01,5.150274004072751488e+00,6.213887802262866300e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928436245545620409e+01,-1.567303991284659359e+00,2.914358233675115528e+01,-3.268314958234898704e+00,7.220693451008008967e-03,5.460472192438242667e-01,5.150395419360187077e+00,6.213885243762473642e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928403481585786849e+01,-1.572799054722023859e+00,2.914415800420028901e+01,-3.262879732818130485e+00,7.876438480715092227e-03,5.449654448166926235e-01,5.150516633175487691e+00,6.213882441853949556e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928370602955240543e+01,-1.578294050361557233e+00,2.914473252940379666e+01,-3.257444385714851620e+00,8.532182463199977640e-03,5.438836466056048424e-01,5.150637645514189344e+00,6.213879396536562405e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928337609655399376e+01,-1.583788977966413380e+00,2.914530591233691581e+01,-3.252008917159338708e+00,9.187925370198579689e-03,5.428018246443345740e-01,5.150758456371821836e+00,6.213876107809582772e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928304501687683015e+01,-1.589283837299936941e+00,2.914587815297494799e+01,-3.246573327385682717e+00,9.843667173469572429e-03,5.417199789666202747e-01,5.150879065743922958e+00,6.213872575672285681e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928271279053521781e+01,-1.594778628124769781e+00,2.914644925129316277e+01,-3.241137616628682050e+00,1.049940784468716970e-02,5.406381096063397340e-01,5.150999473626020730e+00,6.213868800123952818e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928237941754347062e+01,-1.600273350204333367e+00,2.914701920726699313e+01,-3.235701785122373941e+00,1.115514735561839998e-02,5.395562165972184188e-01,5.151119680013662716e+00,6.213864781163866979e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928204489791593801e+01,-1.605768003302027624e+00,2.914758802087188982e+01,-3.230265833100822270e+00,1.181088567802746070e-02,5.384742999729875690e-01,5.151239684902401805e+00,6.213860518791323173e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928170923166707240e+01,-1.611262587180410266e+00,2.914815569208326096e+01,-3.224829760798930689e+00,1.246662278357774101e-02,5.373923597675450692e-01,5.151359488287773125e+00,6.213856013005609746e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928137241881133335e+01,-1.616757101602934510e+00,2.914872222087668518e+01,-3.219393568450729326e+00,1.312235864403907271e-02,5.363103960146150540e-01,5.151479090165340224e+00,6.213851263806036140e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928103445936321592e+01,-1.622251546333033367e+00,2.914928760722776246e+01,-3.213957256290272735e+00,1.377809323117876183e-02,5.352284087479249886e-01,5.151598490530662211e+00,6.213846271191897364e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928069535333731821e+01,-1.627745921133296303e+00,2.914985185111205723e+01,-3.208520824552459239e+00,1.443382651666308414e-02,5.341463980013715362e-01,5.151717689379291976e+00,6.213841035162507298e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928035510074824543e+01,-1.633240225767162102e+00,2.915041495250527959e+01,-3.203084273471355381e+00,1.508955847225920688e-02,5.330643638086840497e-01,5.151836686706797508e+00,6.213835555717177606e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.928001370161065608e+01,-1.638734459998073101e+00,2.915097691138319647e+01,-3.197647603281033479e+00,1.574528906973460263e-02,5.319823062035941019e-01,5.151955482508760120e+00,6.213829832855232160e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927967115593929037e+01,-1.644228623588651406e+00,2.915153772772151441e+01,-3.192210814216384751e+00,1.640101828075851698e-02,5.309002252199946925e-01,5.152074076780736256e+00,6.213823866575989285e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927932746374889206e+01,-1.649722716302297831e+00,2.915209740149607853e+01,-3.186773906511533916e+00,1.705674607709278812e-02,5.298181208916266094e-01,5.152192469518307227e+00,6.213817656878775075e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927898262505427596e+01,-1.655216737902510671e+00,2.915265593268281918e+01,-3.181336880400525757e+00,1.771247243051055076e-02,5.287359932522145423e-01,5.152310660717065005e+00,6.213811203762927837e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927863663987032794e+01,-1.660710688151851189e+00,2.915321332125757081e+01,-3.175899736118333205e+00,1.836819731267294586e-02,5.276538423356678109e-01,5.152428650372579355e+00,6.213804507227786988e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927828950821195164e+01,-1.666204566813799470e+00,2.915376956719635970e+01,-3.170462473899030797e+00,1.902392069535030483e-02,5.265716681757155460e-01,5.152546438480445801e+00,6.213797567272687505e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927794123009409333e+01,-1.671698373651815839e+00,2.915432467047522991e+01,-3.165025093976720605e+00,1.967964255031037779e-02,5.254894708060934283e-01,5.152664025036265194e+00,6.213790383896982128e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927759180553179519e+01,-1.677192108428517736e+00,2.915487863107018640e+01,-3.159587596586348468e+00,2.033536284922002335e-02,5.244072502607033393e-01,5.152781410035615295e+00,6.213782957100019155e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927724123454011007e+01,-1.682685770907371925e+00,2.915543144895739047e+01,-3.154149981962024896e+00,2.099108156384710266e-02,5.233250065732820699e-01,5.152898593474108502e+00,6.213775286881157989e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927688951713412280e+01,-1.688179360851870925e+00,2.915598312411303183e+01,-3.148712250337844409e+00,2.164679866596236346e-02,5.222427397775625257e-01,5.153015575347357213e+00,6.213767373239760250e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927653665332903543e+01,-1.693672878024594874e+00,2.915653365651327888e+01,-3.143274401948812802e+00,2.230251412722722426e-02,5.211604499074581343e-01,5.153132355650950736e+00,6.213759216175188671e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927618264314004293e+01,-1.699166322189042733e+00,2.915708304613442436e+01,-3.137836437029035253e+00,2.295822791941254382e-02,5.200781369967030221e-01,5.153248934380511237e+00,6.213750815686815976e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927582748658238287e+01,-1.704659693108717233e+00,2.915763129295282141e+01,-3.132398355812620050e+00,2.361394001428926415e-02,5.189958010790320930e-01,5.153365311531662663e+00,6.213742171774021550e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927547118367140300e+01,-1.710152990546207175e+00,2.915817839694476632e+01,-3.126960158534588530e+00,2.426965038351905357e-02,5.179134421883615502e-01,5.153481487100007641e+00,6.213733284436181448e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927510856789279359e+01,-1.715725483196236967e+00,2.915873222816497901e+01,-3.121443367493162313e+00,2.493482113023187674e-02,5.168154409768221935e-01,5.153599133157805490e+00,6.213724020130303449e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927474995577947681e+01,-1.721218631890617967e+00,2.915927702994109083e+01,-3.116004937128247665e+00,2.559052793751795396e-02,5.157330359111382823e-01,5.153714902638348860e+00,6.213714642427785595e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927439019735924930e+01,-1.726711706389651102e+00,2.915982068881987743e+01,-3.110566391407751929e+00,2.624623293402900126e-02,5.146506079742086959e-01,5.153830470522922980e+00,6.213705021298386866e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927402929264766129e+01,-1.732204706455915399e+00,2.916036320477784116e+01,-3.105127730566739519e+00,2.690193609142424447e-02,5.135681571999571871e-01,5.153945836807148240e+00,6.213695156741503300e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927366724166024525e+01,-1.737697631852955782e+00,2.916090457779162648e+01,-3.099688954839325383e+00,2.755763738147787301e-02,5.124856836221182155e-01,5.154061001486672566e+00,6.213685048756538709e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927330404441260114e+01,-1.743190482344203041e+00,2.916144480783792403e+01,-3.094250064459748817e+00,2.821333677595011524e-02,5.114031872744501106e-01,5.154175964557142109e+00,6.213674697342901343e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927293970092040354e+01,-1.748683257692386084e+00,2.916198389489338538e+01,-3.088811059662945446e+00,2.886903424651726668e-02,5.103206681908509790e-01,5.154290726014193247e+00,6.213664102500007225e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927257421119935898e+01,-1.754175957660989216e+00,2.916252183893481487e+01,-3.083371940683121259e+00,2.952472976494521784e-02,5.092381264050712675e-01,5.154405285853485452e+00,6.213653264227274597e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927220757526518824e+01,-1.759668582013547367e+00,2.916305863993903813e+01,-3.077932707754430730e+00,3.018042330300590992e-02,5.081555619508533184e-01,5.154519644070677309e+00,6.213642182524125035e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927183979313375062e+01,-1.765161130512681531e+00,2.916359429788287372e+01,-3.072493361111948929e+00,3.083611483236159412e-02,5.070729748621202182e-01,5.154633800661414966e+00,6.213630857389985662e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927147086482085925e+01,-1.770653602921956393e+00,2.916412881274324320e+01,-3.067053900989816562e+00,3.149180432478712599e-02,5.059903651726113116e-01,5.154747755621372995e+00,6.213619288824294706e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927110079034241963e+01,-1.776145999004845821e+00,2.916466218449714276e+01,-3.061614327622280030e+00,3.214749175204598131e-02,5.049077329160837069e-01,5.154861508946214421e+00,6.213607476826480402e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927072956971440831e+01,-1.781638318524050746e+00,2.916519441312151883e+01,-3.056174641244355339e+00,3.280317708580926528e-02,5.038250781264507205e-01,5.154975060631609374e+00,6.213595421395995411e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.927035720295280896e+01,-1.787130561243123195e+00,2.916572549859345997e+01,-3.050734842090224497e+00,3.345886029784927995e-02,5.027424008374564712e-01,5.155088410673229760e+00,6.213583122532276848e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926998369007366207e+01,-1.792622726925522825e+00,2.916625544089010091e+01,-3.045294930394168986e+00,3.411454135992697534e-02,5.016597010828666159e-01,5.155201559066759920e+00,6.213570580234781815e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926960903109310053e+01,-1.798114815334008298e+00,2.916678423998854441e+01,-3.039854906391173284e+00,3.477022024371931308e-02,5.005769788965858114e-01,5.155314505807874426e+00,6.213557794502962972e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926923322602725719e+01,-1.803606826232093674e+00,2.916731189586602113e+01,-3.034414770315481569e+00,3.542589692099326615e-02,4.994942343123712214e-01,5.155427250892266500e+00,6.213544765336287412e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926885627489231112e+01,-1.809098759383342747e+00,2.916783840849981857e+01,-3.028974522401296277e+00,3.608157136352124761e-02,4.984114673639711279e-01,5.155539794315627589e+00,6.213531492734214456e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926847817770455507e+01,-1.814590614550430692e+00,2.916836377786718160e+01,-3.023534162883709797e+00,3.673724354296936667e-02,4.973286780853113376e-01,5.155652136073643810e+00,6.213517976696220080e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926809893448026401e+01,-1.820082391496880891e+00,2.916888800394548653e+01,-3.018093691996980521e+00,3.739291343110479060e-02,4.962458665101510680e-01,5.155764276162016380e+00,6.213504217221776926e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926771854523575911e+01,-1.825574089986268245e+00,2.916941108671215943e+01,-3.012653109975323318e+00,3.804858099970037655e-02,4.951630326722406550e-01,5.155876214576452732e+00,6.213490214310363191e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926733700998748944e+01,-1.831065709781300788e+00,2.916993302614461214e+01,-3.007212417053824360e+00,3.870424622042525908e-02,4.940801766055035738e-01,5.155987951312648754e+00,6.213475967961467061e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926695432875187919e+01,-1.836557250645535655e+00,2.917045382222036665e+01,-3.001771613466733157e+00,3.935990906504960307e-02,4.929972983436965439e-01,5.156099486366319873e+00,6.213461478174576724e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926657050154539519e+01,-1.842048712342534200e+00,2.917097347491699111e+01,-2.996330699448301882e+00,4.001556950534385093e-02,4.919143979205772843e-01,5.156210819733184181e+00,6.213446744949185918e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926618552838463572e+01,-1.847540094635014896e+00,2.917149198421204659e+01,-2.990889675233630030e+00,4.067122751297741479e-02,4.908314753700706579e-01,5.156321951408947335e+00,6.213431768284795043e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926579940928616352e+01,-1.853031397286545978e+00,2.917200935008319718e+01,-2.985448541056979543e+00,4.132688305972093135e-02,4.897485307259362153e-01,5.156432881389337197e+00,6.213416548180910048e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926541214426660886e+01,-1.858522620060744757e+00,2.917252557250817802e+01,-2.980007297152575507e+00,4.198253611735053292e-02,4.886655640219239594e-01,5.156543609670086958e+00,6.213401084637033556e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926501812002656422e+01,-1.864093001574110842e+00,2.917304807589581372e+01,-2.974487421993434744e+00,4.264764794524658620e-02,4.875669471592434800e-01,5.156655729714401559e+00,6.213385149212631298e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926462854667953550e+01,-1.869584062721309392e+00,2.917356199486044943e+01,-2.969045957763236210e+00,4.330329590280007634e-02,4.864839361200115619e-01,5.156766051672275530e+00,6.213369195274369705e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926423782746190838e+01,-1.875075043277320441e+00,2.917407477031195029e+01,-2.963604384512664947e+00,4.395894128600427719e-02,4.854009031229054583e-01,5.156876171917640583e+00,6.213352997894665553e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926384596239051916e+01,-1.880565943005728213e+00,2.917458640222824684e+01,-2.958162702476011319e+00,4.461458406663024179e-02,4.843178482016879949e-01,5.156986090446238791e+00,6.213336557073045885e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926345295148228587e+01,-1.886056761669276050e+00,2.917509689058721989e+01,-2.952720911888401467e+00,4.527022421634824267e-02,4.832347713902899744e-01,5.157095807253809561e+00,6.213319872809048849e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926305879475414784e+01,-1.891547499031579482e+00,2.917560623536691011e+01,-2.947279012984115987e+00,4.592586170693233050e-02,4.821516727224703924e-01,5.157205322336102959e+00,6.213302945102204822e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926266349222305863e+01,-1.897038154856186765e+00,2.917611443654536529e+01,-2.941837005997496757e+00,4.658149651014836801e-02,4.810685522320039542e-01,5.157314635688880600e+00,6.213285773952064162e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926226704390610323e+01,-1.902528728905874988e+00,2.917662149410063677e+01,-2.936394891163667697e+00,4.723712859766979189e-02,4.799854099528180207e-01,5.157423747307880113e+00,6.213268359358162796e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926186944982035953e+01,-1.908019220944247030e+00,2.917712740801089666e+01,-2.930952668716940490e+00,4.789275794126821029e-02,4.789022459186794145e-01,5.157532657188877323e+00,6.213250701320061076e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926147070998293742e+01,-1.913509630734907985e+00,2.917763217825435262e+01,-2.925510338891630369e+00,4.854838451271537014e-02,4.778190601633555135e-01,5.157641365327636507e+00,6.213232799837310472e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926107082441106755e+01,-1.918999958040646492e+00,2.917813580480920876e+01,-2.920067901922871023e+00,4.920400828368504120e-02,4.767358527207757324e-01,5.157749871719916612e+00,6.213214654909472445e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926066979312196636e+01,-1.924490202625004587e+00,2.917863828765376510e+01,-2.914625358045058068e+00,4.985962922594092128e-02,4.756526236247231032e-01,5.157858176361492575e+00,6.213196266536114010e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.926026761613290716e+01,-1.929980364251669966e+00,2.917913962676639628e+01,-2.909182707492452558e+00,5.051524731126344481e-02,4.745693729089530688e-01,5.157966279248149100e+00,6.213177634716805509e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925986429346125917e+01,-1.935470442683393744e+00,2.917963982212544138e+01,-2.903739950500248579e+00,5.117086251132121899e-02,4.734861006074070344e-01,5.158074180375652240e+00,6.213158759451119506e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925945982512438448e+01,-1.940960437683846296e+00,2.918013887370936033e+01,-2.898297087302738273e+00,5.182647479789212475e-02,4.724028067538468267e-01,5.158181879739796472e+00,6.213139640738639669e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925905421113970917e+01,-1.946450349016538128e+00,2.918063678149666273e+01,-2.892854118134381647e+00,5.248208414273478062e-02,4.713194913820671350e-01,5.158289377336369164e+00,6.213120278578946332e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925864745152475166e+01,-1.951940176444348474e+00,2.918113354546584048e+01,-2.887411043230271979e+00,5.313769051753194916e-02,4.702361545259883258e-01,5.158396673161151469e+00,6.213100672971632044e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925823954629703039e+01,-1.957429919730888868e+00,2.918162916559550624e+01,-2.881967862824784454e+00,5.379329389405368422e-02,4.691527962193884904e-01,5.158503767209947632e+00,6.213080823916290463e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925783049547410286e+01,-1.962919578639797713e+00,2.918212364186431884e+01,-2.876524577152275164e+00,5.444889424407289846e-02,4.680694164960409465e-01,5.158610659478558347e+00,6.213060731412519688e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925742029907364739e+01,-1.968409152933894513e+00,2.918261697425091228e+01,-2.871081186447923539e+00,5.510449153926438859e-02,4.669860153898831023e-01,5.158717349962783416e+00,6.213040395459924481e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925700895711332095e+01,-1.973898642376778367e+00,2.918310916273404487e+01,-2.865637690946138960e+00,5.576008575139582146e-02,4.659025929346989892e-01,5.158823838658427974e+00,6.213019816058114042e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925659646961083382e+01,-1.979388046732121431e+00,2.918360020729252469e+01,-2.860194090881269524e+00,5.641567685224319062e-02,4.648191491642598705e-01,5.158930125561307811e+00,6.212998993206695353e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925618283658401353e+01,-1.984877365762754975e+00,2.918409010790514202e+01,-2.854750386488505765e+00,5.707126481348179237e-02,4.637356841125054863e-01,5.159036210667234279e+00,6.212977926905294268e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925576805805066982e+01,-1.990366599232288980e+00,2.918457886455079375e+01,-2.849306578002274382e+00,5.772684960687959888e-02,4.626521978132216995e-01,5.159142093972026721e+00,6.212956617153529981e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925535213402865509e+01,-1.995855746904406924e+00,2.918506647720843716e+01,-2.843862665656934574e+00,5.838243120421318655e-02,4.615686903001827712e-01,5.159247775471514252e+00,6.212935063951028347e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925492903766807373e+01,-2.001424017322460447e+00,2.918555995742571341e+01,-2.838340089546472100e+00,5.904746981829989139e-02,4.604695256889043686e-01,5.159354775799585013e+00,6.212912950980872262e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925451080619340516e+01,-2.006912991442394212e+00,2.918604526553529155e+01,-2.832895968697528133e+00,5.970304489148114957e-02,4.593859755451276117e-01,5.159460050763645889e+00,6.212890907362694781e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925409142928428352e+01,-2.012401879051373577e+00,2.918652942959362662e+01,-2.827451744697158986e+00,6.035861668337769159e-02,4.583024042896453598e-01,5.159565123909828799e+00,6.212868620292685273e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925367090695876726e+01,-2.017890679913096452e+00,2.918701244957987484e+01,-2.822007417779744287e+00,6.101418516576642692e-02,4.572188119562342612e-01,5.159669995233977069e+00,6.212846089770494018e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925324923923503562e+01,-2.023379393790349923e+00,2.918749432547317113e+01,-2.816562988180575378e+00,6.166975031031529664e-02,4.561351985788522634e-01,5.159774664731921590e+00,6.212823315795769075e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925282642613122519e+01,-2.028868020446840337e+00,2.918797505725275343e+01,-2.811118456134037658e+00,6.232531208880173756e-02,4.550515641912771247e-01,5.159879132399514567e+00,6.212800298368168495e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925240246766555785e+01,-2.034356559646253615e+00,2.918845464489794139e+01,-2.805673821874548501e+00,6.298087047300027219e-02,4.539679088272927099e-01,5.159983398232609986e+00,6.212777037487349219e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925197736385633718e+01,-2.039845011151435017e+00,2.918893308838799427e+01,-2.800229085637364612e+00,6.363642543458492007e-02,4.528842325208499164e-01,5.160087462227054722e+00,6.212753533152980401e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925155111472187741e+01,-2.045333374726101994e+00,2.918941038770232765e+01,-2.794784247656886933e+00,6.429197694533339558e-02,4.518005353057294449e-01,5.160191324378710753e+00,6.212729785364733415e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925112372028052476e+01,-2.050821650133881402e+00,2.918988654282037842e+01,-2.789339308167613218e+00,6.494752497701244964e-02,4.507168172157300923e-01,5.160294984683442721e+00,6.212705794122279634e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925069518055075335e+01,-2.056309837137700214e+00,2.919036155372158703e+01,-2.783894267404746437e+00,6.560306950130478931e-02,4.496330782847916541e-01,5.160398443137107272e+00,6.212681559425300426e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.925026549555100530e+01,-2.061797935501240353e+00,2.919083542038549339e+01,-2.778449125602745262e+00,6.625861048998313296e-02,4.485493185467057109e-01,5.160501699735581482e+00,6.212657081273479376e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
-2.924983466529978315e+01,-2.067285944988234370e+00,2.919130814279169428e+01,-2.773003882996027514e+00,6.691414791482577784e-02,4.474655380352555722e-01,5.160604754474742428e+00,6.212632359666507842e-01,1.000000000000000000e+00,4.784708827972474210e-01,4.505469165836430534e+00
