# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917285204919695119e+01,3.044732887860711390e+00,2.916979088041339452e+01,-3.073877078070382129e+00,1.657542218059793182e-02,7.508222506239958793e-01,6.023360902120135307e+00,3.924776933055398320e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.917230614995952820e+01,3.051134902296786411e+00,2.917058342069438481e+01,-3.067514390347585440e+00,1.699000590232263574e-02,7.497390041164413432e-01,6.023474933628398809e+00,3.924770700727915895e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.917175939783480487e+01,3.057533389893875242e+00,2.917137439581798475e+01,-3.061154968710000812e+00,1.740436831043232213e-02,7.486563182976165853e-01,6.023588666928860746e+00,3.924764317962978200e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.917121150033398536e+01,3.063931784433966410e+00,2.917216423117357138e+01,-3.054795400533045768e+00,1.781873176899262390e-02,7.475736121961982228e-01,6.023702163246554164e+00,3.924757781461195028e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.917066245747379227e+01,3.070330085721866276e+00,2.917295292673706442e+01,-3.048435686010730006e+00,1.823309626536259720e-02,7.464908858738893427e-01,6.023815422578012502e+00,3.924751091224866761e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.917011226927090917e+01,3.076728293563071759e+00,2.917374048248447593e+01,-3.042075825336384209e+00,1.864746178694604017e-02,7.454081393922762366e-01,6.023928444919802061e+00,3.924744247256305996e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916956093574206577e+01,3.083126407763072230e+00,2.917452689839187130e+01,-3.035715818703352387e+00,1.906182832114580727e-02,7.443253728129480828e-01,6.024041230268506908e+00,3.924737249557839203e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916900845690408417e+01,3.089524428126684708e+00,2.917531217443526259e+01,-3.029355666305656225e+00,1.947619585532112119e-02,7.432425861976079684e-01,6.024153778620724431e+00,3.924730098131807288e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916845483277375450e+01,3.095922354459415438e+00,2.917609631059076492e+01,-3.022995368336637512e+00,1.989056437687564127e-02,7.421597796078436282e-01,6.024266089973077776e+00,3.924722792980558927e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916790006336790242e+01,3.102320186566760452e+00,2.917687930683454667e+01,-3.016634924989654465e+00,2.030493387321208321e-02,7.410769531052450176e-01,6.024378164322211404e+00,3.924715334106461118e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916734414870346370e+01,3.108717924253549203e+00,2.917766116314272651e+01,-3.010274336458740319e+00,2.071930433168978070e-02,7.399941067515162230e-01,6.024490001664775995e+00,3.924707721511888625e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916678708879733151e+01,3.115115567325294599e+00,2.917844187949153323e+01,-3.003913602937251515e+00,2.113367573971214330e-02,7.389112406082456452e-01,6.024601601997461309e+00,3.924699955199233981e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916622888366643807e+01,3.121513115587497111e+00,2.917922145585722404e+01,-2.997552724618564923e+00,2.154804808468163690e-02,7.378283547370254603e-01,6.024712965316965096e+00,3.924692035170895266e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916566953332781509e+01,3.127910568845006178e+00,2.917999989221603130e+01,-2.991191701696712446e+00,2.196242135395815032e-02,7.367454491995584220e-01,6.024824091620003763e+00,3.924683961429292212e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916510903779846586e+01,3.134307926903329822e+00,2.918077718854428326e+01,-2.984830534365079391e+00,2.237679553494420492e-02,7.356625240574364843e-01,6.024934980903319470e+00,3.924675733976848990e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916454739709543631e+01,3.140705189567991162e+00,2.918155334481835084e+01,-2.978469222817042183e+00,2.279117061504296049e-02,7.345795793722503797e-01,6.025045633163675696e+00,3.924667352816009758e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916398461123585051e+01,3.147102356643836529e+00,2.918232836101455518e+01,-2.972107767246657595e+00,2.320554658161355643e-02,7.334966152057055266e-01,6.025156048397843911e+00,3.924658817949224776e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916342068023682188e+01,3.153499427936385491e+00,2.918310223710934181e+01,-2.965746167847321590e+00,2.361992342205859741e-02,7.324136316193937679e-01,6.025266226602626674e+00,3.924650129378962071e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916285560411548872e+01,3.159896403251174046e+00,2.918387497307917400e+01,-2.959384424812416814e+00,2.403430112378146521e-02,7.313306286749062801e-01,6.025376167774846081e+00,3.924641287107697440e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916228938288909589e+01,3.166293282393052966e+00,2.918464656890049014e+01,-2.953022538336020464e+00,2.444867967414091070e-02,7.302476064339501471e-01,6.025485871911332225e+00,3.924632291137926110e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916172201657485274e+01,3.172690065167552476e+00,2.918541702454982456e+01,-2.946660508611536500e+00,2.486305906053959403e-02,7.291645649581183219e-01,6.025595339008947171e+00,3.924623141472148302e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916115381060237155e+01,3.179083318471142228e+00,2.918618592743797535e+01,-2.940301750283243809e+00,2.527721688308839920e-02,7.280820855645950829e-01,6.025704510507218892e+00,3.924613843146974035e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916058415477878540e+01,3.185479907978806313e+00,2.918695410328497530e+01,-2.933939434720095107e+00,2.569159790329875181e-02,7.269990058141426736e-01,6.025813503644965152e+00,3.924604386179232907e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.916001335391924698e+01,3.191876400535147429e+00,2.918772113888976705e+01,-2.927576976489653315e+00,2.610597972172015724e-02,7.259159070136728120e-01,6.025922259734532105e+00,3.924594775523073120e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915944140804111484e+01,3.198272795945703795e+00,2.918848703422903057e+01,-2.921214375785345041e+00,2.652036232575491481e-02,7.248327892247795612e-01,6.026030778772863528e+00,3.924585011181050964e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915886831716183281e+01,3.204669094015347053e+00,2.918925178927940323e+01,-2.914851632801267911e+00,2.693474570276177538e-02,7.237496525091714483e-01,6.026139060756908528e+00,3.924575093155733274e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915829408129881983e+01,3.211065294549637184e+00,2.919001540401763961e+01,-2.908488747730840540e+00,2.734912984014409298e-02,7.226664969284404272e-01,6.026247105683647298e+00,3.924565021449701319e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915771870046955883e+01,3.217461397353892139e+00,2.919077787842049077e+01,-2.902125720767732453e+00,2.776351472528912345e-02,7.215833225442201959e-01,6.026354913550076908e+00,3.924554796065546913e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915714217469153624e+01,3.223857402233679448e+00,2.919153921246478234e+01,-2.895762552105371146e+00,2.817790034560016532e-02,7.205001294181033744e-01,6.026462484353213078e+00,3.924544417005874641e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915656450398234512e+01,3.230253308993875638e+00,2.919229940612729379e+01,-2.889399241937876894e+00,2.859228668843552534e-02,7.194169176117998221e-01,6.026569818090090180e+00,3.924533884273305739e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915598599930187973e+01,3.236645685002522477e+00,2.919305805232663431e+01,-2.883039205595341770e+00,2.900645135026402865e-02,7.183342685334610511e-01,6.026676857345349525e+00,3.924523203646796965e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915540603939749431e+01,3.243041394993158022e+00,2.919381596576831939e+01,-2.876675613073597759e+00,2.942083909998552405e-02,7.172510195615080519e-01,6.026783717068127544e+00,3.924512363658805292e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915482493461477986e+01,3.249437006280329943e+00,2.919457273875892866e+01,-2.870311879627640117e+00,2.983522753440195907e-02,7.161677520942333341e-01,6.026890339715871292e+00,3.924501370005845646e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915424268497139693e+01,3.255832518669621312e+00,2.919532837127545832e+01,-2.863948005450916323e+00,3.024961664091657676e-02,7.150844661932301838e-01,6.026996725285697742e+00,3.924490222690586450e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915365929048504512e+01,3.262227931966598771e+00,2.919608286329491875e+01,-2.857583990736897395e+00,3.066400640693137114e-02,7.140011619200947734e-01,6.027102873774745184e+00,3.924478921715708890e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915307506518759695e+01,3.268619813804245933e+00,2.919683581079605972e+01,-2.851223251193712560e+00,3.107817442708427080e-02,7.129184207324719136e-01,6.027208728403850024e+00,3.924467473272521545e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915248938168306836e+01,3.275015028385427573e+00,2.919758802236458450e+01,-2.844858956062016109e+00,3.149256547388237792e-02,7.118350799098626114e-01,6.027314402850048936e+00,3.924455865068965932e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915190255338893266e+01,3.281410143290463655e+00,2.919833909336728084e+01,-2.838494520974010893e+00,3.190695714235075586e-02,7.107517208999886149e-01,6.027419840206990287e+00,3.924444103213912127e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915131458032309553e+01,3.287805158324278665e+00,2.919908902378123727e+01,-2.832129946123838948e+00,3.232134941984879384e-02,7.096683437645581183e-01,6.027525040471882534e+00,3.924432187710094055e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915072546250343422e+01,3.294200073292453013e+00,2.919983781358365249e+01,-2.825765231704993052e+00,3.273574229377823608e-02,7.085849485651681823e-01,6.027630003641959888e+00,3.924420118560255633e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.915013551703341577e+01,3.300591456096891640e+00,2.920058506181383251e+01,-2.819403793799677871e+00,3.314991335720404719e-02,7.075021168078986511e-01,6.027734673574312474e+00,3.924407902368015066e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914954411037425785e+01,3.306986170403865888e+00,2.920133157093700049e+01,-2.813038800899260394e+00,3.356430738585716722e-02,7.064186856751012433e-01,6.027839162673786610e+00,3.924395526016876135e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914895155901516333e+01,3.313380784061417561e+00,2.920207693938037963e+01,-2.806673669011217065e+00,3.397870197311178564e-02,7.053352366632132942e-01,6.027943414670265732e+00,3.924382996028027426e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914835786297413733e+01,3.319775296875155490e+00,2.920282116712130360e+01,-2.800308398329042880e+00,3.439309710637064588e-02,7.042517698338290888e-01,6.028047429561065762e+00,3.924370312404263372e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914776334181181028e+01,3.326166276962768009e+00,2.920356385564755541e+01,-2.793946405233542318e+00,3.480727037748251873e-02,7.031688667313881203e-01,6.028151151712266120e+00,3.924357482079019466e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914716735707553141e+01,3.332560587558722087e+00,2.920430580252779151e+01,-2.787580857619203378e+00,3.522166656459263523e-02,7.020853644615094868e-01,6.028254692510963686e+00,3.924344491276314240e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914657022771162431e+01,3.338954796727117813e+00,2.920504660863774049e+01,-2.781215171791829199e+00,3.563606325987694889e-02,7.010018445590041614e-01,6.028357996196035629e+00,3.924331346847156343e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914597227512335564e+01,3.345345472749079452e+00,2.920578587730164344e+01,-2.774852764354571288e+00,3.605023805437612694e-02,6.999188885966458606e-01,6.028461007515315551e+00,3.924318055972313979e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914537285717308990e+01,3.351739478532540950e+00,2.920652440241558878e+01,-2.768486802756956688e+00,3.646463572787150831e-02,6.988353336232859814e-01,6.028563837092576705e+00,3.924304604381249062e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914477229464981178e+01,3.358133382304728798e+00,2.920726178669172057e+01,-2.762120703527438881e+00,3.687903387171087566e-02,6.977517612021691962e-01,6.028666429548446892e+00,3.924290999172307948e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914417058757184265e+01,3.364527183870583915e+00,2.920799803010753948e+01,-2.755754466860230067e+00,3.729343247325220267e-02,6.966681713950068078e-01,6.028768784880368159e+00,3.924277240348376106e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914356805979920750e+01,3.370917451731302084e+00,2.920873273843626450e+01,-2.749391509652818311e+00,3.770760912259801811e-02,6.955851458117744412e-01,6.028870848345228239e+00,3.924263335419989618e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914296406428102415e+01,3.377311048356269829e+00,2.920946670067663575e+01,-2.743024998764554745e+00,3.812200860150685711e-02,6.945015214265948256e-01,6.028972729548951470e+00,3.924249269457217859e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914235892426314578e+01,3.383704542191681153e+00,2.921019952198965086e+01,-2.736658351019332969e+00,3.853640850031675447e-02,6.934178798401625654e-01,6.029074373621202021e+00,3.924235049888183391e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914175296544808091e+01,3.390094501903677227e+00,2.921093080998513614e+01,-2.730294983535477726e+00,3.895058640842011255e-02,6.923348026902088614e-01,6.029175726200637797e+00,3.924220684470723364e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914114553710035338e+01,3.396487789630961096e+00,2.921166134998880537e+01,-2.723928062731516331e+00,3.936498710894256736e-02,6.912511268954373289e-01,6.029276896129806218e+00,3.924206157780414372e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.914053729122039371e+01,3.402877542957141177e+00,2.921239035785486493e+01,-2.717564422722160700e+00,3.977916579315940449e-02,6.901680156785632292e-01,6.029377774815750435e+00,3.924191485412407143e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913992757461671346e+01,3.409270623798604571e+00,2.921311861646032781e+01,-2.711197229633948158e+00,4.019356724498573952e-02,6.890843059218201283e-01,6.029478470592118278e+00,3.924176651612659716e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913931671360577624e+01,3.415663600877585804e+00,2.921384573402725593e+01,-2.704829900657689468e+00,4.060796905364996712e-02,6.880005792719666724e-01,6.029578929224855166e+00,3.924161664221449408e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913870503696043457e+01,3.422053043139027029e+00,2.921457132122687383e+01,-2.698465853275880288e+00,4.102214880761376192e-02,6.869174174120239451e-01,6.029679096988931342e+00,3.924146531408735927e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913809188780493997e+01,3.428445812165264783e+00,2.921529615726277029e+01,-2.692098253177590106e+00,4.143655129194095954e-02,6.858336571698382400e-01,6.029779081454582190e+00,3.924131236926034494e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913747792428029726e+01,3.434835046096679889e+00,2.921601946411166395e+01,-2.685733935206653378e+00,4.185073169599287657e-02,6.847504618587638703e-01,6.029878775301359184e+00,3.924115797192666011e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913686248705482740e+01,3.441227606292553975e+00,2.921674201852835751e+01,-2.679366064760887678e+00,4.226513480557489433e-02,6.836666682706106224e-01,6.029978285590598119e+00,3.924100195630561561e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
2.913624590551540550e+01,3.447620061753097431e+00,2.921746343179620808e+01,-2.672998059396094472e+00,4.267953820893122252e-02,6.825828580974884208e-01,6.030077558724538989e+00,3.924084440492110470e-01,1.000000000000000000e+00,9.755653773319258315e-01,1.273220239549068822e+00
