# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.091955832012588878e+01,2.723328814928795083e+01,2.916461645066664943e+01,-3.211519345069703490e+00,5.301936017413577673e-03,1.226946418797500105e+00,5.263161292312790174e+00,2.391879352090363064e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.092508743758097012e+01,2.723180430010502562e+01,2.916591432823203434e+01,-3.205949390977359315e+00,5.555063384944936011e-03,1.225862447418198276e+00,5.263280549799673302e+00,2.391877334506555819e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.093061625365280953e+01,2.723031934538690280e+01,2.916721108875129786e+01,-3.200379181511015858e+00,5.808196408943311351e-03,1.224778478139444182e+00,5.263399594739994747e+00,2.391875222941085288e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.093614476811722191e+01,2.722883328519379020e+01,2.916850673217184209e+01,-3.194808716896531564e+00,6.061335079144747340e-03,1.223694511000927188e+00,5.263518427144178169e+00,2.391873017400572010e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.094167298074923700e+01,2.722734611958616568e+01,2.916980125844095184e+01,-3.189237997360587329e+00,6.314479385248150667e-03,1.222610546042487867e+00,5.263637047022632132e+00,2.391870717891639575e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.094720089132472296e+01,2.722585784862431879e+01,2.917109466750613933e+01,-3.183667023129038043e+00,6.567629316990342137e-03,1.221526583303798930e+00,5.263755454385798949e+00,2.391868324420914904e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.095264630801943007e+01,2.722439062702523671e+01,2.917236775152128558e+01,-3.178178638727541028e+00,6.817020478822710672e-03,1.220458740962795385e+00,5.263871893279747916e+00,2.391865874670395797e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.095817361830836312e+01,2.722290016197030127e+01,2.917365894263555504e+01,-3.172607159562208068e+00,7.070181547737475203e-03,1.219374782748309460e+00,5.263989878803293720e+00,2.391863294692908870e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.096370062587083893e+01,2.722140859174165683e+01,2.917494901638929150e+01,-3.167035426376486384e+00,7.323348211609292946e-03,1.218290826872153287e+00,5.264107651842719449e+00,2.391860620773422486e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.096922733048277721e+01,2.721991591639976704e+01,2.917623797273017772e+01,-3.161463439396264619e+00,7.576520460174207550e-03,1.217206873373974041e+00,5.264225212408486065e+00,2.391857852918572447e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.097475373191925918e+01,2.721842213600538329e+01,2.917752581160575787e+01,-3.155891198848307155e+00,7.829698283128905256e-03,1.216122922293582986e+00,5.264342560511042102e+00,2.391854991134997332e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.098027982995621343e+01,2.721692725061907225e+01,2.917881253296382482e+01,-3.150318704958545268e+00,8.082881670208152958e-03,1.215038973670620415e+00,5.264459696160862734e+00,2.391852035429338774e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.098572345975116349e+01,2.721545351330446749e+01,2.918007902840959389e+01,-3.144828824819480673e+00,8.332305729757294444e-03,1.213971145467814594e+00,5.264574882312654580e+00,2.391849031842986639e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.099124895483575948e+01,2.721395643454506086e+01,2.918136353119501436e+01,-3.139255828683582550e+00,8.585500131891354858e-03,1.212887201840774143e+00,5.264691596247145888e+00,2.391845889709436346e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.099677414585117674e+01,2.721245825097501836e+01,2.918264691630712093e+01,-3.133682579881218899e+00,8.838700067467009092e-03,1.211803260789626080e+00,5.264808097760185213e+00,2.391842653673640073e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.100229903257332786e+01,2.721095896265510206e+01,2.918392918369385569e+01,-3.128109078638427576e+00,9.091905526215027233e-03,1.210719322353998706e+00,5.264924386862267269e+00,2.391839323742247780e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.100782361477742910e+01,2.720945856964631204e+01,2.918521033330305059e+01,-3.122535325181967636e+00,9.345116497833594327e-03,1.209635386573657989e+00,5.265040463563884110e+00,2.391835899921913866e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.101326575018583931e+01,2.720797940690241035e+01,2.918647133959609619e+01,-3.117044205308733495e+00,9.594567681630417066e-03,1.208567571215947156e+00,5.265154606564837358e+00,2.391832435214024388e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.101878972721789296e+01,2.720647682112264221e+01,2.918775027011727374e+01,-3.111469951845245774e+00,9.847789566579445708e-03,1.207483640824108972e+00,5.265270261654986683e+00,2.391828825031626360e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.102431339906291008e+01,2.720497313083583180e+01,2.918902808270590299e+01,-3.105895446843099705e+00,1.010101693373466336e-02,1.206399713205837498e+00,5.265385704376054576e+00,2.391825120980159980e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.102983676549615488e+01,2.720346833610315329e+01,2.919030477730999351e+01,-3.100320690529096979e+00,1.035424977279325587e-02,1.205315788400875832e+00,5.265500934738554406e+00,2.391821323066290195e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.103535982629361811e+01,2.720196243698564231e+01,2.919158035387776451e+01,-3.094745683129334068e+00,1.060748807348488310e-02,1.204231866448816746e+00,5.265615952753020856e+00,2.391817431296680563e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.104088258123137933e+01,2.720045543354434869e+01,2.919285481235750268e+01,-3.089170424869836395e+00,1.086073182554275762e-02,1.203147947389236583e+00,5.265730758429994829e+00,2.391813445677999639e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.104632291523177834e+01,2.719896975902047132e+01,2.919410922671259101e+01,-3.083677823894216630e+00,1.111021524216893042e-02,1.202080148735694243e+00,5.265843649367647927e+00,2.391809427564530466e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.105184506233304909e+01,2.719746056353410424e+01,2.919538146548843827e+01,-3.078102068316924900e+00,1.136346978539903851e-02,1.200996235535625623e+00,5.265958033558255202e+00,2.391805255662978469e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.105736690290535229e+01,2.719595026390672388e+01,2.919665258602193703e+01,-3.072526062555594351e+00,1.161672974930400004e-02,1.199912325346311759e+00,5.266072205442857701e+00,2.391800989932274801e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.106288843672397171e+01,2.719443886019978507e+01,2.919792258826135267e+01,-3.066949806837142134e+00,1.186999512357728159e-02,1.198828418207468882e+00,5.266186165032006095e+00,2.391796630379095512e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.106840966356504730e+01,2.719292635247457568e+01,2.919919147215520638e+01,-3.061373301387650514e+00,1.212326589795054144e-02,1.197744514158641360e+00,5.266299912336270594e+00,2.391792177010121645e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.107384849109886815e+01,2.719143525581250387e+01,2.920044039456533369e+01,-3.055879472870291380e+00,1.237277588498425507e-02,1.196676730485625839e+00,5.266411760690372645e+00,2.391787698134210383e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.107936910788535556e+01,2.718992055664913821e+01,2.920170705824489943e+01,-3.050302472342972138e+00,1.262605734879257424e-02,1.195592832688212814e+00,5.266525086612814377e+00,2.391783058548460628e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.108488941702518282e+01,2.718840475365094633e+01,2.920297260342525192e+01,-3.044725222760501282e+00,1.287934418200475939e-02,1.194508938099014594e+00,5.266638200281954951e+00,2.391778325166871999e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.109040941829454674e+01,2.718688784687936533e+01,2.920423703005506866e+01,-3.039147724348977064e+00,1.313263637435230224e-02,1.193425046757549790e+00,5.266751101708386784e+00,2.391773497996133035e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.109592911146880212e+01,2.718536983639614490e+01,2.920550033808290635e+01,-3.033569977335394796e+00,1.338593391552672651e-02,1.192341158703503101e+00,5.266863790902701403e+00,2.391768577042937272e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.110136642704826571e+01,2.718387331910039961e+01,2.920674376728791799e+01,-3.028074926819574131e+00,1.363547022121219809e-02,1.191273390980418068e+00,5.266974596932242569e+00,2.391763637568246337e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.110688550795046048e+01,2.718235311778814989e+01,2.920800485459331952e+01,-3.022496686968622726e+00,1.388877835007418238e-02,1.190189509569397064e+00,5.267086864849584771e+00,2.391758530464490329e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.111240428008864001e+01,2.718083181294835882e+01,2.920926482314376926e+01,-3.016918199191618299e+00,1.414209179706482633e-02,1.189105631563901921e+00,5.267198920566481313e+00,2.391753329598270417e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.111792274323907392e+01,2.717930940464270151e+01,2.921052367288818630e+01,-3.011339463714717724e+00,1.439541055191490004e-02,1.188021757003418166e+00,5.267310764093557474e+00,2.391748034976286519e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.112344089717794304e+01,2.717778589293291702e+01,2.921178140377551813e+01,-3.005760480764177345e+00,1.464873460435034414e-02,1.186937885927451752e+00,5.267422395441448302e+00,2.391742646605243827e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.112887669531764523e+01,2.717628395651325235e+01,2.921301933852098287e+01,-3.000264213793546020e+00,1.489829697694428079e-02,1.185870135122825797e+00,5.267532159406188796e+00,2.391737246695733732e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.113439423476677348e+01,2.717475825458600625e+01,2.921427484817978026e+01,-2.994684740247423704e+00,1.515163151527099128e-02,1.184786271081375242e+00,5.267643369582248880e+00,2.391731672240468565e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.113991146433568069e+01,2.717323144943938829e+01,2.921552923882920538e+01,-2.989105019903760763e+00,1.540497132048440632e-02,1.183702410642448521e+00,5.267754367610887556e+00,2.391726004056172195e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.114542838379983358e+01,2.717170354113554254e+01,2.921678251041822350e+01,-2.983525052989635995e+00,1.565831638227427325e-02,1.182618553845677267e+00,5.267865153502750530e+00,2.391720242149561748e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.115086296494849272e+01,2.717019727373917348e+01,2.921801605197527607e+01,-2.978027817569067537e+00,1.590789941175463351e-02,1.181550817261891595e+00,5.267974084624633235e+00,2.391714474284998004e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.115637926815150216e+01,2.716866717570806955e+01,2.921926710193300636e+01,-2.972447361850827363e+00,1.616125487809666472e-02,1.180466967812196621e+00,5.268084449428953597e+00,2.391708526347280928e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.116189526058119696e+01,2.716713597470503672e+01,2.922051703267858613e+01,-2.966866660238391518e+00,1.641461557031154150e-02,1.179383122122604100e+00,5.268194602128331461e+00,2.391702484707304011e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.116741094201394979e+01,2.716560367079214089e+01,2.922176584416131107e+01,-2.961285712958005689e+00,1.666798147812792452e-02,1.178299280232555368e+00,5.268304542733453388e+00,2.391696349371793540e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.117292631222580468e+01,2.716407026403161140e+01,2.922301353633049814e+01,-2.955704520236279720e+00,1.692135259125787661e-02,1.177215442181551053e+00,5.268414271255003278e+00,2.391690120347474968e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.117835936606775249e+01,2.716255858024184278e+01,2.922424158118466408e+01,-2.950206078339608240e+00,1.717096123457678702e-02,1.176147724257279537e+00,5.268522160781396124e+00,2.391683892343875739e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.118387411780217811e+01,2.716102298436952012e+01,2.922548705122056845e+01,-2.944624399056166908e+00,1.742434265045650355e-02,1.175063893944268578e+00,5.268631468321096634e+00,2.391677477355003967e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.118938855764736395e+01,2.715948628583551994e+01,2.922673140179186646e+01,-2.939042475007770605e+00,1.767772924094457299e-02,1.173980067588157761e+00,5.268740563809156896e+00,2.391670968697418020e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.119490268537967914e+01,2.715794848470215328e+01,2.922797463284807762e+01,-2.933460306420785813e+00,1.793112099576538165e-02,1.172896245228369994e+00,5.268849447256283014e+00,2.391664366377853901e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.120033451434447791e+01,2.715643247212566536e+01,2.922919828272758735e+01,-2.927960904053199087e+00,1.818074993373175463e-02,1.171828542915910099e+00,5.268956504315954525e+00,2.391657770656037130e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.120584802182807316e+01,2.715489248237411246e+01,2.923043929125082840e+01,-2.922378250697470037e+00,1.843415190991204433e-02,1.170744728606417429e+00,5.269064966865946609e+00,2.391650982425209682e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.121136121653058737e+01,2.715335139020969635e+01,2.923167918010846122e+01,-2.916795353479672670e+00,1.868755901971613786e-02,1.169660918411039807e+00,5.269173217407010945e+00,2.391644100552527130e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.121687409822771464e+01,2.715180919569511175e+01,2.923291794925004439e+01,-2.911212212626951512e+00,1.894097125283422667e-02,1.168577112369319382e+00,5.269281255949872289e+00,2.391637125044734358e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.122230469881353621e+01,2.715028885530924896e+01,2.923413720336601074e+01,-2.905711853333842853e+00,1.919062032451590571e-02,1.167509426285960217e+00,5.269387480710555849e+00,2.391630161710164015e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.122781695849181283e+01,2.714874447267127877e+01,2.923537374957652446e+01,-2.900128229504884914e+00,1.944404269763161386e-02,1.166425628606503340e+00,5.269495098441198344e+00,2.391623000344473560e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.123332890449659338e+01,2.714719898787018693e+01,2.923660917592098585e+01,-2.894544362717697439e+00,1.969747016334771894e-02,1.165341835198433929e+00,5.269602504205712634e+00,2.391615745363824819e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.123884053660441573e+01,2.714565240096862553e+01,2.923784348234930519e+01,-2.888960253198655792e+00,1.995090271138999505e-02,1.164258046101119826e+00,5.269709698014865218e+00,2.391608396774974887e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.124426990531024551e+01,2.714412773375353183e+01,2.923905833991571512e+01,-2.883458940526011816e+00,2.020057175584233367e-02,1.163190376863785680e+00,5.269815090644678790e+00,2.391601065933263992e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.124978091362870636e+01,2.714257895922501618e+01,2.924029042301613046e+01,-2.877874349824345757e+00,2.045401436247795690e-02,1.162106596440672490e+00,5.269921863726709788e+00,2.391593531539958906e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.125529160738228818e+01,2.714102908278359294e+01,2.924152138605095530e+01,-2.872289517067594389e+00,2.070746202072543118e-02,1.161022820445966053e+00,5.270028424885524032e+00,2.391585903558630932e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.126080198634753060e+01,2.713947810449212028e+01,2.924275122897027401e+01,-2.866704442482230775e+00,2.096091472030731095e-02,1.159939048919018667e+00,5.270134774131911115e+00,2.391578181996045493e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.126623011967232735e+01,2.713794911143095234e+01,2.924396168920374350e+01,-2.861202179977484050e+00,2.121060357653520301e-02,1.158871397144432214e+00,5.270239334799340369e+00,2.391570483752961662e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.127173987307811487e+01,2.713639594601036009e+01,2.924518930839975894e+01,-2.855616626003403269e+00,2.146406625330038453e-02,1.157787634603437921e+00,5.270345263403897640e+00,2.391562576439440757e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.127724931102780737e+01,2.713484167892779908e+01,2.924641580733135271e+01,-2.850030830877578580e+00,2.171753394068404175e-02,1.156703876647785512e+00,5.270450980128249974e+00,2.391554575564870944e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.128275843329722683e+01,2.713328631024652537e+01,2.924764118594863405e+01,-2.844444794827300171e+00,2.197100662837236928e-02,1.155620123316954295e+00,5.270556484983192291e+00,2.391546481136029856e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.128818532774152672e+01,2.713175299232501203e+01,2.924884724806878467e+01,-2.838941586037707410e+00,2.222071513540385679e-02,1.154552489621319067e+00,5.270660213857117249e+00,2.391538415597488088e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.129369382268257560e+01,2.713019543701364356e+01,2.925007040256897284e+01,-2.833355072392141238e+00,2.247419771889463957e-02,1.153468745587856947e+00,5.270765298155731138e+00,2.391530135471305052e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.129920200127572549e+01,2.712863678029219017e+01,2.925129243660646239e+01,-2.827768318499137123e+00,2.272768527197061017e-02,1.152385006296733128e+00,5.270870170617230066e+00,2.391521761811087055e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.130470986329766525e+01,2.712707702222383688e+01,2.925251335013171783e+01,-2.822181324585185891e+00,2.298117778435504466e-02,1.151301271787242397e+00,5.270974831252448922e+00,2.391513294623617558e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.131013551536257467e+01,2.712553938043055624e+01,2.925371501336096713e+01,-2.816677173058840467e+00,2.323090578119496596e-02,1.150233656786448400e+00,5.271077728502128856e+00,2.391504861895685785e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.131564274828710026e+01,2.712397743623270330e+01,2.925493370237665047e+01,-2.811089703343883528e+00,2.348440810796997846e-02,1.149149931885665943e+00,5.271181968666702744e+00,2.391496209064546408e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.132114966397266187e+01,2.712241439087719641e+01,2.925615127073220378e+01,-2.805501994285396705e+00,2.373791536331854024e-02,1.148066211884020138e+00,5.271285997037359117e+00,2.391487462726423485e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.132665626219599808e+01,2.712085024442739822e+01,2.925736771837826922e+01,-2.799914046109915233e+00,2.399142753696292818e-02,1.146982496820783348e+00,5.271389813624960397e+00,2.391478622888109362e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.133208066838366079e+01,2.711930827975364977e+01,2.925856498194191602e+01,-2.794408955395281779e+00,2.424117486261462284e-02,1.145914901130307584e+00,5.271491879420038273e+00,2.391469823077004564e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.133758663574067960e+01,2.711774194767642854e+01,2.925977920468730531e+01,-2.788820533213652197e+00,2.449469676921928185e-02,1.144831195986985461e+00,5.271595275622862786e+00,2.391460797648768399e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.134309228496817390e+01,2.711617451469460960e+01,2.926099230657592187e+01,-2.783231872592253353e+00,2.474822356339639873e-02,1.143747495899448019e+00,5.271698460075071146e+00,2.391451678740636744e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.134851575561883763e+01,2.711462931254414244e+01,2.926218627398860406e+01,-2.777726080687747512e+00,2.499798526213709016e-02,1.142679915076736830e+00,5.271799903166149548e+00,2.391442604029246355e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.135402077265547227e+01,2.711305969431184693e+01,2.926339715068457537e+01,-2.772136947404646889e+00,2.525152172828359909e-02,1.141596225142064824e+00,5.271902667298034473e+00,2.391433299571502913e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.135952547089537212e+01,2.711148897536504876e+01,2.926460690637688344e+01,-2.766547576359112526e+00,2.550506305127625550e-02,1.140512540380507422e+00,5.272005219711798141e+00,2.391423901654180229e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
-1.136502985011536104e+01,2.710991715576743033e+01,2.926581554101648663e+01,-2.760957967777757815e+00,2.575860922083567095e-02,1.139428860831295465e+00,5.272107560418341166e+00,2.391414410284088687e-01,1.000000000000000000e+00,1.222071144693540834e+00,5.968127394920067275e+00
