# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917683152904321275e+01,-2.934157896951623545e+00,2.914484752267890855e+01,-3.236453349529810897e+00,3.637929083619456661e-03,3.944054976500298015e-01,4.827032283341991636e+00,1.914487840849940226e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917616823780367241e+01,-2.939255932168152619e+00,2.914526528194661026e+01,-3.231333372948769433e+00,3.840993953187210597e-03,3.933178991438184835e-01,4.827152961701066225e+00,1.914486445404693093e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917551284914062038e+01,-2.944284418995659180e+00,2.914567622125592905e+01,-3.226283004322149761e+00,4.041292963113965464e-03,3.922450820021399776e-01,4.827271811068592378e+00,1.914484994707064958e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917484727073391682e+01,-2.949382171238270622e+00,2.914609168478468959e+01,-3.221162825788206341e+00,4.244355464173552028e-03,3.911574305614397007e-01,4.827392112338968033e+00,1.914483448708660662e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917418054095358215e+01,-2.954479780655091314e+00,2.914650599254628816e+01,-3.216042545956399934e+00,4.447416758160738226e-03,3.900697525071289418e-01,4.827512223764409249e+00,1.914481826916042129e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917352176065921299e+01,-2.959507846757889915e+00,2.914691352728235429e+01,-3.210991878933097787e+00,4.647712212420163080e-03,3.889968569688475042e-01,4.827630513900786902e+00,1.914480152949423197e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917285274390307492e+01,-2.964605171736403477e+00,2.914732553918582525e+01,-3.205871398619255963e+00,4.850771079566412736e-03,3.879091261188819528e-01,4.827750248204628392e+00,1.914478380596950913e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917218257586988273e+01,-2.969702353151964402e+00,2.914773639526238469e+01,-3.200750817748025501e+00,5.053828710275112823e-03,3.868213687251984001e-01,4.827869792646964697e+00,1.914476532446891532e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917152040422872261e+01,-2.974729996358498330e+00,2.914814052524918964e+01,-3.195699854509360449e+00,5.254120522362154544e-03,3.857483949962161596e-01,4.827987523503394662e+00,1.914474635201347252e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917084794941207804e+01,-2.979826891871506511e+00,2.914854908534943334e+01,-3.190579074627027722e+00,5.457175667899064053e-03,3.846605849457242488e-01,4.828106690791215350e+00,1.914472636484730872e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.917017434341547144e+01,-2.984923643084400169e+00,2.914895648956350982e+01,-3.185458194927886399e+00,5.660229547631262514e-03,3.835727484214280780e-01,4.828225668200955667e+00,1.914470561967150930e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916950878071349607e+01,-2.989950861223314771e+00,2.914935721462651586e+01,-3.180406937655284150e+00,5.860517631043268838e-03,3.824996967076662591e-01,4.828342839728605007e+00,1.914468441432736479e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916883288812677222e+01,-2.995047325069512212e+00,2.914976232274707613e+01,-3.175285860416079853e+00,6.063568967273044730e-03,3.814118076654283152e-01,4.828461439950891609e+00,1.914466216341889626e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916815584445766163e+01,-3.000143643878599775e+00,2.915016627492272505e+01,-3.170164684100587937e+00,6.266619008335666541e-03,3.803238922192859750e-01,4.828579850278511110e+00,1.914463915446699971e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916748689098232461e+01,-3.005170434778703381e+00,2.915056359488887239e+01,-3.165113134975623410e+00,6.466903276570748482e-03,3.792507627266940018e-01,4.828696462428523795e+00,1.914461571613459978e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916680756091742666e+01,-3.010266464757055171e+00,2.915096525085479939e+01,-3.159991762591213948e+00,6.669950715800593288e-03,3.781627949014970125e-01,4.828814495535734608e+00,1.914459120138287951e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916612707986821817e+01,-3.015362348961280858e+00,2.915136575081755765e+01,-3.154870291871162191e+00,6.872996830498107057e-03,3.770748007423211923e-01,4.828932338731685370e+00,1.914456592855389716e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916545473590842619e+01,-3.020388710451586967e+00,2.915175966551523956e+01,-3.149818453075514224e+00,7.073277197056859755e-03,3.760015936768684730e-01,4.829048391455174283e+00,1.914454025713359375e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916477196865874788e+01,-3.025484304361142129e+00,2.915215786915305074e+01,-3.144696787757793821e+00,7.276320651591602906e-03,3.749135472775452782e-01,4.829165857397739181e+00,1.914451347843756090e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916408805052333619e+01,-3.030579751759699736e+00,2.915255491672995447e+01,-3.139575024845040918e+00,7.479362752232571188e-03,3.738254746141604912e-01,4.829283133412442197e+00,1.914448594163040973e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916341231636945253e+01,-3.035605681669448774e+00,2.915294542598905281e+01,-3.134522898560469617e+00,7.679639130618934328e-03,3.727521901818311445e-01,4.829398626660494465e+00,1.914445803702245485e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916272611222990463e+01,-3.040700837309300297e+00,2.915334017712676840e+01,-3.129400942521609164e+00,7.882678512759283551e-03,3.716640654172707614e-01,4.829515525388811348e+00,1.914442899428095424e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916203875730361972e+01,-3.045795845701798843e+00,2.915373377214634942e+01,-3.124278889627908118e+00,8.085716511663135209e-03,3.705759144584762632e-01,4.829632234172662741e+00,1.914439919339443741e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916135025162395777e+01,-3.050890706599621360e+00,2.915412621102869650e+01,-3.119156740127999594e+00,8.288753117474595422e-03,3.694877373289955358e-01,4.829748753006467332e+00,1.914436863435154679e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.916066999251439640e+01,-3.055916057030237720e+00,2.915451217426534924e+01,-3.114104233488200979e+00,8.489024037446765703e-03,3.684143499443114367e-01,4.829863499360789625e+00,1.914433774861076798e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915997920109413855e+01,-3.061010624215941611e+00,2.915490231655761022e+01,-3.108981892825969151e+00,8.692057846913334163e-03,3.673261208990465376e-01,4.829979640864148216e+00,1.914430568354360263e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915928725902023544e+01,-3.066105043170205491e+00,2.915529130265604252e+01,-3.103859456298275088e+00,8.895090233925900813e-03,3.662378657530399595e-01,4.830095592400833304e+00,1.914427286028611841e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915860361040027016e+01,-3.071129956952450168e+00,2.915567386006261685e+01,-3.098806667264269787e+00,9.095356963771367154e-03,3.651644014825464746e-01,4.830209779165406836e+00,1.914423974112441640e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915790938278437139e+01,-3.076224080731141619e+00,2.915606054945905257e+01,-3.093684041045719368e+00,9.298386496115390587e-03,3.640760945597050768e-01,4.830325353338611905e+00,1.914420541177521418e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915721400461506363e+01,-3.081318055541673928e+00,2.915644608260558002e+01,-3.088561319702513241e+00,9.501414576643621435e-03,3.629877616060790402e-01,4.830440737528507000e+00,1.914417032420172582e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915652696677994982e+01,-3.086342530505391313e+00,2.915682523401686055e+01,-3.083508250456495681e+00,9.701677029871361158e-03,3.619142206558465524e-01,4.830554364654325639e+00,1.914413497151902788e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915582930326824496e+01,-3.091436208676964448e+00,2.915720847035047214e+01,-3.078385340894043143e+00,9.904702197406189956e-03,3.608258360643646911e-01,4.830669371447684490e+00,1.914409837778630052e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915513048930385409e+01,-3.096529737143741912e+00,2.915759055037858261e+01,-3.073262336947762741e+00,1.010772588376483705e-02,3.597374255120594500e-01,4.830784188241088017e+00,1.914406102579528368e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915444006255031439e+01,-3.101553771118946035e+00,2.915796629563081765e+01,-3.068208989672068565e+00,1.030798397388484056e-02,3.586638080881875967e-01,4.830897255679119873e+00,1.914402343949141994e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915373896344410198e+01,-3.106647001483567205e+00,2.915834607873608775e+01,-3.063085798978170349e+00,1.051100468892897377e-02,3.575753460370090786e-01,4.831011695042913168e+00,1.914398458127358205e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915303671398644170e+01,-3.111740081406760172e+00,2.915872470548077189e+01,-3.057962514641377361e+00,1.071402389343470429e-02,3.564868580949897003e-01,4.831125944390095128e+00,1.914394496476340968e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915234289861265538e+01,-3.116763672223676007e+00,2.915909704441168770e+01,-3.052908891518440360e+00,1.091427753395970979e-02,3.554131644035983806e-01,4.831238452091279889e+00,1.914390514473811866e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915163836421473675e+01,-3.121856452581624364e+00,2.915947337412459817e+01,-3.047785421905757630e+00,1.111729370883025869e-02,3.543246251017099224e-01,4.831352323975759866e+00,1.914386402193348768e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915093267956708090e+01,-3.126949081761658533e+00,2.915984854742232457e+01,-3.042661859391068813e+00,1.132030834380416684e-02,3.532360599789544087e-01,4.831466005826966281e+00,1.914382214080245226e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.915023547587270158e+01,-3.131972227250661600e+00,2.916021747987111112e+01,-3.037607962603484868e+00,1.152055744824720396e-02,3.521622902261977717e-01,4.831577953742213438e+00,1.914378008695536426e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914952750648734892e+01,-3.137064555402470756e+00,2.916059035602912886e+01,-3.032484216284737855e+00,1.172356899526570684e-02,3.510736738825980252e-01,4.831691258097606578e+00,1.914373669946215772e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914881838695449190e+01,-3.142156731639864642e+00,2.916096207571787602e+01,-3.027360377804996894e+00,1.192657897302672187e-02,3.499850317881315620e-01,4.831804372403050607e+00,1.914369255360844346e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914811779524062274e+01,-3.147179429631541847e+00,2.916132760152519765e+01,-3.022306209535458699e+00,1.212682345490354030e-02,3.489111861801839631e-01,4.831915760483243893e+00,1.914364826583909163e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914740639117360388e+01,-3.152271303377920830e+00,2.916169702396728525e+01,-3.017182188723510183e+00,1.232983028639270118e-02,3.478224930039022778e-01,4.832028497259744704e+00,1.914360261355542436e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914669383706177896e+01,-3.157363024473510915e+00,2.916206528988650959e+01,-3.012058076491550551e+00,1.253283551926674677e-02,3.467337741467488854e-01,4.832141043969613747e+00,1.914355620287710447e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914598985763099748e+01,-3.162385272798644564e+00,2.916242740889449792e+01,-3.007003638922868483e+00,1.273307529209513622e-02,3.456598528898103262e-01,4.832251872165611140e+00,1.914350968108494144e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914527501918954755e+01,-3.167476689940520007e+00,2.916279337746111011e+01,-3.001879345830672730e+00,1.293607732038058733e-02,3.445710830898972010e-01,4.832364041313389258e+00,1.914346176390883114e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914455903080651211e+01,-3.172567953695256016e+00,2.916315818945176730e+01,-2.996754962059537952e+00,1.313907772069221325e-02,3.434822876791250867e-01,4.832476020377844073e+00,1.914341308830391220e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914385166396285243e+01,-3.177589750184821593e+00,2.916351690150402831e+01,-2.991700257374636962e+00,1.333931269799201735e-02,3.424082909794209928e-01,4.832586288640471572e+00,1.914336433238826296e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914313339145574133e+01,-3.182680708522987789e+00,2.916387941603709066e+01,-2.986575694215602095e+00,1.354230983538830257e-02,3.413194447650229613e-01,4.832697890109659333e+00,1.914331415021763572e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914241396911067028e+01,-3.187771512738327040e+00,2.916424077394163916e+01,-2.981451041118134526e+00,1.374530531547656087e-02,3.402305730096602532e-01,4.832809301478836694e+00,1.914326320958399108e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914170321515963735e+01,-3.192792855223494985e+00,2.916459607888326033e+01,-2.976396071500059026e+00,1.394553541076963554e-02,3.391565010734422514e-01,4.832919009758895434e+00,1.914321221944411122e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914098150889702765e+01,-3.197883352559540704e+00,2.916495513922621896e+01,-2.971271240487104670e+00,1.414852756961719471e-02,3.380675786536042615e-01,4.833030043499614514e+00,1.914315977217678766e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.914025865290067685e+01,-3.202973695036562152e+00,2.916531304288858450e+01,-2.966146320276848325e+00,1.435151804180025137e-02,3.369786307628276911e-01,4.833140887123608564e+00,1.914310656641220187e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913954451214923225e+01,-3.207994581348679208e+00,2.916566494056610637e+01,-2.961091087908774178e+00,1.455174316860979866e-02,3.359044837963771624e-01,4.833250035371873032e+00,1.914305334194724151e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913881937244282838e+01,-3.213084615484103512e+00,2.916602054656389598e+01,-2.955965991255231629e+00,1.475473026123969023e-02,3.348154853802325914e-01,4.833360501334204251e+00,1.914299862948094233e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913809308310737123e+01,-3.218174494024395038e+00,2.916637499582949644e+01,-2.950840806145529349e+00,1.495771563785024127e-02,3.337264615631800324e-01,4.833470777163093146e+00,1.914294315848312500e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913736564417813213e+01,-3.223264216722457665e+00,2.916672828834570552e+01,-2.945715532828478533e+00,1.516069928858715388e-02,3.326374123688039530e-01,4.833580862852921101e+00,1.914288692894229038e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913664698302691392e+01,-3.228284490731528233e+00,2.916707563758998845e+01,-2.940659953130037252e+00,1.536091764844794982e-02,3.315631655695081559e-01,4.833689263464307828e+00,1.914283072182447754e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913591726066604082e+01,-3.233373903136816274e+00,2.916742663230574450e+01,-2.935534505334412625e+00,1.556389784181835823e-02,3.304740660353560067e-01,4.833798971448133308e+00,1.914277298549099671e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913518638881673439e+01,-3.238463158963896582e+00,2.916777647022118813e+01,-2.930408970072594599e+00,1.576687627996288532e-02,3.293849411939140381e-01,4.833908489276169895e+00,1.914271449058020103e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913446434158751330e+01,-3.243482971737244647e+00,2.916812041184881465e+01,-2.925353132721943084e+00,1.596708946943981022e-02,3.283106198461139269e-01,4.834016329740715712e+00,1.914265604890145189e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913373118651636062e+01,-3.248571915809538080e+00,2.916846795186313912e+01,-2.920227424453949894e+00,1.617006439190801781e-02,3.272214448040491330e-01,4.834125469829500865e+00,1.914259604712982010e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913299688206265614e+01,-3.253660702567610308e+00,2.916881433502672394e+01,-2.915101629461058774e+00,1.637303752979468729e-02,3.261322445247583635e-01,4.834234419745751410e+00,1.914253528674651206e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913227144906726451e+01,-3.258680051937284272e+00,2.916915486888915865e+01,-2.910045536641707731e+00,1.657324546241988050e-02,3.250578488348142003e-01,4.834341700014138432e+00,1.914247461040565756e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913153486160248207e+01,-3.263768525478733640e+00,2.916949895405195647e+01,-2.904919570115072958e+00,1.677621502632357930e-02,3.239685984940620656e-01,4.834450272157870820e+00,1.914241234309325412e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913079712486149475e+01,-3.268856840970078448e+00,2.916984188231408481e+01,-2.899793517604809967e+00,1.697918277629345551e-02,3.228793229861442460e-01,4.834558654112317555e+00,1.914234931713480747e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.913006830641324640e+01,-3.273875724768284368e+00,2.917017900826425603e+01,-2.894737171500422868e+00,1.717938536559958373e-02,3.218048531604509876e-01,4.834665374135197702e+00,1.914228640603056197e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912932828687295839e+01,-3.278963725581243160e+00,2.917051963842692430e+01,-2.889610948928987177e+00,1.738234948327882501e-02,3.207155277302649599e-01,4.834773378283841794e+00,1.914222187307469958e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912858711816330981e+01,-3.284051567608301969e+00,2.917085911163949419e+01,-2.884484641115210746e+00,1.758531175767349963e-02,3.196261772029784787e-01,4.834881192226440305e+00,1.914215658143837429e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912785491457695741e+01,-3.289069983667509689e+00,2.917119282953180104e+01,-2.879428043909495027e+00,1.778550891719808680e-02,3.185516334479443490e-01,4.834987351954436186e+00,1.914209143546937164e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912711146328075529e+01,-3.294157509554576535e+00,2.917153000454722189e+01,-2.874301567507165700e+00,1.798846750099694636e-02,3.174622331375956952e-01,4.835094788057926252e+00,1.914202463676723809e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912636686292255206e+01,-3.299244875919955966e+00,2.917186602256361994e+01,-2.869175006603881251e+00,1.819142421215878824e-02,3.163728078002331356e-01,4.835202033938597488e+00,1.914195707935020252e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912562111353836514e+01,-3.304332082517535074e+00,2.917220088356473440e+01,-2.864048361447650404e+00,1.839437904086510533e-02,3.152833574592740495e-01,4.835309089590838383e+00,1.914188876320671862e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912488439178333621e+01,-3.309349870836446605e+00,2.917253005197646942e+01,-2.858991432461822857e+00,1.859456881769189218e-02,3.142087153411606826e-01,4.835414501330545178e+00,1.914182063386368482e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912413636009811313e+01,-3.314436759343306171e+00,2.917286261465159214e+01,-2.853864620682796893e+00,1.879751987797957657e-02,3.131192154029686647e-01,4.835521179099194988e+00,1.914175081056300187e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912338717949495148e+01,-3.319523487346422552e+00,2.917319402026315345e+01,-2.848737725392505915e+00,1.900046902645062541e-02,3.120296905313320046e-01,4.835627666622624332e+00,1.914168022850137874e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912264707334245273e+01,-3.324540802866143618e+00,2.917351978028280968e+01,-2.843680550404529050e+00,1.920065317162322760e-02,3.109549749659418216e-01,4.835732517952059162e+00,1.914160986405653575e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912189561065330778e+01,-3.329627211317232938e+00,2.917384888747300309e+01,-2.838553489964254162e+00,1.940359849337333631e-02,3.098654006363262270e-01,4.835838627558548986e+00,1.914153777476917395e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912114299915474191e+01,-3.334713458529015462e+00,2.917417683755189017e+01,-2.833426346754124747e+00,1.960654187395877157e-02,3.087758014433605314e-01,4.835944546903026442e+00,1.914146492668636068e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.912039950892440388e+01,-3.339730299082630527e+00,2.917449918903876949e+01,-2.828368927948128775e+00,1.980672030102019476e-02,3.077010126372052845e-01,4.836048837772720432e+00,1.914139232703800653e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.911964461555588812e+01,-3.344816225281237454e+00,2.917482484060190728e+01,-2.823241621060875950e+00,2.000965979658492211e-02,3.066113641255278077e-01,4.836154379166892170e+00,1.914131797166084559e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.911888857348695581e+01,-3.349901989504979749e+00,2.917514933500646634e+01,-2.818114232145274567e+00,2.021259732163525891e-02,3.055216908206185855e-01,4.836259730282247205e+00,1.914124285745366916e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.911814169949987274e+01,-3.354918352925861935e+00,2.917546827782135566e+01,-2.813056571705409237e+00,2.041276994413432355e-02,3.044468289802201855e-01,4.836363460642709278e+00,1.914116802250002414e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
-2.911738337577801161e+01,-3.360003794675459954e+00,2.917579047361679656e+01,-2.807929020585576918e+00,2.061570352586748756e-02,3.033571064958762165e-01,4.836468433774374631e+00,1.914109140092983552e-01,1.000000000000000000e+00,1.293766429986127786e+00,4.394755990795971456e+00
