# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928492690041622382e+01,-1.546837695390957501e+00,2.914695000806624137e+01,-3.233403768835473535e+00,7.464152468524748452e-03,6.095524177608688809e-01,5.983851527999764386e+00,4.713079210089957671e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928520557011914960e+01,-1.540473843634493578e+00,2.914759300556068666e+01,-3.227085920702524202e+00,7.961761926534957623e-03,6.084699292373483281e-01,5.983971494733819618e+00,4.713076345606431183e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928548309097824998e+01,-1.534109943753054983e+00,2.914823485890429922e+01,-3.220767958221864902e+00,8.459370112241348938e-03,6.073874126777945026e-01,5.984091227291816750e+00,4.713073296306244386e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928575946298488475e+01,-1.527745995945005264e+00,2.914887556807707725e+01,-3.214449881590427438e+00,8.956977010133523875e-03,6.063048681416729480e-01,5.984210725665812802e+00,4.713070062188500220e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928603468613038530e+01,-1.521382000409732482e+00,2.914951513305894437e+01,-3.208131691006162356e+00,9.454582604620925812e-03,6.052222956886261773e-01,5.984329989847854137e+00,4.713066643252310506e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928630876040616826e+01,-1.515017957345794919e+00,2.915015355382994855e+01,-3.201813386666199079e+00,9.952186880178154338e-03,6.041396953781585921e-01,5.984449019830029748e+00,4.713063039496809270e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928658168580367871e+01,-1.508653866951816136e+00,2.915079083037015906e+01,-3.195494968767733646e+00,1.044978982127484080e-02,6.030570672697874723e-01,5.984567815604438401e+00,4.713059250921136090e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928685346231437947e+01,-1.502289729426933285e+00,2.915142696265964162e+01,-3.189176437508474127e+00,1.094739141234066238e-02,6.019744114231209142e-01,5.984686377163195736e+00,4.713055277524454967e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928712408992978311e+01,-1.495925544969965104e+00,2.915206195067852235e+01,-3.182857793085815068e+00,1.144499163783026241e-02,6.008917278977143894e-01,5.984804704498435157e+00,4.713051119305936010e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928739356864144838e+01,-1.489561313779155460e+00,2.915269579440701264e+01,-3.176539035696580360e+00,1.194259048224344255e-02,5.998090167530286676e-01,5.984922797602323818e+00,4.713046776264769311e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928766189844092693e+01,-1.483197036054221263e+00,2.915332849382523150e+01,-3.170220165539061163e+00,1.244018792996494371e-02,5.987262780487774272e-01,5.985040656467015552e+00,4.713042248400156620e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928792911462612381e+01,-1.476831869172775091e+00,2.915396013247355000e+01,-3.163900345989550722e+00,1.293784986127249903e-02,5.976433684535575885e-01,5.985158296646045706e+00,4.713037535074983131e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928819514642401600e+01,-1.470467498968750730e+00,2.915459054306053588e+01,-3.157581250871603906e+00,1.343544446888014776e-02,5.965605748050343271e-01,5.985275686977938214e+00,4.713032637536670455e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928846002928468195e+01,-1.464103082826909485e+00,2.915521980927806567e+01,-3.151262043577431449e+00,1.393303763317367550e-02,5.954777537756215100e-01,5.985392843047266709e+00,4.713027555172609184e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928872376319986159e+01,-1.457738620945886909e+00,2.915584793110651773e+01,-3.144942724304257808e+00,1.443062933862306052e-02,5.943949054248586217e-01,5.985509764846280056e+00,4.713022287982058245e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928898634816132684e+01,-1.451374113524191767e+00,2.915647490852628820e+01,-3.138623293249184432e+00,1.492821956970834252e-02,5.933120298122670500e-01,5.985626452367251105e+00,4.713016835964297657e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928924778416085672e+01,-1.445009560760974310e+00,2.915710074151775189e+01,-3.132303750609950477e+00,1.542580831085950399e-02,5.922291269974785388e-01,5.985742905602457142e+00,4.713011199118613548e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928950810558361084e+01,-1.438644119998244486e+00,2.915772551271211910e+01,-3.125983259674621095e+00,1.592346144113809814e-02,5.911460536275420230e-01,5.985859139919378791e+00,4.713005376661118517e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.928976724348266458e+01,-1.432279477142410995e+00,2.915834905663683330e+01,-3.119663494444506746e+00,1.642104715559405959e-02,5.900630965834995356e-01,5.985975124528950531e+00,4.712999370133043597e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929002523239539002e+01,-1.425914789541579797e+00,2.915897145607469554e+01,-3.113343618222543796e+00,1.691863133347934478e-02,5.889801125160177842e-01,5.986090874829718800e+00,4.712993178775007896e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929028207231372960e+01,-1.419550057394586950e+00,2.915959271100626893e+01,-3.107023631206168979e+00,1.741621395924919380e-02,5.878971014846852139e-01,5.986206390814038159e+00,4.712986802586358048e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929053779701433058e+01,-1.413184438019531086e+00,2.916021290345663530e+01,-3.100702696624452859e+00,1.791386091116804746e-02,5.868139201222237755e-01,5.986321687725347118e+00,4.712980240685353261e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929079233876770161e+01,-1.406819617370766329e+00,2.916083186916587522e+01,-3.094382488596840730e+00,1.841144038587222420e-02,5.857308553383931971e-01,5.986436735022887312e+00,4.712973494809103991e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929104573150272728e+01,-1.400454752772317457e+00,2.916144969031071454e+01,-3.088062170367107395e+00,1.890901826182997403e-02,5.846477637694909024e-01,5.986551547981163957e+00,4.712966564100376510e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929129797521148859e+01,-1.394089844423026081e+00,2.916206636687184428e+01,-3.081741742132702466e+00,1.940659452349670355e-02,5.835646454751157730e-01,5.986666126592607995e+00,4.712959448558578512e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929154910306209558e+01,-1.387724049617884203e+00,2.916268198026816805e+01,-3.075420367064500837e+00,1.990423504827686096e-02,5.824813570738540669e-01,5.986780485976582966e+00,4.712952147204109710e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929179904854255412e+01,-1.381359054357772731e+00,2.916329636745254206e+01,-3.069099719398675319e+00,2.040180803450411529e-02,5.813981855038332647e-01,5.986894595840690059e+00,4.712944661969971638e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929204784497321512e+01,-1.374994015943248993e+00,2.916390960999552817e+01,-3.062778962320447107e+00,2.089937935981492356e-02,5.803149873871396025e-01,5.987008471335366622e+00,4.712936991901068851e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929229552506578216e+01,-1.368628091652331236e+00,2.916452178886135371e+01,-3.056457258957397727e+00,2.139701490094093883e-02,5.792316193318536310e-01,5.987122127486920853e+00,4.712929135944418646e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929254202322139378e+01,-1.362262967520195156e+00,2.916513274191251526e+01,-3.050136283632649992e+00,2.189458285753571876e-02,5.781483682972049509e-01,5.987235534189230712e+00,4.712921096179927827e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929278740471909614e+01,-1.355896957898372612e+00,2.916574263094507202e+01,-3.043814362389474670e+00,2.239221499838275897e-02,5.770649474362584685e-01,5.987348721471391855e+00,4.712912870477704574e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929303160456886701e+01,-1.349531748843807222e+00,2.916635129442808605e+01,-3.037493169607874854e+00,2.288977952410128913e-02,5.759816437220921514e-01,5.987461659351507315e+00,4.712904461015605673e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929327465533031827e+01,-1.343166497629513012e+00,2.916695881317423300e+01,-3.031171868401656422e+00,2.338734231114796003e-02,5.748983137594089188e-01,5.987574362824894081e+00,4.712895866716219073e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929351658895444288e+01,-1.336800361505339430e+00,2.916756526738993216e+01,-3.024849621826365187e+00,2.388496923512364867e-02,5.738148141388693668e-01,5.987686846762740878e+00,4.712887086404238257e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929375734136437259e+01,-1.330435026561927581e+00,2.916817049645392146e+01,-3.018528104348360053e+00,2.438252849801408884e-02,5.727314318544480809e-01,5.987799081369454157e+00,4.712878122404431380e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929399697631752275e+01,-1.324068807095556188e+00,2.916877466064637403e+01,-3.012205641867908845e+00,2.488015186625558428e-02,5.716478800245592407e-01,5.987911096363774277e+00,4.712868972342191820e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929423543034583588e+01,-1.317703389218939813e+00,2.916937759995253998e+01,-3.005883908908552726e+00,2.537770754277567098e-02,5.705644456570089229e-01,5.988022862074341646e+00,4.712859638640239379e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929447276659806576e+01,-1.311337087205754148e+00,2.916997947404624725e+01,-2.999561231312856791e+00,2.587532729311083080e-02,5.694808418563127583e-01,5.988134408095749706e+00,4.712850118826074075e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929470892221495504e+01,-1.304971587191408489e+00,2.917058012351922969e+01,-2.993239283662164851e+00,2.637287932108182964e-02,5.683973556441868080e-01,5.988245704880853282e+00,4.712840415420362916e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929494395973659238e+01,-1.298605203427571020e+00,2.917117970743894162e+01,-2.986916391741932575e+00,2.687049539127893405e-02,5.673137001113764954e-01,5.988356781900090020e+00,4.712830525852719221e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929517781691256673e+01,-1.292239622070534333e+00,2.917177806700372855e+01,-2.980594230189503868e+00,2.736804370855762392e-02,5.662301622931723566e-01,5.988467609730568242e+00,4.712820452741755539e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929541055567423768e+01,-1.285873157351448803e+00,2.917237536067451487e+01,-2.974271124734704230e+00,2.786565603644543254e-02,5.651464552668308272e-01,5.988578217718536933e+00,4.712810193419197935e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929564211438004762e+01,-1.279507495447920640e+00,2.917297143025626838e+01,-2.967948750071307096e+00,2.836320058079906670e-02,5.640628660812624373e-01,5.988688576565357025e+00,4.712799750601607274e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929587255435267679e+01,-1.273140950569065621e+00,2.917356643360350787e+01,-2.961625431872001890e+00,2.886080910420180112e-02,5.629791078000037086e-01,5.988798715493111047e+00,4.712789121522816260e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929610181455938545e+01,-1.266775208914360462e+00,2.917416021312773822e+01,-2.955302844887542690e+00,2.935834981346802097e-02,5.618954674856524445e-01,5.988908605327400103e+00,4.712778308997337962e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929632995571416387e+01,-1.260408584671800281e+00,2.917475292607704063e+01,-2.948979314734390567e+00,2.985595447016541060e-02,5.608116581882087726e-01,5.989018275166125171e+00,4.712767310161112833e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929655691739312928e+01,-1.254042764061241710e+00,2.917534441546957424e+01,-2.942656516218801421e+00,3.035349128218239878e-02,5.597279669836765503e-01,5.989127695959161279e+00,4.712756127926602256e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929678275970154644e+01,-1.247676061250474477e+00,2.917593483794687259e+01,-2.936332774901916132e+00,3.085109200999966439e-02,5.586441069087020317e-01,5.989236896680206534e+00,4.712744759331858879e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929700745250007188e+01,-1.241309319451480375e+00,2.917652411508463928e+01,-2.930008928292636039e+00,3.134869074991862570e-02,5.575602215328137046e-01,5.989345862816179533e+00,4.712733205845245910e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929723096625822265e+01,-1.234943381896698611e+00,2.917711216906525351e+01,-2.923685813955440249e+00,3.184622159930880492e-02,5.564764544389100287e-01,5.989454579978263915e+00,4.712721469033064325e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929745336016815571e+01,-1.228576562723077581e+00,2.917769915562044147e+01,-2.917361757367959108e+00,3.234381631706177707e-02,5.553925186435664241e-01,5.989563076953848153e+00,4.712709545786524235e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929767457532817687e+01,-1.222210548201845937e+00,2.917828491928504775e+01,-2.911038433475622966e+00,3.284134311371825210e-02,5.543087012562553095e-01,5.989671325003502744e+00,4.712697439262965582e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929789467032172823e+01,-1.215843652449248635e+00,2.917886961518430056e+01,-2.904714167700248595e+00,3.333893374712162960e-02,5.532247152801822443e-01,5.989779352790413292e+00,4.712685146255709556e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929811361577064943e+01,-1.209476718702890974e+00,2.917945316565233682e+01,-2.898389797620266162e+00,3.383652231490484608e-02,5.521407043015958971e-01,5.989887145956892311e+00,4.712672668355590289e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929833138290562999e+01,-1.203110590221268206e+00,2.918003549362992999e+01,-2.892066160870114366e+00,3.433404291573501077e-02,5.510568119201207926e-01,5.989994690269525357e+00,4.712660007251389671e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929854802939700420e+01,-1.196743581089806385e+00,2.918061675333250449e+01,-2.885741582788122983e+00,3.483162730586468470e-02,5.499727511189979046e-01,5.990102014205174186e+00,4.712647159589585799e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929876352632333791e+01,-1.190376534561436994e+00,2.918119686754927145e+01,-2.879416900994392847e+00,3.532920958372941234e-02,5.488886654944595822e-01,5.990209103499396726e+00,4.712634127034501796e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929897787367788098e+01,-1.184009450835441291e+00,2.918177583626207294e+01,-2.873092115686879833e+00,3.582678973375544307e-02,5.478045551062666885e-01,5.990315958145227881e+00,4.712620909586027751e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929919104330031843e+01,-1.177643173189637960e+00,2.918235358301854276e+01,-2.866768064554478634e+00,3.632430185576702997e-02,5.467205635671035235e-01,5.990422564033609731e+00,4.712607509030927733e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929940309164345891e+01,-1.171276015669693304e+00,2.918293026082089980e+01,-2.860443072825523902e+00,3.682187770379133362e-02,5.456364038339146516e-01,5.990528949392929903e+00,4.712593921819886456e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929961399039482473e+01,-1.164908821549117901e+00,2.918350579306512316e+01,-2.854117978175821690e+00,3.731945137732292639e-02,5.445522195162196821e-01,5.990635100083082420e+00,4.712580149715211997e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.929982371185085199e+01,-1.158542434119911979e+00,2.918408010375400607e+01,-2.847793618334801380e+00,3.781695697707815329e-02,5.434681542364089291e-01,5.990741002088284972e+00,4.712566194577151313e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930003231155117049e+01,-1.152175167399116740e+00,2.918465334497977892e+01,-2.841468318449488439e+00,3.831452625532184852e-02,5.423839209319797350e-01,5.990846683450548049e+00,4.712552052709554351e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930023976164005006e+01,-1.145807864674439847e+00,2.918522544059357671e+01,-2.835142916236237376e+00,3.881209331243948291e-02,5.412996632221711568e-01,5.990952130123043951e+00,4.712537725948215406e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930044606211101410e+01,-1.139440526144723576e+00,2.918579639057753639e+01,-2.828817411892582623e+00,3.930965813289266642e-02,5.402153811666843275e-01,5.991057342098937255e+00,4.712523214293121154e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930065121295762509e+01,-1.133073152008747142e+00,2.918636619491383044e+01,-2.822491805615997329e+00,3.980722070114819933e-02,5.391310748252127194e-01,5.991162319371422740e+00,4.712508517744284919e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930085518723756977e+01,-1.126706585582794462e+00,2.918693477836384176e+01,-2.816166935204109656e+00,4.030471511935858342e-02,5.380468878363651175e-01,5.991267048080171520e+00,4.712493638284427910e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930105803896848471e+01,-1.120339140836440261e+00,2.918750229150308328e+01,-2.809841125668671502e+00,4.080227313683261470e-02,5.369625331054046491e-01,5.991371555956542139e+00,4.712478571972662511e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930125974105591879e+01,-1.113971661080655817e+00,2.918806865894135427e+01,-2.803515214793223187e+00,4.129982885547163474e-02,5.358781542676316345e-01,5.991475829109171869e+00,4.712463320767257269e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930146029349355885e+01,-1.107604146514928889e+00,2.918863388066091957e+01,-2.797189202775951067e+00,4.179738225968764043e-02,5.347937513828691092e-01,5.991579867531316772e+00,4.712447884668282683e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930165969627514500e+01,-1.101236597338044021e+00,2.918919795664413286e+01,-2.790863089814343390e+00,4.229493333394777899e-02,5.337093245108216477e-01,5.991683671216259555e+00,4.712432263675815358e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930185794939445287e+01,-1.094869013748659192e+00,2.918976088687339754e+01,-2.784536876105766279e+00,4.279248206272916188e-02,5.326248737111745069e-01,5.991787240157306016e+00,4.712416457789952440e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930205502682272822e+01,-1.088502239090625823e+00,2.919032259702052201e+01,-2.778211399528125458e+00,4.328996255003084159e-02,5.315405426416180967e-01,5.991890560680719346e+00,4.712400469140392012e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930225098075113976e+01,-1.082134587278309246e+00,2.919088323584080058e+01,-2.771884984932579954e+00,4.378750654147724186e-02,5.304560441692580675e-01,5.991993660145006118e+00,4.712384293492558052e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930244578499879893e+01,-1.075766901650534235e+00,2.919144272885445446e+01,-2.765558470183233641e+00,4.428504814079393948e-02,5.293715219485456425e-01,5.992096524845394789e+00,4.712367932951695981e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930263943955959149e+01,-1.069399182406666871e+00,2.919200107604396166e+01,-2.759231855478162743e+00,4.478258733240328415e-02,5.282869760392953085e-01,5.992199154775250669e+00,4.712351387517961787e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930283194442749206e+01,-1.063031429745370238e+00,2.919255827739191034e+01,-2.752905141014748480e+00,4.528012410078290084e-02,5.272024065012040905e-01,5.992301549927972815e+00,4.712334657191523113e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930302329959647523e+01,-1.056663643865692448e+00,2.919311433288087443e+01,-2.746578326990756658e+00,4.577765843038035520e-02,5.261178133940364043e-01,5.992403710296967390e+00,4.712317741972562035e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930321350506056532e+01,-1.050295824966426705e+00,2.919366924249349893e+01,-2.740251413603700392e+00,4.627519030566333569e-02,5.250331967775153652e-01,5.992505635875660985e+00,4.712300641861272288e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930340256081380801e+01,-1.043927973247007479e+00,2.919422300621240396e+01,-2.733924401051734066e+00,4.677271971104959847e-02,5.239485567114757769e-01,5.992607326657499733e+00,4.712283356857870364e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930359046685030933e+01,-1.037560088906037681e+00,2.919477562402032333e+01,-2.727597289532186053e+00,4.727024663102202817e-02,5.228638932556123331e-01,5.992708782635947529e+00,4.712265886962578865e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930377722316419309e+01,-1.031192172142505914e+00,2.919532709589998021e+01,-2.721270079242770645e+00,4.776777105003347790e-02,5.217792064696877841e-01,5.992810003804490471e+00,4.712248232175639262e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930396282974961508e+01,-1.024824223155785363e+00,2.919587742183411549e+01,-2.714942770381587600e+00,4.826529295250699125e-02,5.206944964135326037e-01,5.992910990156624429e+00,4.712230392497308573e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930414728660078083e+01,-1.018456242144546442e+00,2.919642660180554827e+01,-2.708615363146038568e+00,4.876281232292055401e-02,5.196097631468594713e-01,5.993011741685873695e+00,4.712212367927854917e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930433059371193494e+01,-1.012088229307652298e+00,2.919697463579714380e+01,-2.702287857733720600e+00,4.926032914573745536e-02,5.185250067294158161e-01,5.993112258385777658e+00,4.712194158467564176e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930451275107733622e+01,-1.005720184844479226e+00,2.919752152379173893e+01,-2.695960254342740114e+00,4.975784340538082218e-02,5.174402272210387732e-01,5.993212540249890807e+00,4.712175764116736665e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930469375869129678e+01,-9.993521089538925928e-01,2.919806726577224865e+01,-2.689632553170701268e+00,5.025535508631402692e-02,5.163554246814803239e-01,5.993312587271785397e+00,4.712157184875684357e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
2.930487361654817136e+01,-9.929840018345027497e-01,2.919861186172165901e+01,-2.683304754414954196e+00,5.075286417302041220e-02,5.152705991704511490e-01,5.993412399445065653e+00,4.712138420744734768e-01,1.000000000000000000e+00,8.321332954050174591e-01,1.567677533171355719e+00
