# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930330157461673934e+01,1.193720061261789089e+00,2.915110372849497011e+01,-3.212704554729140849e+00,1.147223361602067726e-02,5.879914889832652536e-01,4.971197192991300362e+00,4.938453135412513850e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930355819890293745e+01,1.188440984465201078e+00,2.915172098105804110e+01,-3.207481121595400442e+00,1.199112996334172898e-02,5.869142644431492029e-01,4.971315814715055126e+00,4.938448800234799263e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930381727896955368e+01,1.183087439462934487e+00,2.915234577933125948e+01,-3.202183924626014644e+00,1.251734090728856552e-02,5.858218353187031324e-01,4.971435911050829048e+00,4.938444208142265812e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930407161239231684e+01,1.177808254773554442e+00,2.915296075392642550e+01,-3.196960225864577509e+00,1.303623778681377299e-02,5.847445711122792877e-01,4.971554143324338426e+00,4.938439486795803135e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930432480838246789e+01,1.172529016874763075e+00,2.915357459746706326e+01,-3.191736395574461760e+00,1.355513489524941273e-02,5.836672872540534796e-01,4.971672182232119930e+00,4.938434573717708220e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930458041179272044e+01,1.167175309233553282e+00,2.915419593857905767e+01,-3.186438796576846144e+00,1.408134653887982424e-02,5.825747980622573152e-01,4.971791687529628412e+00,4.938429395581658277e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930483131684983178e+01,1.161895964889874566e+00,2.915480750398327814e+01,-3.181214702091731183e+00,1.460024403720415476e-02,5.814974747091160578e-01,4.971909336973415527e+00,4.938424096340526814e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930508108444001181e+01,1.156616568055582217e+00,2.915541793824954553e+01,-3.175990476789200656e+00,1.511914169378887618e-02,5.804201317892486722e-01,4.972026793044658000e+00,4.938418605370605285e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930533321108900324e+01,1.151262699972717574e+00,2.915603582194531640e+01,-3.170692477937616438e+00,1.564535382113316220e-02,5.793275827901880337e-01,4.972145707283052829e+00,4.938412841199722458e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930558068767749447e+01,1.145983198141397486e+00,2.915664397790759921e+01,-3.165467989872805532e+00,1.616425172529968590e-02,5.782502005467762274e-01,4.972262773876575892e+00,4.938406964072498684e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930582702676519347e+01,1.140703644538415551e+00,2.915725100264895531e+01,-3.160243371702028625e+00,1.668314971706344463e-02,5.771727988217388861e-01,4.972379647090742871e+00,4.938400895219337006e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930607567654944390e+01,1.135349618211205946e+00,2.915786542867490638e+01,-3.154944975170855592e+00,1.720936211215604028e-02,5.760801902754866255e-01,4.972497970249218469e+00,4.938394545022346538e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930631972456773937e+01,1.130069961059099404e+00,2.915847017494564852e+01,-3.149720095670624609e+00,1.772826020919454626e-02,5.750027493982737825e-01,4.972614453971971216e+00,4.938388090017644672e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930656263505186132e+01,1.124790252854215300e+00,2.915907378991297350e+01,-3.144495086775842552e+00,1.824715832317581887e-02,5.739252891245169019e-01,4.972730744308571538e+00,4.938381443289868167e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930680780786930839e+01,1.119436070480057221e+00,2.915968475801691540e+01,-3.139196294739645232e+00,1.877337077004891108e-02,5.728326212911456494e-01,4.972848476366358739e+00,4.938374507075531938e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930704842721725356e+01,1.114156260174038460e+00,2.916028609434792784e+01,-3.133971025948386391e+00,1.929226884699353217e-02,5.717551220365879594e-01,4.972964377197871322e+00,4.938367474202000063e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930728790899810221e+01,1.108876399534169277e+00,2.916088629929347675e+01,-3.128745628474066898e+00,1.981116687022431433e-02,5.706776034705713929e-01,4.973080084636452014e+00,4.938360249608275687e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930752960474811886e+01,1.103522063310832690e+00,2.916149380922464474e+01,-3.123446443107878778e+00,2.033737915287968379e-02,5.695848766102126204e-01,4.973197225572812741e+00,4.938352727385387775e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930776679532696249e+01,1.098242102017551902e+00,2.916209173536914534e+01,-3.118220787169860397e+00,2.085627699679269698e-02,5.685073192347039894e-01,4.973312543492662385e+00,4.938345116651714495e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930800284830624847e+01,1.092962091109677569e+00,2.916268853004658013e+01,-3.112995003260630167e+00,2.137517471630492882e-02,5.674297426328830385e-01,4.973427668012803338e+00,4.938337314200741401e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930824106688965358e+01,1.087607603234355569e+00,2.916329258155567317e+01,-3.107695426739012667e+00,2.190138661880731974e-02,5.663369570055339919e-01,4.973544217807054579e+00,4.938329205978136960e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930847482860204067e+01,1.082327493121098438e+00,2.916388709726823336e+01,-3.102469385799230484e+00,2.242028401669476922e-02,5.652593417655814578e-01,4.973658952794844268e+00,4.938321017393049184e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930870745268288147e+01,1.077047334112194443e+00,2.916448048143262284e+01,-3.097243217599809029e+00,2.293918121952702449e-02,5.641817073843941044e-01,4.973773494376171556e+00,4.938312637093563162e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930894219400190082e+01,1.071692696782517107e+00,2.916508107427171481e+01,-3.091943252097855144e+00,2.346539252590448821e-02,5.630888632501245272e-01,4.973889453007656947e+00,4.938303942880116204e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930917252675189033e+01,1.066412440016321739e+00,2.916567217930833777e+01,-3.086716828301155680e+00,2.398428926480296319e-02,5.620111904021679594e-01,4.974003605043034959e+00,4.938295176452374147e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930940172183881387e+01,1.061132135073534100e+00,2.916626215271613987e+01,-3.081490277956530299e+00,2.450318573798324073e-02,5.609334984980710592e-01,4.974117563665202191e+00,4.938286218313148179e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930963298579709786e+01,1.055777350487082877e+00,2.916685928663873639e+01,-3.076189925649383206e+00,2.502939623227486143e-02,5.598405961169241607e-01,4.974232931113311551e+00,4.938276938117768800e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.930985988949016274e+01,1.050496949235113942e+00,2.916744698075682507e+01,-3.070963121140836805e+00,2.554829209921466449e-02,5.587628659174135315e-01,4.974346500175960806e+00,4.938267593856170978e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931008565548910028e+01,1.045216500525516956e+00,2.916803354316590458e+01,-3.065736190796020111e+00,2.606718762978417481e-02,5.576851167468334092e-01,4.974459875818670440e+00,4.938258057886018015e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931031344199175237e+01,1.039861570880043828e+00,2.916862721792694657e+01,-3.060435453859092547e+00,2.659339709601868385e-02,5.565921563788711612e-01,4.974574652062824676e+00,4.938248191717653501e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931053691653474758e+01,1.034581027309480650e+00,2.916921150088527881e+01,-3.055208270783880575e+00,2.711229187803476659e-02,5.555143690842436754e-01,4.974687638132470724e+00,4.938238269631036181e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931075925335304788e+01,1.029300437000272961e+00,2.916979465205490740e+01,-3.049980962584106337e+00,2.763118625302875275e-02,5.544365629036160925e-01,4.974800430775457194e+00,4.938228155838803590e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931098356230656421e+01,1.023945364493567656e+00,2.917038486741072134e+01,-3.044679843192945601e+00,2.815739447523728234e-02,5.533435448088923625e-01,4.974914615795118955e+00,4.938217703706437867e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931120360760779420e+01,1.018664680771604214e+00,2.917096573896952094e+01,-3.039452283696363111e+00,2.867628795936957853e-02,5.522657006755725684e-01,4.975027018851521987e+00,4.938207203803676171e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931142251515419872e+01,1.013383951030087715e+00,2.917154547866035585e+01,-3.034224599787064491e+00,2.919518096581924516e-02,5.511878377413387264e-01,4.975139228474557918e+00,4.938196512198247956e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931164334646652136e+01,1.008028737859931967e+00,2.917213223436871061e+01,-3.028923100117309808e+00,2.972138772804001905e-02,5.500947621798907283e-01,4.975252822249232487e+00,4.938185474110903805e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931185996243566194e+01,1.002747916153908125e+00,2.917270969428955851e+01,-3.023695166344892549e+00,3.024027970132010801e-02,5.490168614643176070e-01,4.975364642272190885e+00,4.938174396400903943e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931207544062033321e+01,9.974670491473524025e-01,2.917328602226366741e+01,-3.018467108871568882e+00,3.075917112626609662e-02,5.479389420328977245e-01,4.975476268855088868e+00,4.938163126991201857e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931229279420083600e+01,9.921116975116747172e-01,2.917386931808375294e+01,-3.013165231099102392e+00,3.128537621252926171e-02,5.468458092647767721e-01,4.975589271364315280e+00,4.938151502957941474e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931250598074898406e+01,9.868307399889203468e-01,2.917444336612965472e+01,-3.007936925196474487e+00,3.180426646199595309e-02,5.457678522233724294e-01,4.975700508333666505e+00,4.938139847449650732e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931271802948347727e+01,9.815497378847185539e-01,2.917501628215049081e+01,-3.002708496304844044e+00,3.232315609247286836e-02,5.446898765511966056e-01,4.975811551856279102e+00,4.938128000244635385e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931293190524294445e+01,9.761942499814593166e-01,2.917559611784290041e+01,-2.997406242605659354e+00,3.284935928681362305e-02,5.435966868364416893e-01,4.975923963079634582e+00,4.938115790274555383e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931314166228261442e+01,9.709131588093382614e-01,2.917616675377826851e+01,-2.992177566718576376e+00,3.336824759950857144e-02,5.425186737256205705e-01,4.976034616975256064e+00,4.938103556976956021e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931335028147990585e+01,9.656320237749388413e-01,2.917673625761070255e+01,-2.986948768554511080e+00,3.388713522255182298e-02,5.414406420691156852e-01,4.976145077417469587e+00,4.938091131985621884e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931356067933056053e+01,9.602764018020505388e-01,2.917731263293746480e+01,-2.981646141104712822e+00,3.441333630901044494e-02,5.403473956677535828e-01,4.976256897334571327e+00,4.938078336087857734e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931376700677564884e+01,9.549951791483787256e-01,2.917787985652805460e+01,-2.976417097379474352e+00,3.493222247193708552e-02,5.392693267440080707e-01,4.976366968136369806e+00,4.938065525009971424e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931397219635012519e+01,9.497139133509533426e-01,2.917844594793838198e+01,-2.971187932088668049e+00,3.545110787461545898e-02,5.381912393595301713e-01,4.976476845478114974e+00,4.938052522241350162e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931417911620561867e+01,9.443581595065096979e-01,2.917901886266294653e+01,-2.965884933064580675e+00,3.597730663722661926e-02,5.370979365315977638e-01,4.976588074068622802e+00,4.938039140425072304e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931438201397145349e+01,9.390768075384725577e-01,2.917958267367599134e+01,-2.960655523646960496e+00,3.649619043745647162e-02,5.360198120512774667e-01,4.976697561756555643e+00,4.938025751575957911e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931458660969429175e+01,9.337209667989661011e-01,2.918015327580661378e+01,-2.955352277540245431e+00,3.702238752686939915e-02,5.349264716625449223e-01,4.976808395196207435e+00,4.938011978239089106e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931478721561430234e+01,9.284395296279495113e-01,2.918071480631907377e+01,-2.950122624953925854e+00,3.754126962958252711e-02,5.338483102008282355e-01,4.976917493221398203e+00,4.937998203313539447e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931498668361760451e+01,9.231580505131392611e-01,2.918127520452317114e+01,-2.944892851990196903e+00,3.806015085415338783e-02,5.327701304203517063e-01,4.977026397775454747e+00,4.937984236702288587e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931518780120440937e+01,9.178020815690653977e-01,2.918184234566012947e+01,-2.939589237940115840e+00,3.858634525944357185e-02,5.316767340388397489e-01,4.977136639854657929e+00,4.937969877462292656e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931538497730702986e+01,9.125205186997081830e-01,2.918240046320979530e+01,-2.934359223241929104e+00,3.910522464419512179e-02,5.305985174483031086e-01,4.977245154732623078e+00,4.937955524780706651e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931558101546594131e+01,9.072389146057686649e-01,2.918295744837495320e+01,-2.929129088878514864e+00,3.962410308014588378e-02,5.295202826240861249e-01,4.977353476132830856e+00,4.937940980416450909e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931577865483416545e+01,9.018828196552773901e-01,2.918352112828547718e+01,-2.923825109061729322e+00,4.015029458535715468e-02,5.284268305098100971e-01,4.977463126831345619e+00,4.937926035282599879e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931597240103847213e+01,8.966011332552801250e-01,2.918407583264329119e+01,-2.918594734398219259e+00,4.066917103918460397e-02,5.273485590468719453e-01,4.977571058542138438e+00,4.937911104854131872e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931616500927253099e+01,8.913194063498404152e-01,2.918462940454090671e+01,-2.913364240781624481e+00,4.118804647356176518e-02,5.262702694353136312e-01,4.977678796768563174e+00,4.937895982746039469e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931635917034105887e+01,8.859631875912217236e-01,2.918518962299365072e+01,-2.908059897375035341e+00,4.171423486273055647e-02,5.251767618483046407e-01,4.977787856066185235e+00,4.937880451727643671e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931654948656753490e+01,8.806813798282472350e-01,2.918574091393194792e+01,-2.902829164892806624e+00,4.223310817268123574e-02,5.240984357693623252e-01,4.977895204589894540e+00,4.937864943561484643e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931673866479769330e+01,8.753995322790973921e-01,2.918629107233482500e+01,-2.897598314169793632e+00,4.275198039252170457e-02,5.230200916268820110e-01,4.978002359622641038e+00,4.937849243718763215e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931692934748684110e+01,8.700431919106037526e-01,2.918684782909986808e+01,-2.892293609350363059e+00,4.327816544969437240e-02,5.219265288271497383e-01,4.978110827499206970e+00,4.937833126825169061e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931711623365737651e+01,8.647612649524527573e-01,2.918739570639239034e+01,-2.887062521196253062e+00,4.379703540280821539e-02,5.208481483886163721e-01,4.978217592815964210e+00,4.937817040930552182e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931730198180598990e+01,8.594792989272999062e-01,2.918794245107473273e+01,-2.881831315513599279e+00,4.431590419516319435e-02,5.197697499716035230e-01,4.978324164635171911e+00,4.937800763362439893e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931748918603749487e+01,8.541228391472777126e-01,2.918849574592357499e+01,-2.876526251458482619e+00,4.484208570438316666e-02,5.186761322191644208e-01,4.978432041070558256e+00,4.937784060603032099e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931767264207538659e+01,8.488407951617563674e-01,2.918904020934546040e+01,-2.871294809779431745e+00,4.536095208770581089e-02,5.175976976774410154e-01,4.978538223160526854e+00,4.937767396989220514e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931785496006622438e+01,8.435587128284218750e-01,2.918958354008287870e+01,-2.866063251284125535e+00,4.587981723962149261e-02,5.165192452422958658e-01,4.978644211746376946e+00,4.937750541704998830e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931803868576325200e+01,8.382021358353330953e-01,2.919013337278842002e+01,-2.860757830170689076e+00,4.640599498492706254e-02,5.154255727971776002e-01,4.978751496720495773e+00,4.937733253089201524e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931821871159321091e+01,8.329199769902287942e-01,2.919067442211621710e+01,-2.855526037113718107e+00,4.692485758551216690e-02,5.143470844086492910e-01,4.978857095563882673e+00,4.937716011765500568e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931839759935144230e+01,8.276377805166267310e-01,2.919121433868571458e+01,-2.850294127952937462e+00,4.744371888403178805e-02,5.132685782117794027e-01,4.978962500896595422e+00,4.937698578774484814e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931857784643858267e+01,8.222810885091135225e-01,2.919176070902227949e+01,-2.844988351958826378e+00,4.796989264944986897e-02,5.121748513340332876e-01,4.979069194389388997e+00,4.937680704311754876e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931875444198673009e+01,8.169988169721286164e-01,2.919229834403395429e+01,-2.839756209670968090e+00,4.848875125436560851e-02,5.110963093550563441e-01,4.979174209966443776e+00,4.937662885287504855e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931892989943893468e+01,8.117165085261310864e-01,2.919283484621393754e+01,-2.834523951991946067e+00,4.900760848654271695e-02,5.100177496528477405e-01,4.979279032026270535e+00,4.937644874599045330e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931910666784222030e+01,8.063597037024632375e-01,2.919337775395730716e+01,-2.829217823294535528e+00,4.953377805614307683e-02,5.089239686024382703e-01,4.979385134017737968e+00,4.937626414298882938e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931927983303607022e+01,8.010773216417658160e-01,2.919391197443218289e+01,-2.823985333923382690e+00,5.005263245241808878e-02,5.078453732894516737e-01,4.979489566308735959e+00,4.937608017583460240e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931945186011024163e+01,7.957949033913571668e-01,2.919444506200246181e+01,-2.818752729873561957e+00,5.057148540530140290e-02,5.067667603383023689e-01,4.979593805075968938e+00,4.937589429206947766e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931962514975711542e+01,7.904379879500722517e-01,2.919498450692980995e+01,-2.813446250650590841e+00,5.109765056313368692e-02,5.056729253752360043e-01,4.979699315546137761e+00,4.937570383078884739e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931979488452559934e+01,7.851554975336547670e-01,2.919551531264863087e+01,-2.808213416343657620e+00,5.161650053782003422e-02,5.045942769846318843e-01,4.979803164531396931e+00,4.937551408681705722e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.931996348115112738e+01,7.798729716468647544e-01,2.919604498539041160e+01,-2.802980468070623843e+00,5.213534899846000714e-02,5.035156110409376717e-01,4.979906819986369193e+00,4.937532242626566092e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.932013329197048179e+01,7.745159477865006803e-01,2.919658096728035801e+01,-2.797673640499930059e+00,5.266150952858021650e-02,5.024217224252097713e-01,4.980011738915305131e+00,4.937512610680174774e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
-2.932029959624392035e+01,7.692333511824442915e-01,2.919710835802525040e+01,-2.792440463404918027e+00,5.318035486872732531e-02,5.013430212133865860e-01,4.980115004575181636e+00,4.937493058610687990e-01,1.000000000000000000e+00,7.876679211929997759e-01,4.687453781528752472e+00
