# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903080634452773978e+01,-4.136291394651675724e+00,2.914472689997620236e+01,-3.237516012045300595e+00,2.740893195292082307e-03,5.038101327350212877e-01,6.132918184255188088e+00,1.854292873858968405e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903153791522095162e+01,-4.129832685048867802e+00,2.914525825917754887e+01,-3.231040716426853532e+00,2.936672319396038677e-03,5.027275167885982832e-01,6.133038324320810197e+00,1.854291819368455441e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903226834268258827e+01,-4.123373854425243401e+00,2.914578847195663514e+01,-3.224565335142639544e+00,3.132450087096588787e-03,5.016448673979674311e-01,6.133158225374702788e+00,1.854290692140053987e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903299762689127306e+01,-4.116914902969670109e+00,2.914631753829793226e+01,-3.218089868382009833e+00,3.328226492668742709e-03,5.005621846263561547e-01,6.133277887405244932e+00,1.854289492172446208e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903372576782563996e+01,-4.110455830871557303e+00,2.914684545818594685e+01,-3.211614316334857833e+00,3.524001530371467794e-03,4.994794685370879117e-01,6.133397310400840574e+00,1.854288219464324539e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903445276546432652e+01,-4.103996638320315249e+00,2.914737223160519264e+01,-3.205138679191078310e+00,3.719775194463675883e-03,4.983967191934906005e-01,6.133516494349900761e+00,1.854286874014386133e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903517861978604842e+01,-4.097537325505024697e+00,2.914789785854024018e+01,-3.198662957140232077e+00,3.915547479214437354e-03,4.973139366588404942e-01,6.133635439240871179e+00,1.854285455821333695e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903590333076954622e+01,-4.091077892614901401e+00,2.914842233897569557e+01,-3.192187150372016724e+00,4.111318378888881298e-03,4.962311209964423986e-01,6.133754145062211727e+00,1.854283964883876867e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903662689839355338e+01,-4.084618339839502177e+00,2.914894567289617200e+01,-3.185711259076467794e+00,4.307087887742033772e-03,4.951482722696611827e-01,6.133872611802400066e+00,1.854282401200731956e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903734942133846531e+01,-4.078157784104667449e+00,2.914946793160858363e+01,-3.179234397953131008e+00,4.502882768050414652e-03,4.940652424730828662e-01,6.133990855599303238e+00,1.854280764541893500e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903807070202361373e+01,-4.071697992109864828e+00,2.914998897229638786e+01,-3.172758338160335256e+00,4.698649477870409097e-03,4.929823278029493716e-01,6.134108844110033765e+00,1.854279055353601491e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903879083928576321e+01,-4.065238080797698217e+00,2.915050886642330141e+01,-3.166282194409551831e+00,4.894414779657893511e-03,4.918993802584318287e-01,6.134226593505179181e+00,1.854277273415808336e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.903950993133634029e+01,-4.058777167045108492e+00,2.915102768482599060e+01,-3.159805081365929524e+00,5.090205435110711774e-03,4.908162518206583003e-01,6.134344119824577390e+00,1.854275418468684378e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904022778153289508e+01,-4.052317017649468944e+00,2.915154528562870695e+01,-3.153328770256686564e+00,5.285967903440616511e-03,4.897332387128566777e-01,6.134461390921584822e+00,1.854273491018175457e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904094458616302177e+01,-4.045855866159770997e+00,2.915206181036322874e+01,-3.146851490211588054e+00,5.481755713565947263e-03,4.886500448295973964e-01,6.134578438854628502e+00,1.854271490535941147e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904166014920980032e+01,-4.039395479438266712e+00,2.915257711778104621e+01,-3.140375012503390018e+00,5.677515325480456121e-03,4.875669664119902658e-01,6.134695231607914856e+00,1.854269417567735168e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904237466633547982e+01,-4.032934090968650409e+00,2.915309134878687303e+01,-3.133897566215896102e+00,5.873300267333680935e-03,4.864837073366877762e-01,6.134811801109107954e+00,1.854267271545435025e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904308794214862033e+01,-4.026473467678447271e+00,2.915360436275939904e+01,-3.127420922667793590e+00,6.069056999889507753e-03,4.854005638627141295e-01,6.134928115473265109e+00,1.854265053054602319e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904380017168603345e+01,-4.020011842986798811e+00,2.915411629997620935e+01,-3.120943310897674294e+00,6.264839050506065821e-03,4.843172398489626884e-01,6.135044206497267893e+00,1.854262761487331379e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904451125731984007e+01,-4.013550100459782222e+00,2.915462709019761789e+01,-3.114465616665010206e+00,6.460619646808857253e-03,4.832338834587985854e-01,6.135160058249379489e+00,1.854260397140777561e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904522119902912536e+01,-4.007088240287342451e+00,2.915513673340860024e+01,-3.107987840160216564e+00,6.656398783042818956e-03,4.821504947557166409e-01,6.135275670718315588e+00,1.854257960013732942e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904592989996801222e+01,-4.000627146115976807e+00,2.915564516015358265e+01,-3.101510867199002597e+00,6.852149687831723956e-03,4.810672219251891923e-01,6.135391028135945390e+00,1.854255450453113907e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904663755392235913e+01,-3.994165051236139075e+00,2.915615250945582204e+01,-3.095032926729956113e+00,7.047925886938047335e-03,4.799837687907662631e-01,6.135506162037533961e+00,1.854252867771443436e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904734406388988077e+01,-3.987702839278960631e+00,2.915665871170293855e+01,-3.088554904558257874e+00,7.243700608764419568e-03,4.789002835336376718e-01,6.135621056622264646e+00,1.854250212305700585e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904804942984986837e+01,-3.981240510433861957e+00,2.915716376688009248e+01,-3.082076800873791544e+00,7.439473847572347642e-03,4.778167662172274621e-01,6.135735711878947285e+00,1.854247484054703521e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904875365178164870e+01,-3.974778064890200913e+00,2.915766767497248679e+01,-3.075598615866376839e+00,7.635245597625281433e-03,4.767332169049533497e-01,6.135850127796413034e+00,1.854244683017277628e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.904945672966464087e+01,-3.968315502836869069e+00,2.915817043596539193e+01,-3.069120349725366736e+00,7.831015853200978816e-03,4.756496356601591646e-01,6.135964304363531241e+00,1.854241809192254120e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905015866347813969e+01,-3.961852824464170197e+00,2.915867204984399663e+01,-3.062642002641525973e+00,8.026784608534565102e-03,4.745660225464293780e-01,6.136078241569157932e+00,1.854238862578472258e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905085954893189992e+01,-3.955389146391919741e+00,2.915917258493654884e+01,-3.056162689100235585e+00,8.222578622126303083e-03,4.734822294743971094e-01,6.136191954930033887e+00,1.854235842757000485e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905155919438842815e+01,-3.948926235931816020e+00,2.915967190438574619e+01,-3.049684180688274626e+00,8.418344359588061931e-03,4.723985528086041552e-01,6.136305413346677007e+00,1.854232750552288200e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905225769571385186e+01,-3.942463209720550310e+00,2.916017007667664984e+01,-3.043205591903062945e+00,8.614108579596005399e-03,4.713148444642057400e-01,6.136418632368578763e+00,1.854229585555369209e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905295505288771807e+01,-3.936000067947367675e+00,2.916066710179466526e+01,-3.036726922934301687e+00,8.809871276417885477e-03,4.702311045046256299e-01,6.136531611984702650e+00,1.854226347765107474e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905365136099420198e+01,-3.929535927168900766e+00,2.916116304744081233e+01,-3.030247288223531399e+00,9.005659207721103399e-03,4.691471848232260933e-01,6.136644367580948334e+00,1.854223036722789930e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905434642964725711e+01,-3.923072554824296621e+00,2.916165777801257164e+01,-3.023768459446283252e+00,9.201418840752220718e-03,4.680633818193391527e-01,6.136756868319745983e+00,1.854219653332508100e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905504035408753438e+01,-3.916609067486090279e+00,2.916215136136784380e+01,-3.017289551055162278e+00,9.397176933383988295e-03,4.669795473906688810e-01,6.136869129619765495e+00,1.854216197145513167e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905573322892995947e+01,-3.910144581664131369e+00,2.916264386473716641e+01,-3.010809677459436173e+00,9.592960242640807822e-03,4.658955334177714014e-01,6.136981166768753937e+00,1.854212667673253156e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905642486472725849e+01,-3.903680864891441615e+00,2.916313515345925111e+01,-3.004330610399482460e+00,9.788715237047190820e-03,4.648116363256930561e-01,6.137092949125628749e+00,1.854209065879555418e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905711545057321388e+01,-3.897216149982730027e+00,2.916362536185283005e+01,-2.997850578493230334e+00,9.984495436173815297e-03,4.637275598078331451e-01,6.137204507244136131e+00,1.854205390778483897e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905780479764645463e+01,-3.890752204533320935e+00,2.916411435588413070e+01,-2.991371353524007404e+00,1.018024730940578215e-02,4.626436003062904256e-01,6.137315810614201617e+00,1.854201643373692421e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905849309441496686e+01,-3.884287261295871208e+00,2.916460226924447952e+01,-2.984891164067039693e+00,1.037602437544621337e-02,4.615594614974879439e-01,6.137426889658634366e+00,1.854197822639443161e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905918024653623277e+01,-3.877822204170632059e+00,2.916508903498830563e+01,-2.978410896114383810e+00,1.057179986622446000e-02,4.604752916363783477e-01,6.137537729133362596e+00,1.854193929082007530e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.905986616029364455e+01,-3.871357917119856662e+00,2.916557458679755399e+01,-2.971931435700746693e+00,1.076754701453934426e-02,4.593912389948529018e-01,6.137648313925326171e+00,1.854189963247478978e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906055102321650097e+01,-3.864892632803078154e+00,2.916605905742243365e+01,-2.965451011337253195e+00,1.096331933779419454e-02,4.583070072239258108e-01,6.137758674260911818e+00,1.854185924050414658e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906123474143178242e+01,-3.858427235167028790e+00,2.916654238038807989e+01,-2.958970509047925024e+00,1.115909006857132568e-02,4.572227445912659949e-01,6.137868794994348676e+00,1.854181812026965970e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906191731491945163e+01,-3.851961724401207210e+00,2.916702455568032448e+01,-2.952489929022702686e+00,1.135485920113279978e-02,4.561384511604061887e-01,6.137978676114868470e+00,1.854177627176080700e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906259874365946771e+01,-3.845496100695451780e+00,2.916750558328501697e+01,-2.946009271451867750e+00,1.155062672973049265e-02,4.550541269949404666e-01,6.138088317611712696e+00,1.854173369496712742e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906327902763185023e+01,-3.839030364239335302e+00,2.916798546318804952e+01,-2.939528536525434443e+00,1.174639264862449572e-02,4.539697721584224910e-01,6.138197719474149494e+00,1.854169038987821261e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906395816681671107e+01,-3.832564515221898560e+00,2.916846419537539248e+01,-2.933047724432880532e+00,1.194215695209109585e-02,4.528853867143204370e-01,6.138306881691481642e+00,1.854164635648373194e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906463616119406268e+01,-3.826098553833457316e+00,2.916894177983295933e+01,-2.926566835364963204e+00,1.213791963436823551e-02,4.518009707263206387e-01,6.138415804253002150e+00,1.854160159477341863e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906531301074405604e+01,-3.819632480263260188e+00,2.916941821654677014e+01,-2.920085869511368060e+00,1.233368068972620635e-02,4.507165242579345699e-01,6.138524487148051101e+00,1.854155610473706695e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906598871544688478e+01,-3.813166294700558012e+00,2.916989350550287696e+01,-2.913604827061780700e+00,1.252944011243542488e-02,4.496320473726775346e-01,6.138632930365989004e+00,1.854150988636452668e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906666327528266436e+01,-3.806699997335610153e+00,2.917036764668729276e+01,-2.907123708206899249e+00,1.272519789673588753e-02,4.485475401342387536e-01,6.138741133896179036e+00,1.854146293964573644e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906733669023165234e+01,-3.800233588357674552e+00,2.917084064008614774e+01,-2.900642513136414635e+00,1.292095403689812183e-02,4.474630026061430788e-01,6.138849097728017234e+00,1.854141526457067368e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906800896027412051e+01,-3.793767067956213435e+00,2.917131248568557922e+01,-2.894161242040221627e+00,1.311670852718657687e-02,4.463784348519534984e-01,6.138956821850926282e+00,1.854136686112939636e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906868017705244611e+01,-3.787299552348271092e+00,2.917178324773595932e+01,-2.887679009126690399e+00,1.331248812044680263e-02,4.452936886726219790e-01,6.139064320930680552e+00,1.854131772254608568e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.906935015706621783e+01,-3.780832809653795312e+00,2.917225279753814249e+01,-2.881197586539255173e+00,1.350823929352945596e-02,4.442090606529771613e-01,6.139171565571281519e+00,1.854126786224321310e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907001899211443074e+01,-3.774365956104627884e+00,2.917272119949949527e+01,-2.874716088496240385e+00,1.370398879951899296e-02,4.431244025980314860e-01,6.139278570471327967e+00,1.854121727354467453e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907068677337000295e+01,-3.767898107872465818e+00,2.917318851739975116e+01,-2.868233629175182653e+00,1.389976339057431842e-02,4.420395662964564654e-01,6.139385350198330649e+00,1.854116594937611773e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907135331827175051e+01,-3.761431033167990545e+00,2.917365462348134741e+01,-2.861751980781211291e+00,1.409550954491958774e-02,4.409548483576967159e-01,6.139491875553003020e+00,1.854111390375765556e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907201880902865909e+01,-3.754962964129688885e+00,2.917411964516062639e+01,-2.855269371468900363e+00,1.429128077238862871e-02,4.398699522913889770e-01,6.139598175648134593e+00,1.854106112245082483e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907268306370579225e+01,-3.748495669028136579e+00,2.917458345530781472e+01,-2.848787573483912094e+00,1.448702355213940529e-02,4.387851747232446309e-01,6.139704221415600571e+00,1.854100761987419188e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907334626388600185e+01,-3.742027379942243659e+00,2.917504618071159328e+01,-2.842304814940601165e+00,1.468279139306294390e-02,4.377002191467199155e-01,6.139810041837108656e+00,1.854095338139110649e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907400822826054210e+01,-3.735559865202811025e+00,2.917550769486992479e+01,-2.835822868125495333e+00,1.487853077524095569e-02,4.366153822038141286e-01,6.139915607975691358e+00,1.854089842181857739e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907466913778627671e+01,-3.729091356827833437e+00,2.917596812394392813e+01,-2.829339961111387414e+00,1.507429520666214717e-02,4.355303673716132140e-01,6.140020948681988777e+00,1.854084272612175066e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907532890187737706e+01,-3.722622739085671650e+00,2.917642740475427843e+01,-2.822856980142294248e+00,1.527005792459479316e-02,4.344453230050855375e-01,6.140126049498737082e+00,1.854078630175436948e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907598743057432600e+01,-3.716154896303741850e+00,2.917688547474950767e+01,-2.816374811501925368e+00,1.546579216726629014e-02,4.333603974752253118e-01,6.140230896099854618e+00,1.854072915656859166e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907664490389475276e+01,-3.709686060410766650e+00,2.917734245914916258e+01,-2.809891683202837331e+00,1.566155144124817267e-02,4.322752942349809557e-01,6.140335517139321020e+00,1.854067127493223277e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907730123172262537e+01,-3.703217115719460661e+00,2.917779829524488733e+01,-2.803408481518877338e+00,1.585730898452644699e-02,4.311901616513661439e-01,6.140439898258300389e+00,1.854061266459797741e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907795641403867393e+01,-3.696748062419814573e+00,2.917825298302328818e+01,-2.796925206640454409e+00,1.605306479135183706e-02,4.301049997881049580e-01,6.140544039446518276e+00,1.854055332555685220e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907861045082372442e+01,-3.690278900701016607e+00,2.917870652247106378e+01,-2.790441858757173321e+00,1.624881885599938069e-02,4.290198087087908063e-01,6.140647940693729545e+00,1.854049325779992818e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907926334205854246e+01,-3.683809630753466902e+00,2.917915891357487368e+01,-2.783958438059850327e+00,1.644457117270767266e-02,4.279345884772238207e-01,6.140751601989697939e+00,1.854043246131837352e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.907991508772403222e+01,-3.677340252766360340e+00,2.917961015632149113e+01,-2.777474944738095530e+00,1.664032173575195894e-02,4.268493391570065132e-01,6.140855023324215622e+00,1.854037093610338138e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908056568780104456e+01,-3.670870766929632101e+00,2.918006025069764675e+01,-2.770991378982258890e+00,1.683607053938510068e-02,4.257640608118688497e-01,6.140958204687096078e+00,1.854030868214622818e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908121514227051563e+01,-3.664401173433021963e+00,2.918050919669016352e+01,-2.764507740982491413e+00,1.703181757786614847e-02,4.246787535055118745e-01,6.141061146068170551e+00,1.854024569943826251e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908186345111337445e+01,-3.657931472466404266e+00,2.918095699428585021e+01,-2.758024030929080883e+00,1.722756284545012839e-02,4.235934173016637772e-01,6.141163847457294267e+00,1.854018198797088846e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908251061431065310e+01,-3.651461664219121328e+00,2.918140364347161153e+01,-2.751540249011779515e+00,1.742330633640838677e-02,4.225080522639662051e-01,6.141266308844345545e+00,1.854011754773557119e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908315663184331612e+01,-3.644991748881457827e+00,2.918184914423430598e+01,-2.745056395421281881e+00,1.761904804498386212e-02,4.214226584562238975e-01,6.141368530219213362e+00,1.854005237872385359e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908380150369243111e+01,-3.638521726642962140e+00,2.918229349656088090e+01,-2.738572470347546250e+00,1.781478796544193333e-02,4.203372359421210236e-01,6.141470511571816893e+00,1.853998648092733126e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908444531774379627e+01,-3.632050713363756955e+00,2.918273676093589586e+01,-2.732087587758155856e+00,1.801055284495611808e-02,4.192516364264577411e-01,6.141572266781456513e+00,1.853991984518147951e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908508789801257066e+01,-3.625580477877913932e+00,2.918317881619423204e+01,-2.725603520278322200e+00,1.820628917172319172e-02,4.181661566868374869e-01,6.141673768026570279e+00,1.853985248969079180e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908572933254115611e+01,-3.619110136060603278e+00,2.918361972297744700e+01,-2.719119381885834130e+00,1.840202369314812569e-02,4.170806484320578877e-01,6.141775029219294524e+00,1.853978440539048311e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908636970874560745e+01,-3.612638803728527748e+00,2.918405954129925917e+01,-2.712634286519377991e+00,1.859778315565903395e-02,4.159949633552750270e-01,6.141876064140558533e+00,1.853971558281738152e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908700885158085470e+01,-3.606168249802569559e+00,2.918449815093653399e+01,-2.706150006861923085e+00,1.879351404894563649e-02,4.149093982574228456e-01,6.141976845165728172e+00,1.853964604077384393e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908764693574118709e+01,-3.599696705712831069e+00,2.918493567177265291e+01,-2.699664770591974516e+00,1.898926987132817934e-02,4.138236564573734011e-01,6.142077399833871354e+00,1.853957576024219955e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908828378680805926e+01,-3.593225940437943411e+00,2.918537198421249457e+01,-2.693180350430881553e+00,1.918499711349538894e-02,4.127380347715510212e-01,6.142177700651653360e+00,1.853950476042340312e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908891957884944546e+01,-3.586754185349436685e+00,2.918580720751160840e+01,-2.686694974017940218e+00,1.938074927279395676e-02,4.116522365032317388e-01,6.142277775026925291e+00,1.853943302190140252e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.908955413807324675e+01,-3.580283209484557805e+00,2.918624122270284360e+01,-2.680210414113750161e+00,1.957647284088545603e-02,4.105665584844404581e-01,6.142377595597660722e+00,1.853936056427580303e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.909018763792101936e+01,-3.573811244157276246e+00,2.918667414841384655e+01,-2.673724898319409515e+00,1.977222131411240924e-02,4.094807040030625789e-01,6.142477189640472623e+00,1.853928736773217123e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
2.909081999156583365e+01,-3.567339173987633227e+00,2.918710592523326142e+01,-2.667239313114411203e+00,1.996796793558147654e-02,4.083948215088199496e-01,6.142576543485862572e+00,1.853921344211633959e-01,1.000000000000000000e+00,1.302696110712955546e+00,1.727302027336939716e+00
