# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.502001867088317866e+01,-1.528021164833971390e+01,2.914014438296165466e+01,-3.215302380658286552e+00,4.272058171099935020e-03,1.470634490576391007e-01,5.946147467764449246e+00,2.250485729034135129e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.502290582839918187e+01,-1.527442898149537953e+01,2.914030346892837642e+01,-3.208845609919517727e+00,4.516430094504753079e-03,1.459493868055672661e-01,5.946270268823369065e+00,2.250484049066677761e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.502560550380687587e+01,-1.526901936387934278e+01,2.914045118117496003e+01,-3.202805896257864049e+00,4.745012762421785268e-03,1.449072429423837183e-01,5.946384918389162166e+00,2.250482392986899449e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.502849054607268187e+01,-1.526323567962312566e+01,2.914060792006447187e+01,-3.196349101987816965e+00,4.989375455820954652e-03,1.437930882359296503e-01,5.946507250561931635e+00,2.250480532070649464e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.503137449526932912e+01,-1.525745146997552659e+01,2.914076344624072945e+01,-3.189892295886071594e+00,5.233733367831172600e-03,1.426788858466764565e-01,5.946629340437126210e+00,2.250478577652872958e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.503407116933174947e+01,-1.525204040974094077e+01,2.914090782862336937e+01,-3.183852549736224447e+00,5.462302907054628065e-03,1.416366110561032565e-01,5.946743324703080980e+00,2.250476664836920382e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.503695300271408541e+01,-1.524625518381261458e+01,2.914106100769188501e+01,-3.177395721365945391e+00,5.706651541270091332e-03,1.405223165498576954e-01,5.946864945576147754e+00,2.250474529441124361e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.503964769745696728e+01,-1.524084317329204374e+01,2.914120319456640473e+01,-3.171355954775712860e+00,5.935212387238930631e-03,1.394799556966213605e-01,5.946978491098950492e+00,2.250472447328243641e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.504252741465319332e+01,-1.523505693182936760e+01,2.914135402650741824e+01,-3.164899104969926213e+00,6.179551712135189501e-03,1.383655692960004124e-01,5.947099642893564742e+00,2.250470130935218194e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.504522012972931577e+01,-1.522964397172018280e+01,2.914149401785549998e+01,-3.158859318717562203e+00,6.408103835398193393e-03,1.373231225882065032e-01,5.947212749601896498e+00,2.250467879507464519e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.504809773036820530e+01,-1.522385671546905783e+01,2.914164250264956024e+01,-3.152402448308615490e+00,6.652433819477554522e-03,1.362086445157786041e-01,5.947333432241871165e+00,2.250465382098051637e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.505097423726316208e+01,-1.521806893518177972e+01,2.914178977469476450e+01,-3.145945567580390900e+00,6.896758964933857872e-03,1.350941191649068229e-01,5.947453872445728429e+00,2.250462791152256226e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.505366394914079109e+01,-1.521265453617603924e+01,2.914192643608111766e+01,-3.139905752993557897e+00,7.125297802315355700e-03,1.340515426401585053e-01,5.947566313473786614e+00,2.250460282892617347e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.505653833891578230e+01,-1.520686574223211096e+01,2.914207136095045669e+01,-3.133448852924869854e+00,7.369613559174426065e-03,1.329369259552275750e-01,5.947686284407682322e+00,2.250457510901470448e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.505922607025307869e+01,-1.520145039539502996e+01,2.914220582676546556e+01,-3.127409020636422454e+00,7.598143599664430869e-03,1.318942641002615324e-01,5.947798286442263382e+00,2.250454833282003742e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.506209834253762736e+01,-1.519566058854056934e+01,2.914234840444026275e+01,-3.120952102059501243e+00,7.842449936436457492e-03,1.307795563039928499e-01,5.947917788030325781e+00,2.250451880226471413e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.506478409298813048e+01,-1.519024429457022407e+01,2.914248067466659720e+01,-3.114912252848014873e+00,8.070971150575756425e-03,1.297368093271944189e-01,5.948029351000510445e+00,2.250449033229393880e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.506765424741169568e+01,-1.518445347555214475e+01,2.914262090512844949e+01,-3.108455316595833295e+00,8.315268035744005637e-03,1.286220106425051413e-01,5.948148383166972586e+00,2.250445899090491586e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.507052330741822743e+01,-1.517866213385408436e+01,2.914275992280776961e+01,-3.101998371536939914e+00,8.559560025057977306e-03,1.275071650841898274e-01,5.948267172759557297e+00,2.250442671380664394e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.507320605282183479e+01,-1.517324440471141678e+01,2.914288886297990189e+01,-3.095958498144687709e+00,8.788067796151544098e-03,1.264642894020724384e-01,5.948378069671195867e+00,2.250439567456860024e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.507607299440618220e+01,-1.516745205198228952e+01,2.914302553341897450e+01,-3.089501536673308735e+00,9.032350286085566449e-03,1.253493532934613908e-01,5.948496389727517375e+00,2.250436158634964157e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.507875375805199170e+01,-1.516203337746410362e+01,2.914315227796004848e+01,-3.083461648317866732e+00,9.260849156678629956e-03,1.243063930143053775e-01,5.948606847396785469e+00,2.250432885289002927e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.508161858084471518e+01,-1.515624001445031688e+01,2.914328660114126990e+01,-3.077004671266051261e+00,9.505122115754105483e-03,1.231913665783302692e-01,5.948724697841406339e+00,2.250429295336177082e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.508448230873950990e+01,-1.515044612972815941e+01,2.914341971151703348e+01,-3.070547686490614936e+00,9.749390137999414119e-03,1.220762935588124293e-01,5.948842305614030934e+00,2.250425611787901792e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.508716006601854431e+01,-1.514502602270432696e+01,2.914354312594098317e+01,-3.064507776927055005e+00,9.977875453084317225e-03,1.210332053706189015e-01,5.948952096955378188e+00,2.250422081447875366e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.509002167456158006e+01,-1.513923112883050592e+01,2.914367388903273692e+01,-3.058050777833901890e+00,1.022213389670179051e-02,1.199180423621131475e-01,5.949069235002111711e+00,2.250418216740160404e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.509269744921345691e+01,-1.513381007818961699e+01,2.914379510778504567e+01,-3.052010855266958700e+00,1.045061023714594084e-02,1.188748701020708176e-01,5.949178586923846268e+00,2.250414516933724463e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.509555693803552145e+01,-1.512801417591181163e+01,2.914392352357592131e+01,-3.045553842689196600e+00,1.069485907062051044e-02,1.177596173278614156e-01,5.949295255169543495e+00,2.250410471047835370e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.509823072971529356e+01,-1.512259218235273650e+01,2.914404254664096783e+01,-3.039513907897521960e+00,1.092332640696941359e-02,1.167163612047516369e-01,5.949404167601448634e+00,2.250406601757489466e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.510108809844784972e+01,-1.511679527241792620e+01,2.914416861511441681e+01,-3.033056882667336751e+00,1.116756559882203792e-02,1.156010188880315509e-01,5.949520365971102898e+00,2.250402374674739248e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.510394437161237846e+01,-1.511099784213234365e+01,2.914429347075205001e+01,-3.026599851226110971e+00,1.141179979662698685e-02,1.144856303933373676e-01,5.949636321532357996e+00,2.250398053962542610e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.510661515508522612e+01,-1.510557441979572246e+01,2.914440916361660783e+01,-3.020559899380021562e+00,1.164025342034263888e-02,1.134422474748807280e-01,5.949744567261789463e+00,2.250393927584781462e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.510946930760156803e+01,-1.509977598298682189e+01,2.914453167191227578e+01,-3.014102856549099485e+00,1.188447792876301534e-02,1.123267697764175344e-01,5.949860052833471080e+00,2.250389425647479347e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.511213810723491591e+01,-1.509435161949216209e+01,2.914464516905147207e+01,-3.008062894438772616e+00,1.211292247422773860e-02,1.112833035207661248e-01,5.949967858896841655e+00,2.250385129741967194e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.511499013873514841e+01,-1.508855217690741313e+01,2.914476532998938652e+01,-3.001605841050526635e+00,1.235713726178089278e-02,1.101677368419297642e-01,5.950082874404255762e+00,2.250380446560998615e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.511765695418502276e+01,-1.508312687295384436e+01,2.914487663138859830e+01,-2.995565869454434704e+00,1.258557269955118407e-02,1.091241874580580890e-01,5.950190240731756397e+00,2.250375981110396550e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.512050686430119129e+01,-1.507732642534146095e+01,2.914499444495324809e+01,-2.989108806341917557e+00,1.282977773472981919e-02,1.080085320224307144e-01,5.950304786100315546e+00,2.250371116667251037e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.512335567818101723e+01,-1.507152545873668359e+01,2.914511104565367106e+01,-2.982651738530895713e+00,1.307397771865337344e-02,1.068928308148228562e-01,5.950419088524863120e+00,2.250366158560979657e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.512601948358857840e+01,-1.506609872973600162e+01,2.914521901677433391e+01,-2.976611754034179214e+00,1.330239928668491833e-02,1.058491557505015224e-01,5.950525787777511511e+00,2.250361435930485210e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.512886617552715052e+01,-1.506029675923791267e+01,2.914533327007858077e+01,-2.970154677761559725e+00,1.354658947048043016e-02,1.047333661251966808e-01,5.950639619950337078e+00,2.250356296534057055e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.513152799588648989e+01,-1.505486909153876596e+01,2.914543904542368580e+01,-2.964114685738723054e+00,1.377500185670493815e-02,1.036896084589424977e-01,5.950745879291928553e+00,2.250351404315043269e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.513437256551681287e+01,-1.504906611789534665e+01,2.914555095131701634e+01,-2.957657601836944039e+00,1.401918220889170064e-02,1.025737306395854559e-01,5.950859241138771516e+00,2.250346083610072767e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.513721603843344354e+01,-1.504326262623242272e+01,2.914566164432695317e+01,-2.951200514319399559e+00,1.426335746887674727e-02,1.014578073391146501e-01,5.950972359945034817e+00,2.250340669218069134e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.513987484743994827e+01,-1.503783353615721197e+01,2.914576408934092200e+01,-2.945160512368575567e+00,1.449175587294493361e-02,1.004139247910082050e-01,5.951077951946621702e+00,2.250335519753517699e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.514271619749216313e+01,-1.503202904248382765e+01,2.914587243491818569e+01,-2.938703418484609031e+00,1.473592125357031657e-02,9.929791363584816732e-02,5.951190600314506085e+00,2.250329924025182005e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.514537302058693413e+01,-1.502659901547214361e+01,2.914597268412279973e+01,-2.932663410968180173e+00,1.496431040169371451e-02,9.825394901264628000e-02,5.951295752230570280e+00,2.250324604928978511e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.514821224740851235e+01,-1.502079352053644357e+01,2.914607868225342457e+01,-2.926206311550044958e+00,1.520846587148882989e-02,9.713785022658284751e-02,5.951407930086129561e+00,2.250318827846049530e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.515086708424907158e+01,-1.501536255728825786e+01,2.914617673563576616e+01,-2.920166299246611530e+00,1.543684573422632322e-02,9.609380373766419903e-02,5.951512641847563678e+00,2.250313339101137067e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.515370418747373193e+01,-1.500955606183917901e+01,2.914628038630607776e+01,-2.913709195127307083e+00,1.568099126169375523e-02,9.497761754467662354e-02,5.951624349116967139e+00,2.250307380645405475e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.515654019331924829e+01,-1.500374904973066492e+01,2.914638282406789571e+01,-2.907252088905091014e+00,1.592513163975461943e-02,9.386138627736646811e-02,5.951735813211532999e+00,2.250301328469508089e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.515919201697992946e+01,-1.499831666784051976e+01,2.914647754705015004e+01,-2.901212070827249079e+00,1.615349736327781338e-02,9.281721602349164713e-02,5.951839857264324074e+00,2.250295582388078530e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.516202589867389960e+01,-1.499250865635402263e+01,2.914657763733150375e+01,-2.894754961166421836e+00,1.639762775127379113e-02,9.170089768894847115e-02,5.951950850661005710e+00,2.250289348811854995e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.516467573521929069e+01,-1.498707533999009733e+01,2.914667016446020398e+01,-2.888714940261719377e+00,1.662598411529803144e-02,9.065664609669006613e-02,5.952054454385737436e+00,2.250283433038994807e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.516750749239639617e+01,-1.498126632987431961e+01,2.914676790724819000e+01,-2.882257827994662236e+00,1.687010448175851884e-02,8.954024091895756987e-02,5.952164977011022984e+00,2.250277018044359589e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.517033815171913957e+01,-1.497545680407306712e+01,2.914686443711089581e+01,-2.875800714707498429e+00,1.711421965787363053e-02,8.842379095830894820e-02,5.952275256365878064e+00,2.250270509306042110e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.517298497377994337e+01,-1.497002207174118027e+01,2.914695363379343718e+01,-2.869760691001227215e+00,1.734256177028636881e-02,8.737941640117986852e-02,5.952378192119494038e+00,2.250264336132096199e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.517581350803217788e+01,-1.496421154844664514e+01,2.914704781614377183e+01,-2.863303576370519465e+00,1.758666687712878707e-02,8.626287993731171500e-02,5.952488000591697137e+00,2.250257645948033625e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.517845834211842870e+01,-1.495877588340407982e+01,2.914713481694327868e+01,-2.857263551797107226e+00,1.781499955595350349e-02,8.521842456945696864e-02,5.952590495844567897e+00,2.250251303040231021e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.518128475093521956e+01,-1.495296436336595747e+01,2.914722665176910965e+01,-2.850806436655968668e+00,1.805909456202819952e-02,8.410180182670905225e-02,5.952699833360914461e+00,2.250244431392465772e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.518392759670597414e+01,-1.494752776631341007e+01,2.914731145667436607e+01,-2.844766411994021027e+00,1.828741777783088329e-02,8.305726585788729410e-02,5.952801888044636058e+00,2.250237918734032394e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.518675187972305451e+01,-1.494171525028069425e+01,2.914740094396385217e+01,-2.838309297174651746e+00,1.853150265167874400e-02,8.194055706050649979e-02,5.952910754532057425e+00,2.250230865604655461e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.518957506422338355e+01,-1.493590221992382183e+01,2.914748921830626216e+01,-2.831852182847857335e+00,1.877558227799691615e-02,8.082380388770864232e-02,5.953019377616160845e+00,2.250223718699009556e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.519221489369064670e+01,-1.493046421064151552e+01,2.914757069270552137e+01,-2.825812159538171997e+00,1.900389108515970760e-02,7.977914607298089433e-02,5.953120763963876350e+00,2.250216948550013973e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.519503595183905276e+01,-1.492465018542678656e+01,2.914765661949419950e+01,-2.819355046795891440e+00,1.924796053151855979e-02,7.866230718588915205e-02,5.953228915908464813e+00,2.250209620135690258e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.519767379213350011e+01,-1.491921124589932823e+01,2.914773589797222542e+01,-2.813315025358134491e+00,1.947625980155298642e-02,7.761756929853569353e-02,5.953329861515364030e+00,2.250202680194051952e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.520049272356633097e+01,-1.491339622657622499e+01,2.914781947719610855e+01,-2.806857915032745510e+00,1.972031903648985285e-02,7.650064492159663887e-02,5.953437542247682401e+00,2.250195170253266874e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.520331055600933823e+01,-1.490758069390392571e+01,2.914790184345849511e+01,-2.800400806282732802e+00,1.996437298296865892e-02,7.538367646117326293e-02,5.953544979482063404e+00,2.250187566513088544e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.520594537870154284e+01,-1.490214034482336558e+01,2.914797779139096789e+01,-2.794360789169957116e+00,2.019265773199868663e-02,7.433881752942271548e-02,5.953645256493176774e+00,2.250180369017396043e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.520876108387781400e+01,-1.489632381917991921e+01,2.914805781007233065e+01,-2.787903684099582335e+00,2.043670141932807383e-02,7.322176391974576093e-02,5.953752222405175765e+00,2.250172583723881181e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.521139391654182660e+01,-1.489088254161913305e+01,2.914813156205838141e+01,-2.781863670818454537e+00,2.066497655715893167e-02,7.217682544397867328e-02,5.953852058504563338e+00,2.250165216393830991e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.521420749408808959e+01,-1.488506502375495444e+01,2.914820923314838907e+01,-2.775406570260777528e+00,2.090900995385358563e-02,7.105968690978183011e-02,5.953958553021726274e+00,2.250157249529323167e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.521701997217266467e+01,-1.487924699351635383e+01,2.914828569126350999e+01,-2.768949472360601405e+00,2.115303802119200549e-02,6.994250458413391047e-02,5.954064803946757856e+00,2.250149188842461567e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.521964978593819495e+01,-1.487380430908015683e+01,2.914835611266716597e+01,-2.762909466377044154e+00,2.138129852567066669e-02,6.889744586605753285e-02,5.954163971191699822e+00,2.250141563895314556e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.522246013584264546e+01,-1.486798528775853967e+01,2.914843022317585408e+01,-2.756452374252308601e+00,2.162531625465197171e-02,6.778017895673765780e-02,5.954269750612260381e+00,2.250133321610775505e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.522508795872619203e+01,-1.486254167660790770e+01,2.914849844860971118e+01,-2.750412374060232423e+00,2.185356707386437725e-02,6.673504122366892555e-02,5.954368476775311336e+00,2.250125526787853103e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.522789618008832591e+01,-1.485672166495323232e+01,2.914857021150242034e+01,-2.743955288543128646e+00,2.209757443303955737e-02,6.561768995542734129e-02,5.954473784619279009e+00,2.250117102888107012e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.523070330151741913e+01,-1.485090114190010802e+01,2.914864076140781179e+01,-2.737498206766513675e+00,2.234157642193157489e-02,6.450029518813478469e-02,5.954578848777317468e+00,2.250108585143211770e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.523332810420865613e+01,-1.484545612655301916e+01,2.914870565622515386e+01,-2.731458216844718123e+00,2.256981249545114698e-02,6.345503801546480138e-02,5.954676905828388378e+00,2.250100532640599560e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.523613309654638925e+01,-1.483963461430498398e+01,2.914877385850065394e+01,-2.725001142938413778e+00,2.281380406682209649e-02,6.233755923034082352e-02,5.954781498300676823e+00,2.250091833254003471e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.523875590750338205e+01,-1.483418867401017494e+01,2.914883655732658951e+01,-2.718961160768119001e+00,2.304203038100866019e-02,6.129222357212895517e-02,5.954879114100425141e+00,2.250083610834495151e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.524155877038793250e+01,-1.482836617331817664e+01,2.914890241196340170e+01,-2.712504095565051898e+00,2.328601150338499570e-02,6.017466099422172365e-02,5.954983234815142801e+00,2.250074729788794914e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.524417958927257999e+01,-1.482291930877766895e+01,2.914896291478984836e+01,-2.706464121924856414e+00,2.351422802881858454e-02,5.912924706091662180e-02,5.955080409296457766e+00,2.250066337436134045e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.524698032234259770e+01,-1.481709582039233730e+01,2.914902642177947456e+01,-2.700007066257470001e+00,2.375819867074641101e-02,5.801160091525244672e-02,5.955184058181916207e+00,2.250057274713974653e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.524977995482273840e+01,-1.481127182197239200e+01,2.914908871576608362e+01,-2.693550015843173995e+00,2.400216388523596089e-02,5.689391167936316829e-02,5.955287463251085711e+00,2.250048118115089146e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
2.525239775171132450e+01,-1.480582355698069996e+01,2.914914588793290307e+01,-2.687510056627063548e+00,2.423036550802137867e-02,5.584837942909980785e-02,5.955383968262442984e+00,2.250039467996030607e-01,1.000000000000000000e+00,1.243483164041324640e+00,2.332882865150963880e+00
