# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930844156583718174e+01,-9.991071555706846352e-01,2.915025430937932782e+01,-3.200873825243190751e+00,6.525319145437177837e-03,4.821586708112658437e-01,4.822756406419174802e+00,2.471669701902077798e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930821930710175849e+01,-1.004168311134340907e+00,2.915075706423960966e+01,-3.195839407474977634e+00,6.783330522257526030e-03,4.810882647021633152e-01,4.822873850023609243e+00,2.471667258435008285e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930799282438967523e+01,-1.009299497915840060e+00,2.915126563892807354e+01,-3.190735164317406003e+00,7.044913740643497790e-03,4.800030147252789536e-01,4.822992731489127216e+00,2.471664684407331170e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930776518733126679e+01,-1.014430636125104090e+00,2.915177306418379999e+01,-3.185630804204452549e+00,7.306496232546581815e-03,4.789177421115331512e-01,4.823111423336242432e+00,2.471662012986972634e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930753639593746485e+01,-1.019561725515531814e+00,2.915227933998239962e+01,-3.180526327381430818e+00,7.568077985395174623e-03,4.778324468845621120e-01,4.823229925561375531e+00,2.471659244173488312e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930730645021927927e+01,-1.024692765840462982e+00,2.915278446629953990e+01,-3.175421734093722748e+00,7.829658986614598803e-03,4.767471290680153073e-01,4.823348238160949819e+00,2.471656377966433837e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930707535018779453e+01,-1.029823756852408456e+00,2.915328844311085277e+01,-3.170317024587541166e+00,8.091239223587842755e-03,4.756617886857184008e-01,4.823466361131367286e+00,2.471653414365365675e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930684627561405620e+01,-1.034884623431988171e+00,2.915378441083248617e+01,-3.165281918420223217e+00,8.349246199427527715e-03,4.745912491249250631e-01,4.823582685086131860e+00,2.471650395831005709e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930661288275387832e+01,-1.040015515759887821e+00,2.915428610425959022e+01,-3.160176978792157421e+00,8.610824881050610502e-03,4.735058639894612065e-01,4.823700431377448972e+00,2.471647238770733335e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930637833561377903e+01,-1.045146358037382983e+00,2.915478664810859755e+01,-3.155071923679282797e+00,8.872402760833314472e-03,4.724204563590507222e-01,4.823817988028896941e+00,2.471643984315116116e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930614263420504528e+01,-1.050277150017846051e+00,2.915528604235546339e+01,-3.149966753326989277e+00,9.133979826202176522e-03,4.713350262573396399e-01,4.823935355036888417e+00,2.471640632463706078e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930590577853898537e+01,-1.055407891454651192e+00,2.915578428697616431e+01,-3.144861467980669012e+00,9.395556064583802935e-03,4.702495737079752103e-01,4.824052532397843152e+00,2.471637183216056632e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930566776862704614e+01,-1.060538582100303273e+00,2.915628138194668040e+01,-3.139756067886591229e+00,9.657131463360335566e-03,4.691640987347887037e-01,4.824169520108156028e+00,2.471633636571721748e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930543187861005094e+01,-1.065599150967857733e+00,2.915677056167431758e+01,-3.134720282003691239e+00,9.915133593261640788e-03,4.680934265602860744e-01,4.824284724286441950e+00,2.471630042954317263e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930519157600430447e+01,-1.070729739993131036e+00,2.915726537297481968e+01,-3.129614654709398369e+00,1.017670728698845395e-02,4.670079071159034534e-01,4.824401335274959735e+00,2.471626302845464085e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930495011918700854e+01,-1.075860277490478190e+00,2.915775903455390150e+01,-3.124508913400511290e+00,1.043828010354740099e-02,4.659223653183790503e-01,4.824517756602121565e+00,2.471622465338586261e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930470750816981607e+01,-1.080990763212413608e+00,2.915825154638776695e+01,-3.119403058323320543e+00,1.069985203032079030e-02,4.648368011915454123e-01,4.824633988264316109e+00,2.471618530433233873e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930446374296439416e+01,-1.086121196912326337e+00,2.915874290845273720e+01,-3.114297089723253364e+00,1.096142305473544326e-02,4.637512147590514000e-01,4.824750030257960454e+00,2.471614498128959503e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930421882358244545e+01,-1.091251578343608530e+00,2.915923312072518669e+01,-3.109191007845740984e+00,1.122299316421829229e-02,4.626656060445452634e-01,4.824865882579460141e+00,2.471610368425311011e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930397611852901107e+01,-1.096311840771619694e+00,2.915971551161518249e+01,-3.104154550932035406e+00,1.148099000322763685e-02,4.615948020943885788e-01,4.824979966854280988e+00,2.471606199709021623e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930372890659210228e+01,-1.101442117646365348e+00,2.916020343993575281e+01,-3.099048244776368755e+00,1.174255825796412245e-02,4.605091491906758150e-01,4.825095442411232227e+00,2.471601876535511888e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930348054051404461e+01,-1.106572341515149827e+00,2.916069021839352260e+01,-3.093941826077119650e+00,1.200412556017605575e-02,4.594234740757636715e-01,4.825210728285296291e+00,2.471597455961283551e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930323102030680715e+01,-1.111702512130522846e+00,2.916117584696500131e+01,-3.088835295080588850e+00,1.226569189724707049e-02,4.583377767734820307e-01,4.825325824472860070e+00,2.471592937985885308e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930298034598239099e+01,-1.116832629245889441e+00,2.916166032562685828e+01,-3.083728652032236006e+00,1.252725725660429335e-02,4.572520573074809747e-01,4.825440730970330883e+00,2.471588322608864463e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930273196464226970e+01,-1.121892629762478055e+00,2.916213706109797954e+01,-3.078691642811588913e+00,1.278524934890585413e-02,4.561811442340993339e-01,4.825553882321033328e+00,2.471583674850022783e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930247899788153987e+01,-1.127022639876258836e+00,2.916261925557623158e+01,-3.073584777918825228e+00,1.304681272885411386e-02,4.550953808136855572e-01,4.825668412018305986e+00,2.471578865998665941e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930222487703981926e+01,-1.132152595752760948e+00,2.916310030007539567e+01,-3.068477801708161756e+00,1.330837509349758196e-02,4.540095953003653317e-01,4.825782752014731614e+00,2.471573959744336191e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930196960212932211e+01,-1.137282497145378768e+00,2.916358019457234008e+01,-3.063370714425099450e+00,1.356993643026254553e-02,4.529237877177935689e-01,4.825896902306711311e+00,2.471568956086579727e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930171317316236212e+01,-1.142412343806719521e+00,2.916405893904392599e+01,-3.058263516315929298e+00,1.383149672653501139e-02,4.518379580897930459e-01,4.826010862890626640e+00,2.471563855024940248e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930145559015127077e+01,-1.147542135490140724e+00,2.916453653346713537e+01,-3.053156207626207763e+00,1.409305596973919883e-02,4.507521064400287214e-01,4.826124633762879590e+00,2.471558656558965617e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930120039455089298e+01,-1.152601813571592970e+00,2.916500647858466166e+01,-3.048118543296382654e+00,1.435104195560192586e-02,4.496810631272257219e-01,4.826236664976889301e+00,2.471553433671975220e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930094051924956844e+01,-1.157731495317875003e+00,2.916548178854965911e+01,-3.043011015684747633e+00,1.461259906972034450e-02,4.485951678050182356e-01,4.826350059006083271e+00,2.471548041726266687e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930067948994129168e+01,-1.162861121349033855e+00,2.916595594839780503e+01,-3.037903378226556761e+00,1.487415509318148338e-02,4.475092505318605252e-01,4.826463263312846586e+00,2.471542552374864921e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930041730663860733e+01,-1.167990691418499871e+00,2.916642895810630876e+01,-3.032795631167320760e+00,1.513571001341295491e-02,4.464233113314050594e-01,4.826576277893570577e+00,2.471536965617310844e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.930015396935416305e+01,-1.173120205278854744e+00,2.916690081765235476e+01,-3.027687774753406558e+00,1.539726381779896874e-02,4.453373502274857731e-01,4.826689102744639470e+00,2.471531281453150097e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929988947810062072e+01,-1.178249662683472421e+00,2.916737152701326252e+01,-3.022579809230397707e+00,1.565881649376407031e-02,4.442513672437687910e-01,4.826801737862442820e+00,2.471525499881924992e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929962746868011081e+01,-1.183309009603868311e+00,2.916783468096674170e+01,-3.017541498479352047e+00,1.591679592826534401e-02,4.431801945297550449e-01,4.826912648812269779e+00,2.471519701850697637e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929936068528636284e+01,-1.188438354136003960e+00,2.916830310559874562e+01,-3.012433316957286333e+00,1.617834632547261731e-02,4.420941681555808356e-01,4.827024907044093816e+00,2.471513726794311860e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929909274796169427e+01,-1.193567641475267394e+00,2.916877037997813815e+01,-3.007325027060196110e+00,1.643989555667197539e-02,4.410081199724238399e-01,4.827136975531872487e+00,2.471507654329496151e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929882365671898370e+01,-1.198696871375105388e+00,2.916923650408244484e+01,-3.002216629033628514e+00,1.670144360929132904e-02,4.399220500039379700e-01,4.827248854271992684e+00,2.471501484455790043e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929855341157121273e+01,-1.203826043588095196e+00,2.916970147788918410e+01,-2.997108123123997991e+00,1.696299047071419402e-02,4.388359582739637665e-01,4.827360543260828862e+00,2.471495217172736403e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929828201253135944e+01,-1.208955157867710462e+00,2.917016530137600583e+01,-2.991999509576838356e+00,1.722453612836969544e-02,4.377498448061518110e-01,4.827472042494774129e+00,2.471488852479875320e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929801318974258351e+01,-1.214014164901390025e+00,2.917062166336663864e+01,-2.986960561093948918e+00,1.748250856658238594e-02,4.366785435292674933e-01,4.827581833052733806e+00,2.471482479288234779e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929773949871650629e+01,-1.219143163373603622e+00,2.917108320185785786e+01,-2.981851734470732040e+00,1.774405179582354969e-02,4.355923869529578774e-01,4.827692955357725246e+00,2.471475921104757112e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929746465383753673e+01,-1.224272103175003457e+00,2.917154358996263142e+01,-2.976742800944502498e+00,1.800559378369333968e-02,4.345062087097049663e-01,4.827803887897016644e+00,2.471469265510097824e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929718865511888737e+01,-1.229400984059053847e+00,2.917200282765883657e+01,-2.971633760760831855e+00,1.826713451762005530e-02,4.334200088231656700e-01,4.827914630666993112e+00,2.471462512503795894e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929691150257382404e+01,-1.234529805779221112e+00,2.917246091492439319e+01,-2.966524614165301887e+00,1.852867398503202367e-02,4.323337873169968981e-01,4.828025183664042430e+00,2.471455662085390304e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929663319621572271e+01,-1.239658568088102264e+00,2.917291785173721408e+01,-2.961415361404367452e+00,1.879021217331316301e-02,4.312475442150405791e-01,4.828135546884532836e+00,2.471448714254419754e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929635756052227791e+01,-1.244717226510656083e+00,2.917336742097800695e+01,-2.956375783879454211e+00,1.904817717035603430e-02,4.301761152135520350e-01,4.828244216922780829e+00,2.471441765886102926e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929607696233588499e+01,-1.249845870077186838e+00,2.917382207253242399e+01,-2.951266320966056789e+00,1.930971278055888113e-02,4.290898292851281770e-01,4.828354203171274506e+00,2.471434624559028514e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929579521037661038e+01,-1.254974453495355302e+00,2.917427557356860035e+01,-2.946156752621550190e+00,1.957124707404388902e-02,4.280035218317518875e-01,4.828463999632394810e+00,2.471427385818009137e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929551230465799705e+01,-1.260102976518621132e+00,2.917472792406472593e+01,-2.941047079091559269e+00,1.983278003823862878e-02,4.269171928770853497e-01,4.828573606302519750e+00,2.471420049662578500e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929522824519364832e+01,-1.265231438900509930e+00,2.917517912399907232e+01,-2.935937300621654700e+00,2.009431166057393248e-02,4.258308424447789231e-01,4.828683023178030886e+00,2.471412616092273917e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929494303199725991e+01,-1.270359840393615158e+00,2.917562917334986139e+01,-2.930827417458340634e+00,2.035584192843305218e-02,4.247444705586807534e-01,4.828792250255289353e+00,2.471405085106631316e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929466058387450644e+01,-1.275418141480840761e+00,2.917607194906546653e+01,-2.925787219582697052e+00,2.061379903941763791e-02,4.236729146710062066e-01,4.828899799645790303e+00,2.471397561545287669e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929437307901171650e+01,-1.280546421296810511e+00,2.917651971289899393e+01,-2.920677129190918375e+00,2.087532657953686255e-02,4.225865002405039816e-01,4.829008649707954071e+00,2.471389837058027283e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929408442045804861e+01,-1.285674639487013993e+00,2.917696632608446805e+01,-2.915566934840075675e+00,2.113685272759611988e-02,4.215000644270419650e-01,4.829117309961035609e+00,2.471382015154040823e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929379460822736903e+01,-1.290802795804887326e+00,2.917741178860039852e+01,-2.910456636775864858e+00,2.139837747102131538e-02,4.204136072542937197e-01,4.829225780401409374e+00,2.471374095832860607e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929350364233361503e+01,-1.295930890003952562e+00,2.917785610042538380e+01,-2.905346235243907227e+00,2.165990079724258721e-02,4.193271287459160446e-01,4.829334061025452485e+00,2.471366079094020896e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929321152279082341e+01,-1.301058921836821147e+00,2.917829926153798681e+01,-2.900235730490737129e+00,2.192142269364358992e-02,4.182406289257592502e-01,4.829442151829521634e+00,2.471357964937055951e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929292226272587740e+01,-1.306116856865152442e+00,2.917873524296479815e+01,-2.895194920956710050e+00,2.217937147369603013e-02,4.171689469903839820e-01,4.829548580444060768e+00,2.471349866166247800e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929262785168252492e+01,-1.311244764086372472e+00,2.917917611830523583e+01,-2.890084211899369482e+00,2.244089049270339697e-02,4.160824049078972742e-01,4.829656294189874188e+00,2.471341558502120894e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929233228703227709e+01,-1.316372608204445571e+00,2.917961584286976517e+01,-2.884973400355272055e+00,2.270240804430687098e-02,4.149958415844737236e-01,4.829763818104866324e+00,2.471333153418472928e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929203556878934123e+01,-1.321500388972909112e+00,2.918005441663725108e+01,-2.879862486570059943e+00,2.296392411593699973e-02,4.139092570437717389e-01,4.829871152185409855e+00,2.471324650914833443e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929173769696798146e+01,-1.326628106145240737e+00,2.918049183958661175e+01,-2.874751470789445928e+00,2.322543869502118746e-02,4.128226513094631622e-01,4.829978296427874795e+00,2.471316050990735591e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929143867158257208e+01,-1.331755759474111844e+00,2.918092811169675826e+01,-2.869640353259955035e+00,2.348695176894559367e-02,4.117360244053916984e-01,4.830085250828616061e+00,2.471307353645709470e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929114260007429138e+01,-1.336813319720635329e+00,2.918135729808288659e+01,-2.864598940760922474e+00,2.374489177320749517e-02,4.106642172608701014e-01,4.830190558538798307e+00,2.471298679648912811e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929084128335813020e+01,-1.341940845503206248e+00,2.918179128416986146e+01,-2.859487621852258687e+00,2.400640182007145185e-02,4.095775483766428415e-01,4.830297135838052647e+00,2.471289788791152520e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929053881312102092e+01,-1.347068306705981655e+00,2.918222411935512994e+01,-2.854376201928699786e+00,2.426791032422193767e-02,4.084908583933826165e-01,4.830403523284730660e+00,2.471280800511059528e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.929023518937755455e+01,-1.352195703081644940e+00,2.918265580361781275e+01,-2.849264681236789443e+00,2.452941727304536884e-02,4.074041473349346854e-01,4.830509720875180157e+00,2.471271714808164210e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928993041214231496e+01,-1.357323034383713045e+00,2.918308633693715493e+01,-2.844153060022245327e+00,2.479092265397069700e-02,4.063174152249686699e-01,4.830615728605768489e+00,2.471262531681995556e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928962448142997133e+01,-1.362450300365685596e+00,2.918351571929246191e+01,-2.839041338530816194e+00,2.505242645442579824e-02,4.052306620871591880e-01,4.830721546472859451e+00,2.471253251132081163e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928932159898895904e+01,-1.367507477108175440e+00,2.918393810989773840e+01,-2.833999331761156704e+00,2.531035723805600407e-02,4.041587305721129342e-01,4.830825733150114765e+00,2.471244001892685116e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928901337711962682e+01,-1.372634612609458404e+00,2.918436520598283224e+01,-2.828887411815859121e+00,2.557185786179123899e-02,4.030719357363385935e-01,4.830931173872432538e+00,2.471234527824433813e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928870400181731171e+01,-1.377761682053826986e+00,2.918479115104234012e+01,-2.823775392328282230e+00,2.583335686747636334e-02,4.019851199435715561e-01,4.831036424720373645e+00,2.471224956331025957e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928839347309693864e+01,-1.382888685193962575e+00,2.918521594505573091e+01,-2.818663273545020331e+00,2.609485424249724517e-02,4.008982832176636868e-01,4.831141485690284121e+00,2.471215287411989425e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928808179097342546e+01,-1.388015621783442510e+00,2.918563958800257296e+01,-2.813551055711778659e+00,2.635634997428534104e-02,3.998114255822781127e-01,4.831246356778525097e+00,2.471205521066850153e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
-2.928776895546176817e+01,-1.393142491575785735e+00,2.918606207986251633e+01,-2.808438739074333057e+00,2.661784405026906830e-02,3.987245470610915055e-01,4.831351037981454155e+00,2.471195657295132408e-01,1.000000000000000000e+00,1.209913853449968490e+00,4.535954731505327686e+00
