# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884736080116942247e+01,5.299234037328584002e+00,2.915329276602964015e+01,-3.215206490295695829e+00,8.642809278499030690e-03,8.387576045667686220e-01,5.944545949711419475e+00,4.547871121791893234e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884640127653870323e+01,5.305519042830344922e+00,2.915417793111716094e+01,-3.208928925872776006e+00,9.123068956226776383e-03,8.376751567348972305e-01,5.944665210440660985e+00,4.547867823649401342e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884544061458068143e+01,5.311803881585482223e+00,2.915506195892442065e+01,-3.202651194406099577e+00,9.603331430232842081e-03,8.365926902765612461e-01,5.944784236524019327e+00,4.547864347236635352e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884447881532551961e+01,5.318088553396701279e+00,2.915594484942367615e+01,-3.196373296092734684e+00,1.008359668544067667e-02,8.355102052513712074e-01,5.944903027959610675e+00,4.547860692557297857e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884351587880351886e+01,5.324373058066019126e+00,2.915682660258710612e+01,-3.190095231130455566e+00,1.056386470672071587e-02,8.344277017190570023e-01,5.945021584745548537e+00,4.547856859615110880e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884255282394464004e+01,5.330650757673569551e+00,2.915770628883949200e+01,-3.183823631165667578e+00,1.104362819310394928e-02,8.333463231592697085e-01,5.945139782026404696e+00,4.547852852744663776e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884158761418083117e+01,5.336934927644299442e+00,2.915858576844965810e+01,-3.177545233672312008e+00,1.152390169841632783e-02,8.322637828109241687e-01,5.945257869755351976e+00,4.547848663476263265e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.884062126724104758e+01,5.343218929880806378e+00,2.915946411064099664e+01,-3.171266670121786646e+00,1.200417792453373211e-02,8.311812241343355945e-01,5.945375722829134624e+00,4.547844295956245952e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883965378315562234e+01,5.349502764185826820e+00,2.916034131538593854e+01,-3.164987940711181835e+00,1.248445685637955549e-02,8.300986471891115270e-01,5.945493341245957630e+00,4.547839750188384933e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883868516195493115e+01,5.355786430362089234e+00,2.916121738265694674e+01,-3.158709045637611901e+00,1.296473847887608111e-02,8.290160520348599515e-01,5.945610725004039310e+00,4.547835026176468287e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883771642857340467e+01,5.362063291376287566e+00,2.916209138888480012e+01,-3.152436617423433951e+00,1.344451547675484804e-02,8.279345822476523731e-01,5.945727750487056262e+00,4.547830129196317461e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883674553443464461e+01,5.368346620879999698e+00,2.916296518232680768e+01,-3.146157391791094327e+00,1.392480243241456250e-02,8.268519508734767376e-01,5.945844665170235466e+00,4.547825048895967059e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883577350327201572e+01,5.374629781662707551e+00,2.916383783821240883e+01,-3.139878001087614834e+00,1.440509203345630151e-02,8.257693014691482869e-01,5.945961345189441971e+00,4.547819790363002990e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883480033511614948e+01,5.380912773526493886e+00,2.916470935651412688e+01,-3.133598445510799912e+00,1.488538426475094489e-02,8.246866340943871387e-01,5.946077790542957153e+00,4.547814353601267734e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883382705970402071e+01,5.387188960152237804e+00,2.916557881846798139e+01,-3.127325358278752354e+00,1.536517179997126670e-02,8.236050924010507313e-01,5.946193878605733119e+00,4.547808744639451617e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883285161885421033e+01,5.393471613765398409e+00,2.916644806272151413e+01,-3.121045473720291952e+00,1.584546924379987010e-02,8.225223892830623162e-01,5.946309854870691858e+00,4.547802951619999701e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883187504110299315e+01,5.399754097867446312e+00,2.916731616930912097e+01,-3.114765424880391542e+00,1.632576927261097932e-02,8.214396683735086802e-01,5.946425596464943730e+00,4.547796980383382315e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.883089835978868720e+01,5.406029776676560594e+00,2.916818222307069064e+01,-3.108491845497223238e+00,1.680556455191434262e-02,8.203580733805055925e-01,5.946540981506854173e+00,4.547790837522855401e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882991950952741789e+01,5.412311921344304722e+00,2.916904805544645285e+01,-3.102211468858868670e+00,1.728586970276790868e-02,8.192753170852612454e-01,5.946656254002696151e+00,4.547784510051849916e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882893952245689206e+01,5.418593895908808022e+00,2.916991275007457318e+01,-3.095930928531003268e+00,1.776617739333385959e-02,8.181925431773117152e-01,5.946771291822980032e+00,4.547778004375411243e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882795839860787268e+01,5.424875700172871795e+00,2.917077630692791246e+01,-3.089650224710780435e+00,1.824648760853486706e-02,8.171097517162556612e-01,5.946886094966133740e+00,4.547771320497479564e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882697717612046162e+01,5.431150699073778121e+00,2.917163781565226799e+01,-3.083375991827209894e+00,1.872629300319794687e-02,8.160280864843895143e-01,5.947000542541837298e+00,4.547764465764063124e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882599378000759316e+01,5.437432162325301022e+00,2.917249909807652131e+01,-3.077094961786409399e+00,1.920660821977232535e-02,8.149452601143813979e-01,5.947114876573950326e+00,4.547757425683232047e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882500924720885394e+01,5.443713454684081299e+00,2.917335924264467550e+01,-3.070813768845483516e+00,1.968692591569254358e-02,8.138624163701598802e-01,5.947228975924298666e+00,4.547750207412805112e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882402461946495364e+01,5.449987941629297339e+00,2.917421734260701172e+01,-3.064539047948906081e+00,2.016673873797414362e-02,8.127806990889162586e-01,5.947342720446008535e+00,4.547742818863262371e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882303781458775305e+01,5.456268891792080744e+00,2.917507521258391279e+01,-3.058257529970807020e+00,2.064706134477267696e-02,8.116978207932501466e-01,5.947456350676228354e+00,4.547735244413840250e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882204987311757804e+01,5.462549670470106200e+00,2.917593194462374484e+01,-3.051975849684621878e+00,2.112738638564537474e-02,8.106149253022151280e-01,5.947569746220226605e+00,4.547727491786845433e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882106184039550456e+01,5.468823643686077318e+00,2.917678663558151086e+01,-3.045700642548657022e+00,2.160720649992098341e-02,8.095331565073751179e-01,5.947682787674574811e+00,4.547719569457188138e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.882007162703289893e+01,5.475104078984737832e+00,2.917764109286856922e+01,-3.039418638408804441e+00,2.208753636117499752e-02,8.084502268223916488e-01,5.947795714089688879e+00,4.547711460675352146e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881908132488018737e+01,5.481377708789862524e+00,2.917849351142260161e+01,-3.033143108155507583e+00,2.256736126059422087e-02,8.073684239887756187e-01,5.947908286907826358e+00,4.547703182575140168e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881808883974957425e+01,5.487657799919990254e+00,2.917934569384952326e+01,-3.026860780951354357e+00,2.304769588187377538e-02,8.062854603482028093e-01,5.948020744188398545e+00,4.547694717654701124e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881709521818145703e+01,5.493937718579303464e+00,2.918019673820522897e+01,-3.020578292425415867e+00,2.352803286181337494e-02,8.052024798102208614e-01,5.948132966775684594e+00,4.547686074576995918e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881610151151653909e+01,5.500210831699794412e+00,2.918104574735260570e+01,-3.014302278888857600e+00,2.400786482719752257e-02,8.041206263558692280e-01,5.948244836505285349e+00,4.547677262757512939e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881510561836751805e+01,5.506490405007372857e+00,2.918189451668771994e+01,-3.008019468482274306e+00,2.448820647666355432e-02,8.030376122197709909e-01,5.948356589949827189e+00,4.547668263565773361e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881410858887474546e+01,5.512769805252246691e+00,2.918274214787150456e+01,-3.001736497346068511e+00,2.496855043951601294e-02,8.019545813650912347e-01,5.948468108697060330e+00,4.547659086229116632e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881311147797849870e+01,5.519042399914933839e+00,2.918358774737223627e+01,-2.995460002300239566e+00,2.544838933523491109e-02,8.008726778257313494e-01,5.948579275326080662e+00,4.547649740727366940e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881211217709256545e+01,5.525321453624973067e+00,2.918443310337562480e+01,-2.989176710467129183e+00,2.592873787711375000e-02,7.997896137303942554e-01,5.948690324922697670e+00,4.547640207301490989e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881111279726488306e+01,5.531593701725446621e+00,2.918527643004611960e+01,-2.982899895456793793e+00,2.640858131692730426e-02,7.987076771044109291e-01,5.948801022894099511e+00,4.547630506094954561e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.881011122511124256e+01,5.537872408112338718e+00,2.918611951076298539e+01,-2.976616283715624256e+00,2.688893437752665205e-02,7.976245800066326108e-01,5.948911603335039544e+00,4.547620616596534937e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880910851677086271e+01,5.544150940449989129e+00,2.918696145319570334e+01,-2.970332512232036315e+00,2.736928967604201901e-02,7.965414664883224694e-01,5.949021949072336390e+00,4.547610548974062583e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880810573318209222e+01,5.550422667137925536e+00,2.918780136982175932e+01,-2.964055218669155778e+00,2.784913982015285727e-02,7.954594806700978626e-01,5.949131943924182764e+00,4.547600314147751677e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880710075376281054e+01,5.556700850969492400e+00,2.918864103680920863e+01,-2.957771128461398114e+00,2.832949954688662730e-02,7.943763345067808013e-01,5.949241820498481381e+00,4.547589890477963248e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880609570155700894e+01,5.562972229125412227e+00,2.918947868034070225e+01,-2.951493516905407510e+00,2.880935408438972667e-02,7.932943161970662516e-01,5.949351346680513686e+00,4.547579299988864787e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880508845118500716e+01,5.569250063662690486e+00,2.919031607177748100e+01,-2.945209108762429473e+00,2.928971817903425201e-02,7.922111376269430627e-01,5.949460754087125380e+00,4.547568520288713390e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880408113048834551e+01,5.575521092499249320e+00,2.919115144210924129e+01,-2.938931180001447707e+00,2.976957704968608009e-02,7.911290870636829009e-01,5.949569811594732194e+00,4.547557574153818227e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880307160929018551e+01,5.581798576953389102e+00,2.919198655789011454e+01,-2.932646454712924289e+00,3.024994545188053330e-02,7.900458763250658434e-01,5.949678749829096169e+00,4.547546438440369099e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880206202022912976e+01,5.588069255683285164e+00,2.919281965491726893e+01,-2.926368209535124443e+00,3.072980859543694709e-02,7.889637937461975170e-01,5.949787338657808178e+00,4.547535136676774115e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880105022833155815e+01,5.594346389266167563e+00,2.919365249493739611e+01,-2.920083167890083153e+00,3.121018124487251466e-02,7.878805510772733944e-01,5.949895807715527951e+00,4.547523644967198519e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.880003837103297215e+01,5.600616717101444486e+00,2.919448331855526035e+01,-2.913804607084371057e+00,3.169004860103502574e-02,7.867984367208491481e-01,5.950003927861014397e+00,4.547511987592117166e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879902430856304463e+01,5.606893499024782734e+00,2.919531388271004602e+01,-2.907519249872091649e+00,3.217042543738629634e-02,7.857151623598357393e-01,5.950111927737837370e+00,4.547500139903699612e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879801018315392724e+01,5.613163475178459372e+00,2.919614243281434440e+01,-2.901240374226481400e+00,3.265029694592735954e-02,7.846330164637386195e-01,5.950219579195928254e+00,4.547488126934449149e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879699385023899794e+01,5.619439904653982687e+00,2.919697072099948798e+01,-2.894954702236312905e+00,3.313067790886609076e-02,7.835497106488494845e-01,5.950327109887741273e+00,4.547475923284581834e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879597745684677790e+01,5.625709528338201260e+00,2.919779699748611179e+01,-2.888675512539778722e+00,3.361055350948721765e-02,7.824675334511160818e-01,5.950434292654400714e+00,4.547463554738594427e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879495885361444252e+01,5.631985604577931070e+00,2.919862300959762180e+01,-2.882389526560859672e+00,3.409093853870354129e-02,7.813841964205157087e-01,5.950541354157247831e+00,4.547450995144779462e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879394019236672975e+01,5.638254875005560329e+00,2.919944701236283180e+01,-2.876110023601738952e+00,3.457081817115781330e-02,7.803019881590563811e-01,5.950648068228594489e+00,4.547438271039596636e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879291931894497480e+01,5.644530597220877688e+00,2.920027074829691571e+01,-2.869823724423931743e+00,3.505120720628929210e-02,7.792186201510205024e-01,5.950754660538653873e+00,4.547425355519447154e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879189838996965634e+01,5.650799513604827240e+00,2.920109247723726398e+01,-2.863543908990594744e+00,3.553109081032906902e-02,7.781363810637382805e-01,5.950860905910952958e+00,4.547412275872713683e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.879087524648666019e+01,5.657074881007827294e+00,2.920191393689050230e+01,-2.857257297403133833e+00,3.601148379106355879e-02,7.770529823164197269e-01,5.950967029024561761e+00,4.547399004443956061e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878985204991201030e+01,5.663343442560385910e+00,2.920273339190272210e+01,-2.850977170284663131e+00,3.649137130638996362e-02,7.759707126413259992e-01,5.951072805694216150e+00,4.547385569273433847e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878882663649622486e+01,5.669618454363227755e+00,2.920355257517199732e+01,-2.844690247076802514e+00,3.697176817241654145e-02,7.748872833928666104e-01,5.951178459607856297e+00,4.547371941953898267e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878780117245071324e+01,5.675886660297388531e+00,2.920436975615321984e+01,-2.838409809061655409e+00,3.745165953878043519e-02,7.738049833678517508e-01,5.951283767571427852e+00,4.547358151277456906e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878677457531708228e+01,5.682154688221318750e+00,2.920518580068127079e+01,-2.832129215975867531e+00,3.793155280706173027e-02,7.727226682650516487e-01,5.951388841304543043e+00,4.547344182948708791e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878574575784335110e+01,5.688429165240390439e+00,2.920600156978321493e+01,-2.825841826900049369e+00,3.841195538688707556e-02,7.716391937194482242e-01,5.951493791535911626e+00,4.547330021920703014e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878471689343209761e+01,5.694696836365385373e+00,2.920681534012646452e+01,-2.819560924100458443e+00,3.889185241582288066e-02,7.705568486235392367e-01,5.951598396558050119e+00,4.547315698113039706e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878368580634808183e+01,5.700970955814048224e+00,2.920762883258774423e+01,-2.813273225378384979e+00,3.937225873009631005e-02,7.694733441722328982e-01,5.951702877581283246e+00,4.547301181239313816e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878265467478837891e+01,5.707238269353217319e+00,2.920844032864403061e+01,-2.806992013653545115e+00,3.985215945943687554e-02,7.683909693210851932e-01,5.951807013889377274e+00,4.547286501970879136e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878162131822353231e+01,5.713512030443777867e+00,2.920925154436252313e+01,-2.800704006074617780e+00,4.033256944784507914e-02,7.673074352021924671e-01,5.951911025701471125e+00,4.547271629269653559e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.878058791964495100e+01,5.719778985609600852e+00,2.921006076602987633e+01,-2.794422486213791856e+00,4.081247381728819734e-02,7.662250308337825722e-01,5.952014693292579040e+00,4.547256594558699017e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877955338820442677e+01,5.726045761388852462e+00,2.921086885106559095e+01,-2.788140812661644041e+00,4.129237998326312775e-02,7.651426118036269708e-01,5.952118126647982344e+00,4.547241382227267259e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877851662826127210e+01,5.732318983560091397e+00,2.921167665208054487e+01,-2.781852343359261681e+00,4.177279536881284283e-02,7.640590336375926439e-01,5.952221434762022589e+00,4.547225975913188889e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877747982999661147e+01,5.738585399785686825e+00,2.921248246257503212e+01,-2.775570362854215212e+00,4.225270508450434948e-02,7.629765854469477970e-01,5.952324399396318633e+00,4.547210408166818540e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877644189896749083e+01,5.744851636034887576e+00,2.921328713636193442e+01,-2.769288229249103672e+00,4.273261655155780048e-02,7.618941227728459609e-01,5.952427129792937421e+00,4.547194662813816013e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877540173593887118e+01,5.751124317514869411e+00,2.921409152244517315e+01,-2.762999299999506775e+00,4.321303719855079661e-02,7.608105010952831426e-01,5.952529734202981260e+00,4.547178722928477135e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877436153828098497e+01,5.757390193030210490e+00,2.921489392153917919e+01,-2.756716860624662147e+00,4.369295212493423675e-02,7.597280096174439112e-01,5.952631995874702042e+00,4.547162622188363756e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877332020795648049e+01,5.763655887979163950e+00,2.921569518384994879e+01,-2.750434268741274835e+00,4.417286875749243391e-02,7.586455038344648294e-01,5.952734023306925693e+00,4.547146343855584805e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877227664213616620e+01,5.769928026996316461e+00,2.921649615477430117e+01,-2.744144881320623064e+00,4.465329453024513562e-02,7.575618391809214591e-01,5.952835924007536583e+00,4.547129870440947963e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877123304537887449e+01,5.776193360031530943e+00,2.921729514224118063e+01,-2.737861984850532338e+00,4.513321453176272202e-02,7.564793049509007661e-01,5.952937482711407213e+00,4.547113236749131815e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.877018831605307980e+01,5.782458511910647303e+00,2.921809299284951678e+01,-2.731578936463230356e+00,4.561313619428514210e-02,7.553967565940069573e-01,5.953038807174135805e+00,4.547096425478743820e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876914134773587861e+01,5.788730106693105171e+00,2.921889054838870692e+01,-2.725289092648264244e+00,4.609356695707828022e-02,7.543130495000804903e-01,5.953140004160360377e+00,4.547079418577140153e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876809435217395716e+01,5.794994895478480679e+00,2.921968612400278076e+01,-2.719005740857598497e+00,4.657349189817133750e-02,7.532304730528598391e-01,5.953240859891603343e+00,4.547062251976033975e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876704622414197132e+01,5.801259502518083089e+00,2.922048056268332061e+01,-2.712722237741113318e+00,4.705341845509758425e-02,7.521478826570262566e-01,5.953341481380221900e+00,4.547044907810569025e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876599585362360401e+01,5.807530551294363796e+00,2.922127470261206383e+01,-2.706431939308470369e+00,4.753385407222820991e-02,7.510641336582452032e-01,5.953441974647605939e+00,4.547027367464702152e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876494545955279136e+01,5.813794794060332727e+00,2.922206686614861226e+01,-2.700148133972043674e+00,4.801378381733595324e-02,7.499815155287792301e-01,5.953542127401938444e+00,4.547009667997087279e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876389393311066911e+01,5.820058854490918421e+00,2.922285789267696288e+01,-2.693864177901213353e+00,4.849371513310590798e-02,7.488988836289475204e-01,5.953642045912326708e+00,4.546991790979449388e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876284127433017801e+01,5.826322732389900949e+00,2.922364778217233194e+01,-2.687580071292827277e+00,4.897364800450426658e-02,7.478162380181037072e-01,5.953741730178372826e+00,4.546973736416594636e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
2.876178636840482383e+01,5.832593050466829077e+00,2.922443736800621394e+01,-2.681289169520421289e+00,4.945408988242866455e-02,7.467324339840250014e-01,5.953841285230544678e+00,4.546955484941418990e-01,1.000000000000000000e+00,8.636065944696064145e-01,1.115355248271171718e+00
