# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.909690492523530736e+01,3.731444008845770988e+00,2.918393327787448399e+01,-2.975121693200388329e+00,1.549072472093304675e-02,7.755727300481167763e-01,6.082736098169542416e+00,2.667541897042928212e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909624213837760820e+01,3.737893353733513724e+00,2.918475194182328991e+01,-2.968696451573503037e+00,1.577249639243918922e-02,7.744894181627393070e-01,6.082846414323422657e+00,2.667536094647683376e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909557893052189925e+01,3.744335565837740631e+00,2.918556857647964975e+01,-2.962278054087501555e+00,1.605396220821242448e-02,7.734072676110910205e-01,6.082956371015380448e+00,2.667530194214282058e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909491385583573475e+01,3.750784689562776109e+00,2.918638496215551825e+01,-2.955852508255338851e+00,1.633573578041819241e-02,7.723239192724012936e-01,6.083066207958363059e+00,2.667524182881351180e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909424763664172531e+01,3.757233702359897620e+00,2.918720020803814563e+01,-2.949426810522954412e+00,1.661751029098157417e-02,7.712405527926341486e-01,6.083175805161768146e+00,2.667518067025826389e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909358100024591565e+01,3.763675582164055289e+00,2.918801342827780942e+01,-2.943007957997045843e+00,1.689897891777064620e-02,7.701583478966317342e-01,6.083285043678913873e+00,2.667511853479767603e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909291249334144069e+01,3.770124372655137890e+00,2.918882639574285420e+01,-2.936581957198555859e+00,1.718075527907902966e-02,7.690749453451474205e-01,6.083394161657118104e+00,2.667505528699214423e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909224357176560716e+01,3.776566030014476105e+00,2.918963733999777688e+01,-2.930162802316024884e+00,1.746222573795744304e-02,7.679927045437797695e-01,6.083502921466190649e+00,2.667499106459867431e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909157277722971102e+01,3.783014597437034165e+00,2.919044802894912038e+01,-2.923736499211220696e+00,1.774400391669442301e-02,7.669092661750007700e-01,6.083611560209865488e+00,2.667492572762815151e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909090157055287307e+01,3.789456031590574980e+00,2.919125669712349591e+01,-2.917317042730386500e+00,1.802547617441097039e-02,7.658269897222999001e-01,6.083719841301638454e+00,2.667485941838735886e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.909022848846480613e+01,3.795904375182796997e+00,2.919206510746537475e+01,-2.910890438078450160e+00,1.830725613728820256e-02,7.647435157905374536e-01,6.083828000801632108e+00,2.667479199233784293e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908955499676632428e+01,3.802345585368917646e+00,2.919287149946358539e+01,-2.904470680758336698e+00,1.858873016056217242e-02,7.636612039406461827e-01,6.083935803167037193e+00,2.667472359633599188e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908887962720562470e+01,3.808793704368814925e+00,2.919367763110047420e+01,-2.898043775318688731e+00,1.887051187428223642e-02,7.625776947002439465e-01,6.084043483414361297e+00,2.667465408129422455e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908820385056503710e+01,3.815234689826805248e+00,2.919448174682728236e+01,-2.891623717917471303e+00,1.915198762987144199e-02,7.614953477071549903e-01,6.084150807044511389e+00,2.667458359861831219e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908752619361150593e+01,3.821682583472399752e+00,2.919528559966391157e+01,-2.885196512449581530e+00,1.943377106113611252e-02,7.604118034124565106e-01,6.084258008030346332e+00,2.667451199467174017e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908684813210872022e+01,3.828123343440689386e+00,2.919608743902424663e+01,-2.878776155726357810e+00,1.971524851575928716e-02,7.593294215303091343e-01,6.084364852916510635e+00,2.667443942540950186e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908616818784241076e+01,3.834571010970265981e+00,2.919688901296564865e+01,-2.872348650989496655e+00,1.999703363128033096e-02,7.582458424356163240e-01,6.084471574632209112e+00,2.667436573264629351e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908548784155753353e+01,3.841011544687975121e+00,2.919768857586479172e+01,-2.865927995702737263e+00,2.027851275168515710e-02,7.571634259184354399e-01,6.084577940765833581e+00,2.667429107688616408e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908480561005884724e+01,3.847458985339173854e+00,2.919848787081619435e+01,-2.859500192456881695e+00,2.056029951814480894e-02,7.560798122781611230e-01,6.084684183202904606e+00,2.667421529539524272e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908412297907224087e+01,3.853899292045449787e+00,2.919928515715967876e+01,-2.853079239365088782e+00,2.084178027107871922e-02,7.549973613799693117e-01,6.084790070575598619e+00,2.667413855322639527e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908343846042177461e+01,3.860346505056595046e+00,2.920008217302666154e+01,-2.846651138369594936e+00,2.112356865518782989e-02,7.539137134484127367e-01,6.084895833725732395e+00,2.667406068309738365e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908275354481415675e+01,3.866786583989949566e+00,2.920087718272021604e+01,-2.840229888231968758e+00,2.140505100736916910e-02,7.528312284233411589e-01,6.085001242329268756e+00,2.667398185460970739e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908206673909277029e+01,3.873233568599410148e+00,2.920167191940862494e+01,-2.833801490246209642e+00,2.168684097583908899e-02,7.517475464547962449e-01,6.085106526184318021e+00,2.667390189593295546e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908137953894506111e+01,3.879673418999044276e+00,2.920246465235834421e+01,-2.827379943821326957e+00,2.196832489401487343e-02,7.506650275568627073e-01,6.085211456010647169e+00,2.667382098121707790e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908069044623395882e+01,3.886120174444532616e+00,2.920325710977419931e+01,-2.820951249605390565e+00,2.225011641352694913e-02,7.495813118057348401e-01,6.085316260562627200e+00,2.667373893408366836e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.908000096162733072e+01,3.892559795549677126e+00,2.920404756588642314e+01,-2.814529407651856108e+00,2.253160186444425062e-02,7.484987592889531527e-01,6.085420711603862998e+00,2.667365593323092754e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907931033544399924e+01,3.898999301784535021e+00,2.920483688416496548e+01,-2.808107418299188307e+00,2.281308806883555751e-02,7.474161900671597580e-01,6.085524923380050133e+00,2.667357188991240080e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907861781302390369e+01,3.905445712118851720e+00,2.920562592311738115e+01,-2.801678281242319102e+00,2.309488185208546929e-02,7.463324241280259175e-01,6.085629009093385555e+00,2.667348671083512590e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907792490250394479e+01,3.911884987917984891e+00,2.920641296441844048e+01,-2.795255997499107359e+00,2.337636953933269757e-02,7.452498216683870469e-01,6.085732742072964108e+00,2.667340058151807525e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907723009329817998e+01,3.918331167184295083e+00,2.920719972386476471e+01,-2.788826566110880645e+00,2.365816479039570264e-02,7.441660225823742980e-01,6.085836348464021661e+00,2.667331331421498586e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907653489852352635e+01,3.924770211786339669e+00,2.920798448809528836e+01,-2.782403988736479317e+00,2.393965392721639218e-02,7.430833871390081224e-01,6.085939602639520274e+00,2.667322509899257010e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907583780261415995e+01,3.931216159223113848e+00,2.920876896794256439e+01,-2.775974263776442186e+00,2.422145061280220335e-02,7.419995551604003925e-01,6.086042729700912979e+00,2.667313574355727468e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907514032366693968e+01,3.937654971867394771e+00,2.920955145500984784e+01,-2.769551393529583017e+00,2.450294116594273208e-02,7.409168869873095087e-01,6.086145505065035266e+00,2.667304544252336318e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907444170328642841e+01,3.944093668310844070e+00,2.921033280408105526e+01,-2.763128377210677389e+00,2.478443241439240441e-02,7.398342025534665467e-01,6.086248041151195665e+00,2.667295409918719606e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907374117809901293e+01,3.950539266638342095e+00,2.921111386497692308e+01,-2.756698213397425157e+00,2.506623118893855362e-02,7.387503217216810913e-01,6.086350449335145463e+00,2.667286161229939778e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907304027366964050e+01,3.956977729982940506e+00,2.921189293674631315e+01,-2.750274905344345378e+00,2.534772380382177559e-02,7.376676049390985535e-01,6.086452506599297152e+00,2.667276818329387678e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907233746198510005e+01,3.963423094576443706e+00,2.921267171781185823e+01,-2.743844449859067058e+00,2.562952392963116499e-02,7.365836918505038744e-01,6.086554435435830968e+00,2.667267360851105495e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907163427358969443e+01,3.969861324061352281e+00,2.921344851218736594e+01,-2.737420850830860619e+00,2.591101787768365639e-02,7.355009429732140003e-01,6.086656013871090565e+00,2.667257809393185353e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907092994386444218e+01,3.976299436395241305e+00,2.921422416845182823e+01,-2.730997106678561437e+00,2.619251247950266093e-02,7.344181781524661279e-01,6.086757353019797812e+00,2.667248153716993420e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.907022370321269378e+01,3.982744449024083977e+00,2.921499953022045659e+01,-2.724566215188730656e+00,2.647431456943369343e-02,7.333342171640719886e-01,6.086858562953066709e+00,2.667238383129368895e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906951708964614767e+01,3.989182326357082697e+00,2.921577290895343992e+01,-2.718142181199934448e+00,2.675581045452560258e-02,7.322514206296242278e-01,6.086959423262874758e+00,2.667228518910294555e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906880933481223295e+01,3.995620085968893509e+00,2.921654514950678205e+01,-2.711718002655964188e+00,2.703730696845393910e-02,7.311686083420971816e-01,6.087060044281224158e+00,2.667218550480227046e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906809966538098422e+01,4.002064744920089900e+00,2.921731709177241854e+01,-2.705286676870813256e+00,2.731911094760791636e-02,7.300846000258730539e-01,6.087160535296494146e+00,2.667208466805130462e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906738962683110472e+01,4.008502268390087941e+00,2.921808705465732814e+01,-2.698862209628838382e+00,2.760060869492186875e-02,7.290017564056079369e-01,6.087260677466316494e+00,2.667198289846828274e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906667844707663662e+01,4.014939673568766132e+00,2.921885587929430272e+01,-2.692437598400640564e+00,2.788210704614224600e-02,7.279188972226389165e-01,6.087360580339963967e+00,2.667188008684894251e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906596534905450469e+01,4.021383977129422860e+00,2.921962440185176746e+01,-2.686005840029519476e+00,2.816391283961991454e-02,7.268348421505382850e-01,6.087460352423059717e+00,2.667177611944437920e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906525188571001550e+01,4.027821145025430205e+00,2.922039094868396347e+01,-2.679580941241886727e+00,2.844541237433834135e-02,7.257519520157825754e-01,6.087559776438930648e+00,2.667167122269079593e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906453728122401969e+01,4.034258194060012848e+00,2.922115635720023619e+01,-2.673155899037026995e+00,2.872691248803282971e-02,7.246690465086927935e-01,6.087658961154099657e+00,2.667156528397530146e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
2.906382075480053473e+01,4.040702140517333341e+00,2.922192145984527301e+01,-2.666723709789397212e+00,2.900872002093454749e-02,7.235849452526563752e-01,6.087758014291416053e+00,2.667145818614071739e-01,1.000000000000000000e+00,1.179810532844262738e+00,1.238800305817846947e+00
