# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877614827645896867e+01,-5.629318608193075057e+00,2.914719509145698595e+01,-3.193260973824347815e+00,6.346250662783103902e-03,4.408780098502578793e-01,6.085309284071845681e+00,2.862275246204185053e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.877715240482411474e+01,-5.622948643530141233e+00,2.914765998485583864e+01,-3.186836234217962360e+00,6.648440501407448799e-03,4.397950835810018333e-01,6.085427805248880162e+00,2.862272832218641927e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.877815539628998209e+01,-5.616578509715894008e+00,2.914812373117419142e+01,-3.180411421459810484e+00,6.950627640313955524e-03,4.387121225799774371e-01,6.085546089632879685e+00,2.862270305918996893e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.877915738595353901e+01,-5.610207347235350639e+00,2.914858639275011498e+01,-3.173985668676868599e+00,7.252852851102109533e-03,4.376289807521395181e-01,6.085664153126276510e+00,2.862267666939009025e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878015810337699065e+01,-5.603836875670281437e+00,2.914904784471088206e+01,-3.167560710184871287e+00,7.555034562949702881e-03,4.365459504671933555e-01,6.085781963854676846e+00,2.862264915988297354e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878115768381076478e+01,-5.597466235528695933e+00,2.914950814954941549e+01,-3.161135679120830488e+00,7.857213547813157728e-03,4.354628856348133903e-01,6.085899537752501587e+00,2.862262052715794369e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878215626189154364e+01,-5.591094567227671064e+00,2.914996736913941078e+01,-3.154709708582644545e+00,8.159430576173964944e-03,4.343796401460398027e-01,6.086016890626349429e+00,2.862259076709809391e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878315370261558925e+01,-5.584722730688245207e+00,2.915042544126985291e+01,-3.148283665839716416e+00,8.461644858618777576e-03,4.332963602235078149e-01,6.086134006580755873e+00,2.862255988346634750e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878414987159314720e+01,-5.578351585921675238e+00,2.915088230434909988e+01,-3.141858418199824143e+00,8.763815607244151984e-03,4.322131921083429695e-01,6.086250869848160328e+00,2.862252788063214259e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878514503766730570e+01,-5.571979413502631040e+00,2.915133808167400176e+01,-3.135432231636519074e+00,9.066024370980141356e-03,4.311298435073028235e-01,6.086367511958369114e+00,2.862249474993252552e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878613906629477981e+01,-5.565607073420498097e+00,2.915179271149809281e+01,-3.129005973448667266e+00,9.368230361514240379e-03,4.300464606570225112e-01,6.086483917111879194e+00,2.862246049558550554e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878713195744572673e+01,-5.559234565866568722e+00,2.915224619380772353e+01,-3.122579643829180629e+00,9.670433569774372629e-03,4.289630436189366680e-01,6.086600085296312912e+00,2.862242511756611929e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878812371109027524e+01,-5.552861891032592645e+00,2.915269852858925859e+01,-3.116153242971429371e+00,9.972633986667311934e-03,4.278795924545630847e-01,6.086716016499311266e+00,2.862238861584945893e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.878911432719852570e+01,-5.546489049110655323e+00,2.915314971582904846e+01,-3.109726771069116769e+00,1.027483160308401144e-02,4.267961072254806698e-01,6.086831710708527687e+00,2.862235099041074426e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879010380574069217e+01,-5.540116040292384803e+00,2.915359975551353955e+01,-3.103300228315485576e+00,1.057702640993757326e-02,4.257125879931953349e-01,6.086947167911641365e+00,2.862231224122528395e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879109214668705263e+01,-5.533742864769224390e+00,2.915404864762920312e+01,-3.096873614903585370e+00,1.087921839815009228e-02,4.246290348191854025e-01,6.087062388096357246e+00,2.862227236826847543e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879207935000778562e+01,-5.527369522733467377e+00,2.915449639216250333e+01,-3.090446931027322375e+00,1.118140755860386193e-02,4.235454477650791305e-01,6.087177371250382940e+00,2.862223137151581054e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879306541567325084e+01,-5.520996014376496674e+00,2.915494298909999316e+01,-3.084020176879680442e+00,1.148359388222452981e-02,4.224618268923541753e-01,6.087292117361462473e+00,2.862218925094288657e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879405034365373339e+01,-5.514622339890358660e+00,2.915538843842821493e+01,-3.077593352654311332e+00,1.178577735990654629e-02,4.213781722626050996e-01,6.087406626417350530e+00,2.862214600652537300e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879503413391966404e+01,-5.508248499466380288e+00,2.915583274013378912e+01,-3.071166458544138500e+00,1.208795798257900067e-02,4.202944839373093933e-01,6.087520898405827552e+00,2.862210163823905029e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879601691895908999e+01,-5.501873633207353009e+00,2.915627595392300719e+01,-3.064738627514180358e+00,1.239017651537288600e-02,4.192106157435162017e-01,6.087634948686021730e+00,2.862205613984547536e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879699843355346900e+01,-5.495499461461729851e+00,2.915671796018830264e+01,-3.058311594206188921e+00,1.269235140031299558e-02,4.181268602074545426e-01,6.087748746471081773e+00,2.862200952359761352e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879797894255525037e+01,-5.489124264219465310e+00,2.915715887820090302e+01,-3.051883624345924861e+00,1.299456417643812811e-02,4.170429249168970953e-01,6.087862322459526077e+00,2.862196177689116938e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879895818135998908e+01,-5.482749761919116338e+00,2.915759858897273560e+01,-3.045456452613394038e+00,1.329673328728925297e-02,4.159591024163205586e-01,6.087975645992512952e+00,2.862191291258599501e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.879993641420599459e+01,-5.476374234461636625e+00,2.915803721115559455e+01,-3.039028344697203732e+00,1.359894027033775599e-02,4.148751002754709205e-01,6.088088747640607146e+00,2.862186291747130240e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880091350885324886e+01,-5.469998542172680445e+00,2.915847468532636455e+01,-3.032600168038034116e+00,1.390114434303568736e-02,4.137910647995368674e-01,6.088201612084361614e+00,2.862181179804109132e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880188933367579196e+01,-5.463623545468034415e+00,2.915891095268140276e+01,-3.026172790114850297e+00,1.420330472434949698e-02,4.127071423119021976e-01,6.088314224132336250e+00,2.862175956139622057e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880286415199072536e+01,-5.457247524115179438e+00,2.915934613094333372e+01,-3.019744476560556112e+00,1.450550294939817464e-02,4.116230403553335360e-01,6.088426614163148898e+00,2.862170619341609101e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880383783201876824e+01,-5.450871338506600772e+00,2.915978016115376903e+01,-3.013316094843767168e+00,1.480769823680672115e-02,4.105389052485511892e-01,6.088538766953410786e+00,2.862165170105003820e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880481037373054676e+01,-5.444494988834668980e+00,2.916021304329961694e+01,-3.006887645158426992e+00,1.510989057745792952e-02,4.094547370532658492e-01,6.088650682491084432e+00,2.862159608427477520e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880578177709679721e+01,-5.438118475291238596e+00,2.916064477736785321e+01,-3.000459127697957751e+00,1.541207996225918420e-02,4.083705358311049416e-01,6.088762360764159887e+00,2.862153934306712055e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880675204208832341e+01,-5.431741798067973193e+00,2.916107536334550332e+01,-2.994030542655587546e+00,1.571426638212750082e-02,4.072863016436679695e-01,6.088873801760648519e+00,2.862148147740398163e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880772116867585098e+01,-5.425364957357258433e+00,2.916150480121957145e+01,-2.987601890225267010e+00,1.601644982794578342e-02,4.062020345526811127e-01,6.088985005468572353e+00,2.862142248726235461e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880868915683024767e+01,-5.418987953350764997e+00,2.916193309097715414e+01,-2.981173170600223798e+00,1.631863029063113091e-02,4.051177346197538665e-01,6.089095971875983615e+00,2.862136237261935223e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.880965600652241321e+01,-5.412610786240238170e+00,2.916236023260537280e+01,-2.974744383973759287e+00,1.662080776109758906e-02,4.040334019065128235e-01,6.089206700970954955e+00,2.862130113345214832e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881062171772319402e+01,-5.406233456217947264e+00,2.916278622609134175e+01,-2.968315530539697988e+00,1.692298223023461223e-02,4.029490364746776132e-01,6.089317192741566132e+00,2.862123876973804437e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881158642046406726e+01,-5.399855103031968362e+00,2.916321112866368637e+01,-2.961885743115729053e+00,1.722519445684420059e-02,4.018644920798593589e-01,6.089427462035120975e+00,2.862117527281287654e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881254985444138228e+01,-5.393477447739561725e+00,2.916363482567187049e+01,-2.955456756637500071e+00,1.752736289565418049e-02,4.007800613913680143e-01,6.089537479089341510e+00,2.862111065978547031e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881351214984016806e+01,-5.387099630111539028e+00,2.916405737449942137e+01,-2.949027703932468825e+00,1.782952830583622861e-02,3.996955981693605109e-01,6.089647258783577932e+00,2.862104492214357920e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881447343623121782e+01,-5.380720789829863904e+00,2.916447883191035473e+01,-2.942597717791100020e+00,1.813173144498672618e-02,3.986109561562288794e-01,6.089756815869121986e+00,2.862097805076813661e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881543345423263958e+01,-5.374342648083620944e+00,2.916489908418370192e+01,-2.936168533203058484e+00,1.843389077026677536e-02,3.975264280477032175e-01,6.089866120775900171e+00,2.862091006367864510e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881639246286116673e+01,-5.367963484024367737e+00,2.916531824470521528e+01,-2.929738415548336583e+00,1.873608780548466357e-02,3.964417212627743270e-01,6.089975202986311231e+00,2.862084094250771926e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881735033248829225e+01,-5.361584158353440266e+00,2.916573625668561220e+01,-2.923308232422839215e+00,1.903828177488528506e-02,3.953569821823385566e-01,6.090084047725463634e+00,2.862077069633004456e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881830693410013211e+01,-5.355205531859316359e+00,2.916615306395536322e+01,-2.916878851457734179e+00,1.934043190437101378e-02,3.942723572047120983e-01,6.090192640346616670e+00,2.862069933482742634e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.881926252579163972e+01,-5.348825883562963845e+00,2.916656877897074196e+01,-2.910448537980230288e+00,1.964261971525971262e-02,3.931875537227964013e-01,6.090301010140030336e+00,2.862062683872222957e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882021697839533303e+01,-5.342446074231108177e+00,2.916698334540735260e+01,-2.904018159612707706e+00,1.994480443303833783e-02,3.921027181305736797e-01,6.090409142426967293e+00,2.862055321754468085e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882117029188248836e+01,-5.336066104055756654e+00,2.916739676325270736e+01,-2.897587716548694292e+00,2.024698604861238649e-02,3.910178504897794394e-01,6.090517037195730232e+00,2.862047847127311417e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882212246622441398e+01,-5.329685973228992069e+00,2.916780903249438239e+01,-2.891157208981792959e+00,2.054916455288402499e-02,3.899329508621648954e-01,6.090624694434639608e+00,2.862040259988593571e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882307350139241464e+01,-5.323305681943028667e+00,2.916822015311993610e+01,-2.884726637105734959e+00,2.085133993674961883e-02,3.888480193095095183e-01,6.090732114132031860e+00,2.862032560336166265e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882402339735785901e+01,-5.316925230389955459e+00,2.916863012511700148e+01,-2.878296001114124536e+00,2.115351219111152870e-02,3.877630558935740712e-01,6.090839296276270076e+00,2.862024748167891208e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882497215409220814e+01,-5.310544618761475988e+00,2.916903894847325773e+01,-2.871865301200172027e+00,2.145568130689087805e-02,3.866780606760594208e-01,6.090946240855735994e+00,2.862016823481637884e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882591977156679164e+01,-5.304163847250405794e+00,2.916944662317634851e+01,-2.865434537558206873e+00,2.175784727495655435e-02,3.855930337188592794e-01,6.091052947858821121e+00,2.862008786275286876e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882686624975315937e+01,-5.297782916048327628e+00,2.916985314921403827e+01,-2.859003710381311958e+00,2.206001008623589832e-02,3.845079750836618571e-01,6.091159417273950716e+00,2.862000636546727095e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882781171607111048e+01,-5.291400964534605400e+00,2.917025858118155313e+01,-2.852571952338901706e+00,2.236221049241590708e-02,3.834227384526587290e-01,6.091265663404088926e+00,2.861992373171696746e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882875591544186378e+01,-5.285019714505561517e+00,2.917066280969678260e+01,-2.846140998664676847e+00,2.266436696239315651e-02,3.823376166425990208e-01,6.091371657576591048e+00,2.861983998377246596e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.882969897543896920e+01,-5.278638305362138183e+00,2.917106588950997548e+01,-2.839709982036651592e+00,2.296652024827944283e-02,3.812524633399565488e-01,6.091477414126507561e+00,2.861975511054312138e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883064102302126841e+01,-5.272255876418961762e+00,2.917146787475158831e+01,-2.833278035098408143e+00,2.326871110049008595e-02,3.801671322141375042e-01,6.091582947260697267e+00,2.861966910033119094e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883158180403228954e+01,-5.265874149601426524e+00,2.917186865696940146e+01,-2.826846893134876915e+00,2.357085799048688757e-02,3.790819161074427956e-01,6.091688228498910007e+00,2.861958197631829792e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883252157226433710e+01,-5.259491403325846193e+00,2.917226834428149473e+01,-2.820414821231763014e+00,2.387304242773752305e-02,3.779965222927759161e-01,6.091793286234323368e+00,2.861949371497800598e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883346007417596368e+01,-5.253109359602768258e+00,2.917266682885565743e+01,-2.813983554707246260e+00,2.417518288545641991e-02,3.769112436292803570e-01,6.091898092114976571e+00,2.861940434009939138e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883439756294458434e+01,-5.246726296763473130e+00,2.917306421819010964e+01,-2.807551358613889825e+00,2.447736087135432559e-02,3.758257873730701526e-01,6.092002674405835982e+00,2.861931382754896447e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883533391186227135e+01,-5.240343075919871474e+00,2.917346045844027813e+01,-2.801119100711671805e+00,2.477953561771339963e-02,3.747402999867306961e-01,6.092107018941264052e+00,2.861922218928711903e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883626912090084105e+01,-5.233959697264125133e+00,2.917385554959424709e+01,-2.794686781194228420e+00,2.508170711543686315e-02,3.736547815321031862e-01,6.092211125709878772e+00,2.861912942529368231e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883720306412105572e+01,-5.227577022015166719e+00,2.917424943858239672e+01,-2.788255267863685383e+00,2.538383459896997874e-02,3.725693784928443275e-01,6.092314980706418304e+00,2.861903554828843510e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883813599347061896e+01,-5.221193328333455064e+00,2.917464223166324899e+01,-2.781822825705563496e+00,2.568599957254527610e-02,3.714837980914542093e-01,6.092418611939389272e+00,2.861894053292357576e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883906778285668082e+01,-5.214809477416289418e+00,2.917503387561231420e+01,-2.775390322513320296e+00,2.598816127018696576e-02,3.703981868073548123e-01,6.092522005371503013e+00,2.861884439176722306e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.883999843225115001e+01,-5.208425469456115842e+00,2.917542437041777603e+01,-2.768957758480869558e+00,2.629031968278616738e-02,3.693125447024520613e-01,6.092625160991453015e+00,2.861874712479960392e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884092794162597784e+01,-5.202041304645319109e+00,2.917581371606786789e+01,-2.762525133802057553e+00,2.659247480123730356e-02,3.682268718386454420e-01,6.092728078787945201e+00,2.861864873200102855e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884185631095326485e+01,-5.195656983175501509e+00,2.917620191255089779e+01,-2.756092448669942296e+00,2.689462661647187836e-02,3.671411682777060426e-01,6.092830758749725462e+00,2.861854921335188484e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884278354020493396e+01,-5.189272505239777900e+00,2.917658895985513112e+01,-2.749659703279101475e+00,2.719677511935034153e-02,3.660554340816655206e-01,6.092933200865530807e+00,2.861844856883271615e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884370975418778826e+01,-5.182887009855453364e+00,2.917697490994163800e+01,-2.743226030157407180e+00,2.749896105412644176e-02,3.649695228615604803e-01,6.093035418893476773e+00,2.861834678462128467e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884463470305082566e+01,-5.176502219542833849e+00,2.917735965869839276e+01,-2.736793164821358815e+00,2.780110290458601141e-02,3.638837275767442536e-01,6.093137385251597316e+00,2.861824388815205067e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884555851175465691e+01,-5.170117273340561148e+00,2.917774325824151305e+01,-2.730360239807185341e+00,2.810324141541900578e-02,3.627979018424267732e-01,6.093239113730126277e+00,2.861813986575485469e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884648130464467997e+01,-5.163731310203826474e+00,2.917812576006708625e+01,-2.723926387619576062e+00,2.840541732948284603e-02,3.617118992575050762e-01,6.093340617990963715e+00,2.861803470315216202e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884740283279279893e+01,-5.157346052778724044e+00,2.917850706099328661e+01,-2.717493343822941831e+00,2.870754913328496527e-02,3.606260128059253778e-01,6.093441870644723757e+00,2.861792842868992603e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884832334476401172e+01,-5.150959778761404984e+00,2.917888726386891562e+01,-2.711059373223953184e+00,2.900971832123250271e-02,3.595399496193361633e-01,6.093542898994338763e+00,2.861782101368048337e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.884924259224541387e+01,-5.144574210882608689e+00,2.917926626613226304e+01,-2.704626211419750792e+00,2.931184338161046954e-02,3.584540026981718475e-01,6.093643675778813495e+00,2.861771248707751236e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.885016082318684738e+01,-5.138187626754618265e+00,2.917964417001211075e+01,-2.698192123185045421e+00,2.961400580701309404e-02,3.573678791577573621e-01,6.093744228172749189e+00,2.861760281958599661e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.885107778989084082e+01,-5.131801749191041040e+00,2.918002087356696705e+01,-2.691758844147918328e+00,2.991612408758673181e-02,3.562818720146825879e-01,6.093844529043582980e+00,2.861749204076734499e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.885199373969190617e+01,-5.125414855721609264e+00,2.918039647840552675e+01,-2.685324639052447004e+00,3.021827971405063873e-02,3.551956883682023114e-01,6.093944605437554785e+00,2.861738012071918802e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.885290854880448563e+01,-5.119027807859437118e+00,2.918077093362894203e+01,-2.678890375813202329e+00,3.052043192717132647e-02,3.541094747595778802e-01,6.094044443798938282e+00,2.861726707428902117e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
2.885382221720103502e+01,-5.112640605796855198e+00,2.918114423922592948e+01,-2.672456054623935540e+00,3.082258071785035081e-02,3.530232312507688430e-01,6.094144044116720949e+00,2.861715290145849244e-01,1.000000000000000000e+00,1.149547965420314677e+00,1.824867957581503219e+00
