# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.927899299252814913e+01,2.212016685424741169e+01,2.916979582292452022e+01,-3.178729603141936977e+00,6.498053518317448152e-03,1.222638528040281836e+00,5.662750184921835128e+00,2.461869869889543594e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.927481824440224401e+01,2.212464815773666160e+01,2.917108666798791461e+01,-3.172748240145862653e+00,6.758089302391190323e-03,1.221556610833257173e+00,5.662867971505566089e+00,2.461867411571232456e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.927064265067621918e+01,2.212912869160847507e+01,2.917237639822717199e+01,-3.166766623203219666e+00,7.018130458210869449e-03,1.220474692673507500e+00,5.662985531142344264e+00,2.461864856916691491e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.926646621149565419e+01,2.213360845570662860e+01,2.917366501359732212e+01,-3.160784752522564744e+00,7.278176976710404311e-03,1.219392773613062531e+00,5.663102863841281476e+00,2.461862205932308090e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.926228892700564899e+01,2.213808744987548494e+01,2.917495251405359369e+01,-3.154802628311717427e+00,7.538228848854910957e-03,1.218310853703813201e+00,5.663219969611517079e+00,2.461859458624474639e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.925811079735136033e+01,2.214256567395941744e+01,2.917623889955126515e+01,-3.148820250778550545e+00,7.798286065608284190e-03,1.217228932997647783e+00,5.663336848462202866e+00,2.461856614999589354e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.925394860701268485e+01,2.214702514801453859e+01,2.917751901066538522e+01,-3.142861646713546619e+00,8.057304203368031992e-03,1.216151356514037607e+00,5.663453032385378449e+00,2.461853687063358942e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.924976879085906845e+01,2.215150183455497412e+01,2.917880317058956763e+01,-3.136878764176007195e+00,8.317372060795968913e-03,1.215069434372619606e+00,5.663569458335658169e+00,2.461850651210327756e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.924558812997669222e+01,2.215597775054384044e+01,2.918008621542118419e+01,-3.130895628939645903e+00,8.577445235729119766e-03,1.213987511589834423e+00,5.663685657393873640e+00,2.461847519059444100e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.924140662451130623e+01,2.216045289582510947e+01,2.918136814511551336e+01,-3.124912241213047892e+00,8.837523719100959241e-03,1.212905588217670694e+00,5.663801629569214846e+00,2.461844290617128117e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.923722427460821294e+01,2.216492727024326825e+01,2.918264895962800765e+01,-3.118928601204133955e+00,9.097607501874160896e-03,1.211823664307991155e+00,5.663917374870903743e+00,2.461840965889803556e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.923304108041270055e+01,2.216940087364287493e+01,2.918392865891416932e+01,-3.112944709120766262e+00,9.357696575013396689e-03,1.210741739912639447e+00,5.664032893308170280e+00,2.461837544883901385e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.922887384673866862e+01,2.217385574464234566e+01,2.918520211040253542e+01,-3.106984597828397199e+00,9.616746387306140953e-03,1.209664160063997018e+00,5.664147722336181801e+00,2.461834041923673388e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.922468896778464753e+01,2.217832780863539455e+01,2.918647958358153005e+01,-3.101000203231624397e+00,9.876845992845550981e-03,1.208582234854530091e+00,5.664262787983313174e+00,2.461830428766513534e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.922050324497442020e+01,2.218279910114356923e+01,2.918775594140088003e+01,-3.095015557184284560e+00,1.013695086163468595e-02,1.207500309314871068e+00,5.664377626793738685e+00,2.461826719350070081e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.921631667845344893e+01,2.218726962201148822e+01,2.918903118381624751e+01,-3.089030659894358877e+00,1.039706098463422101e-02,1.206418383496852265e+00,5.664492238776746014e+00,2.461822913680795089e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.921212926836770762e+01,2.219173937108329042e+01,2.919030531078317381e+01,-3.083045511570510655e+00,1.065717635277529940e-02,1.205336457452422350e+00,5.664606623941618402e+00,2.461819011765145893e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.920794101486266925e+01,2.219620834820367605e+01,2.919157832225737792e+01,-3.077060112420680227e+00,1.091729695702070568e-02,1.204254531233395431e+00,5.664720782297666624e+00,2.461815013609582881e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.920376874306467130e+01,2.220065861057641499e+01,2.919284511252747194e+01,-3.071098501354430965e+00,1.117637811988869689e-02,1.203176949877429180e+00,5.664834256761865028e+00,2.461810935855975047e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.919957880654384397e+01,2.220512604642931365e+01,2.919411589736365897e+01,-3.065112602182500368e+00,1.143650914825966591e-02,1.202095023464935686e+00,5.664947962439001117e+00,2.461806745626423654e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.919538802704029834e+01,2.220959270986513800e+01,2.919538556657457917e+01,-3.059126452808392571e+00,1.169664538562564804e-02,1.201013097033170940e+00,5.665061441335273784e+00,2.461802459176349600e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.919119640469964949e+01,2.221405860072868776e+01,2.919665412011611494e+01,-3.053140053440108304e+00,1.195678682294787354e-02,1.199931170633924626e+00,5.665174693460046207e+00,2.461798076512235756e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.918700393966804896e+01,2.221852371886425104e+01,2.919792155794404209e+01,-3.047153404286374823e+00,1.221693345115570928e-02,1.198849244319111218e+00,5.665287718822683338e+00,2.461793597640572206e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.918282747398094656e+01,2.222297013697797041e+01,2.919918279673207451e+01,-3.041190549270503141e+00,1.247604048852735126e-02,1.197771663125186681e+00,5.665400064890011578e+00,2.461789041133598255e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.917863332738720672e+01,2.222743371229698539e+01,2.920044800748181046e+01,-3.035203402170914444e+00,1.273619745063558906e-02,1.196689737133702858e+00,5.665512637667135643e+00,2.461784370252619314e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.917443833853954160e+01,2.223189651442273984e+01,2.920171210238595449e+01,-3.029216005909828979e+00,1.299635957651656959e-02,1.195607811381889762e+00,5.665624983710281448e+00,2.461779603183559262e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.917024250758367288e+01,2.223635854320020044e+01,2.920297508140059506e+01,-3.023228360695240369e+00,1.325652685713263335e-02,1.194525885921500219e+00,5.665737103028876120e+00,2.461774739932927336e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.916606269006915397e+01,2.224080188374610145e+01,2.920423187910712670e+01,-3.017264514445683332e+00,1.351565442803770445e-02,1.193448305784293506e+00,5.665848546728226687e+00,2.461769800616485926e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.916186517871520678e+01,2.224526236846864080e+01,2.920549263069280954e+01,-3.011276372946669611e+00,1.377583197036225116e-02,1.192366381060446567e+00,5.665960213536478385e+00,2.461764745408458466e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.915766682569045543e+01,2.224972207937792490e+01,2.920675226625747811e+01,-3.005287983118234862e+00,1.403601464030601598e-02,1.191284456783189283e+00,5.666071653648497630e+00,2.461759594038392118e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.915346763114072814e+01,2.225418101631902701e+01,2.920801078575735943e+01,-2.999299345168390474e+00,1.429620242883078429e-02,1.190202533004248275e+00,5.666182867073766616e+00,2.461754346512818881e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.914928446412081442e+01,2.225862127682869485e+01,2.920926314168421101e+01,-2.993334510998250764e+00,1.455535038931554670e-02,1.189124954747497132e+00,5.666293408555440614e+00,2.461749024490602344e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.914508359033801455e+01,2.226307866847735184e+01,2.921051943340560086e+01,-2.987345378425704467e+00,1.481554836735055058e-02,1.188043032118118791e+00,5.666404169545955050e+00,2.461743585059719408e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.914088187546797215e+01,2.226753528569319585e+01,2.921177460893116518e+01,-2.981355998355919468e+00,1.507575143684924956e-02,1.186961110142146891e+00,5.666514703878190673e+00,2.461738049492926406e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.913669619868443661e+01,2.227197323533183138e+01,2.921302363418286774e+01,-2.975390425666567751e+00,1.533491458998670343e-02,1.185883533835256465e+00,5.666624569022394198e+00,2.461732440605750305e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.913249280545525011e+01,2.227642830632811410e+01,2.921427658166873442e+01,-2.969400552219926936e+00,1.559512779487037815e-02,1.184801613318340996e+00,5.666734650976824383e+00,2.461726713172810999e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.912828857157680673e+01,2.228088260242719798e+01,2.921552841282807478e+01,-2.963410431900280528e+00,1.585534606409899627e-02,1.183719693609867507e+00,5.666844506301570661e+00,2.461720889623605080e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.912408349719567724e+01,2.228533612347381876e+01,2.921677912761726503e+01,-2.957420064916448155e+00,1.611556938860125854e-02,1.182637774761648553e+00,5.666954135006194271e+00,2.461714969964701183e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.911989447497341033e+01,2.228977098876202589e+01,2.921802370987377984e+01,-2.951453510103851485e+00,1.637475267945565083e-02,1.181560201775408103e+00,5.667063098197745674e+00,2.461708978553991956e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.911568772339924749e+01,2.229422296235360079e+01,2.921927219627604444e+01,-2.945462651404627152e+00,1.663498606716684591e-02,1.180478284798786692e+00,5.667172274600900117e+00,2.461702867081322910e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.911148013176073590e+01,2.229867416042863226e+01,2.922051956617790935e+01,-2.939471546665561874e+00,1.689522448303037994e-02,1.179396368837384967e+00,5.667281224412678675e+00,2.461696659518663177e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.910728860282609531e+01,2.230310671161308278e+01,2.922176081685076099e+01,-2.933504257681113003e+00,1.715442277768286505e-02,1.178318798880368723e+00,5.667389511466416785e+00,2.461690381380017001e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.910307933486987864e+01,2.230755636130689723e+01,2.922300595810606794e+01,-2.927512662473112925e+00,1.741467120261186441e-02,1.177236885099843144e+00,5.667498009034222406e+00,2.461683982042974783e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.909886922728754755e+01,2.231200523502073452e+01,2.922424998273120877e+01,-2.921520821849163951e+00,1.767492462859354685e-02,1.176154972489346084e+00,5.667606280039529487e+00,2.461677486635696910e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.909467519294926774e+01,2.231643547071742617e+01,2.922548790143282105e+01,-2.915552800556060475e+00,1.793413784611330719e-02,1.175077406023777638e+00,5.667713891041590735e+00,2.461670921828059688e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.909046340992509272e+01,2.232088279512434426e+01,2.922672969715246083e+01,-2.909560470709802615e+00,1.819440122701310170e-02,1.173995495903328745e+00,5.667821709860655588e+00,2.461664234685878028e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.908625078771365935e+01,2.232532934308771289e+01,2.922797037611239546e+01,-2.903567896072081211e+00,1.845466958184183159e-02,1.172913587107754507e+00,5.667929302146207604e+00,2.461657451493261817e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.908205424928124216e+01,2.232975726191339660e+01,2.922920496245626509e+01,-2.897599144333709020e+00,1.871389764129505195e-02,1.171836024595680925e+00,5.668036237183083692e+00,2.461650600075723228e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.907783995250415643e+01,2.233420225964482597e+01,2.923044341225250164e+01,-2.891606081720183852e+00,1.897417589690331141e-02,1.170754118599167004e+00,5.668143377340363109e+00,2.461643625187775186e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.907362481697893131e+01,2.233864648046936807e+01,2.923168074515984216e+01,-2.885612774939762204e+00,1.923445909931520426e-02,1.169672214082319250e+00,5.668250290993231744e+00,2.461636554269242272e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.906942577576266729e+01,2.234307208104150888e+01,2.923291199876048907e+01,-2.879643294619754101e+00,1.949370191976262934e-02,1.168594655985625286e+00,5.668356550151761653e+00,2.461629416301031881e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.906520896654851427e+01,2.234751475070957483e+01,2.923414710224664503e+01,-2.873649501110195459e+00,1.975399496881191652e-02,1.167512754576735867e+00,5.668463011734566237e+00,2.461622153726833184e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.906100825865545900e+01,2.235193880604836281e+01,2.923537613529421719e+01,-2.867679536428907383e+00,2.001324757841016488e-02,1.166435199677892998e+00,5.668568820657902130e+00,2.461614824885821340e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.905678977633657567e+01,2.235637992394444495e+01,2.923660900918805083e+01,-2.861685257020605277e+00,2.027355043803535928e-02,1.165353301582653156e+00,5.668674830209551985e+00,2.461607370682434848e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.905257045600197685e+01,2.236082026416200108e+01,2.923784076597847559e+01,-2.855690734486465487e+00,2.053385819925379607e-02,1.164271405224914124e+00,5.668780613305541394e+00,2.461599820481642498e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.904836724751006471e+01,2.236524199894522269e+01,2.923906646564284273e+01,-2.849720044329298929e+00,2.079312543497235932e-02,1.163193855510682440e+00,5.668885746496006739e+00,2.461592205188960214e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.904414625494833047e+01,2.236968078646706459e+01,2.924029599258462042e+01,-2.843725037143338241e+00,2.105344295261957210e-02,1.162111962775306040e+00,5.668991077619438101e+00,2.461584463398803213e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.903994138123634983e+01,2.237410097448360702e+01,2.924151947127040074e+01,-2.837753864694672501e+00,2.131271988760929936e-02,1.161034416771331568e+00,5.669095760671945428e+00,2.461576657299407167e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.903571871703228524e+01,2.237853820869475641e+01,2.924274676819318586e+01,-2.831758373687474517e+00,2.157304712561902704e-02,1.159952527863884919e+00,5.669200639861994517e+00,2.461568723946468418e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.903149521554562895e+01,2.238297466445641604e+01,2.924397294779899426e+01,-2.825762640595694819e+00,2.183337922000838649e-02,1.158870640951612963e+00,5.669305292645453243e+00,2.461560694629432444e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.902728784342193080e+01,2.238739252961740789e+01,2.924519309246448628e+01,-2.819790745777503105e+00,2.209267064623299248e-02,1.157793100901013617e+00,5.669409300111536432e+00,2.461552602177758675e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.902306267117140948e+01,2.239182743114544749e+01,2.924641704179612489e+01,-2.813794530111666248e+00,2.235301240683262858e-02,1.156711218125199281e+00,5.669513501020597701e+00,2.461544381337920639e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.901885363528531414e+01,2.239624374800830964e+01,2.924763496505960703e+01,-2.807822155071463044e+00,2.261231344247105479e-02,1.155633682296822284e+00,5.669617058446617897e+00,2.461536098145880314e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.901462679285680224e+01,2.240067709468776869e+01,2.924885668394735205e+01,-2.801825457663021268e+00,2.287266483318095567e-02,1.154551803863034909e+00,5.669720807520703509e+00,2.461527685809927479e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.901041609379145214e+01,2.240509186264063857e+01,2.925007238564008460e+01,-2.795852603228254907e+00,2.313197544230838343e-02,1.153474272461474603e+00,5.669823914945984811e+00,2.461519211904120152e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.900618758177056122e+01,2.240952365385730261e+01,2.925129187391468122e+01,-2.789855424908022741e+00,2.339233642705795813e-02,1.152392398575107890e+00,5.669927212224629365e+00,2.461510608098781139e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.900195823349416102e+01,2.241395466554680738e+01,2.925251024457510596e+01,-2.783858005960579973e+00,2.365270220491300091e-02,1.151310527044252074e+00,5.670030283165938378e+00,2.461501908376191039e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.899774503908254530e+01,2.241836710742771288e+01,2.925372261136052998e+01,-2.777884433505983353e+00,2.391202711642581580e-02,1.150233002671467109e+00,5.670132715211428476e+00,2.461493148257895003e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.899351402209326878e+01,2.242279656273280608e+01,2.925493875115429887e+01,-2.771886534894029808e+00,2.417240243417195789e-02,1.149151135996249851e+00,5.670235334416831918e+00,2.461484257106116569e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.898929916596240730e+01,2.242720745417380357e+01,2.925614889594814372e+01,-2.765912485115396890e+00,2.443173682928478918e-02,1.148073616561892774e+00,5.670337316560377872e+00,2.461475306340764335e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.898506648084695669e+01,2.243163535248027074e+01,2.925736280470661654e+01,-2.759914107670638828e+00,2.469212165081691168e-02,1.146991754947712661e+00,5.670439484069659919e+00,2.461466223786631380e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.898084996358080900e+01,2.243604469287024372e+01,2.925857072734122255e+01,-2.753939581395661307e+00,2.495146549359961163e-02,1.145914240656202177e+00,5.670541016350943764e+00,2.461457082400967944e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.897661561092558102e+01,2.244047103356464135e+01,2.925978240489622451e+01,-2.747940725949115759e+00,2.521185978284379292e-02,1.144832384308270390e+00,5.670642732204007608e+00,2.461447808471354803e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.897239743310883142e+01,2.244487882229217490e+01,2.926098810520409543e+01,-2.741965724006247385e+00,2.547121303733479447e-02,1.143754875364104695e+00,5.670743814662809079e+00,2.461438476492167904e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.896816141350047857e+01,2.244930360476124420e+01,2.926219755138775014e+01,-2.735966391389037966e+00,2.573161675821411531e-02,1.142673024487587341e+00,5.670845078899651170e+00,2.461429011213989437e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.896394157571750227e+01,2.245370984121568725e+01,2.926340102920185160e+01,-2.729990914606045038e+00,2.599097938848293765e-02,1.141595521095074117e+00,5.670945711575868131e+00,2.461419488668107891e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.895970388974340892e+01,2.245813306484586747e+01,2.926460824384644610e+01,-2.723991105650062750e+00,2.625139250488894849e-02,1.140513675895216794e+00,5.671046524236586173e+00,2.461409832068321701e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.895548239257886536e+01,2.246253774841673945e+01,2.926580949900003503e+01,-2.718015154854844795e+00,2.651076447500089195e-02,1.139436178258628862e+00,5.671146707170209744e+00,2.461400118982614293e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
1.895124304082612099e+01,2.246695941259525142e+01,2.926701448193833954e+01,-2.712014870391296739e+00,2.677118695085622946e-02,1.138354338940488875e+00,5.671247068295013349e+00,2.461390271088219894e-01,1.000000000000000000e+00,1.211409820721802699e+00,3.025827377617176239e-01
