# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.682111977485797993e+01,-1.184273593131093705e+01,2.914506330413147950e+01,-3.191854507758682402e+00,1.449536168157283811e-02,2.855762550793790044e-01,5.165199427908521379e+00,5.491432678013109525e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.681865881140852892e+01,-1.184758788076798197e+01,2.914536139549259985e+01,-3.186452740441430009e+00,1.506964908692842720e-02,2.845033949068087598e-01,5.165316823378212518e+00,5.491427236446030369e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.681612531675393285e+01,-1.185258022903513364e+01,2.914566697050475952e+01,-3.180894006294963106e+00,1.566061015690545233e-02,2.833993397593267960e-01,5.165437423445101928e+00,5.491421416012735035e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.681366230814900931e+01,-1.185743115513323254e+01,2.914596277927982015e+01,-3.175492099112540600e+00,1.623488479351498093e-02,2.823264141812646399e-01,5.165554420160355598e+00,5.491415545273562460e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.681119829176295966e+01,-1.186228157656364779e+01,2.914625746307998000e+01,-3.170090123346833266e+00,1.680915310012043307e-02,2.812534564164855810e-01,5.165671220338157177e+00,5.491409463010792358e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.680866165583047334e+01,-1.186727235176964967e+01,2.914655953151849133e+01,-3.164531175424528442e+00,1.740009443933288047e-02,2.801493009422201252e-01,5.165791207793103190e+00,5.491402983253383940e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.680619559493334947e+01,-1.187212174857227964e+01,2.914685193265534835e+01,-3.159129061206687794e+00,1.797434982697443395e-02,2.790762779663159554e-01,5.165907609158649549e+00,5.491396471780892741e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.680372852657289329e+01,-1.187697064008197501e+01,2.914714320877946108e+01,-3.153726879101988345e+00,1.854859881057802085e-02,2.780032228995003574e-01,5.166023813958258160e+00,5.491389748766273282e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.680118875035307369e+01,-1.188195984027790608e+01,2.914744177052635266e+01,-3.148167719574638923e+00,1.913952018826092782e-02,2.768989673970847498e-01,5.166143188712483791e+00,5.491382609626997979e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.679871963812676583e+01,-1.188680770589135349e+01,2.914773076391082895e+01,-3.142765400430931777e+00,1.971375610268455425e-02,2.758258473135679623e-01,5.166258994642076274e+00,5.491375457365093027e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.679624951875530314e+01,-1.189165506558681251e+01,2.914801863224515088e+01,-3.137363014096825609e+00,2.028798553903921054e-02,2.747526952349723106e-01,5.166374603977279989e+00,5.491368093542569051e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.679370660323994713e+01,-1.189664268882438769e+01,2.914831368718385107e+01,-3.131803645135288861e+00,2.087888672443716231e-02,2.736483400031142765e-01,5.166493365942097959e+00,5.491360294963772981e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.679123444064864401e+01,-1.190148902135553577e+01,2.914859927270308049e+01,-3.126401123175345020e+00,2.145310294140134744e-02,2.725751231022905952e-01,5.166608576349579707e+00,5.491352501856467949e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.678876127123076145e+01,-1.190633484734386549e+01,2.914888373313520020e+01,-3.120998534721458384e+00,2.202731260627044385e-02,2.715018743022410419e-01,5.166723590134247424e+00,5.491344497170075334e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.678621521741303368e+01,-1.191132089167510166e+01,2.914917528115046252e+01,-3.115438958497023236e+00,2.261819336859915985e-02,2.703974196397954666e-01,5.166841739221047725e+00,5.491336039094213417e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.678374000542201117e+01,-1.191616568923168806e+01,2.914945745869295735e+01,-3.110036235830275331e+00,2.319238966389924883e-02,2.693241062119931528e-01,5.166956354020356024e+00,5.491327605085615238e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.678126378692351395e+01,-1.192100997962052311e+01,2.914973851111178504e+01,-3.104633447366399679e+00,2.376657933304548997e-02,2.682507609809082760e-01,5.167070772168449011e+00,5.491318959479503103e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.677871459579750635e+01,-1.192599444309863799e+01,2.915002655208976989e+01,-3.099073666049775966e+00,2.435743944159818319e-02,2.671462071866800292e-01,5.167188308288727328e+00,5.491309841849126849e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.677623633537347558e+01,-1.193083770378847319e+01,2.915030532154531073e+01,-3.093670744786313875e+00,2.493161559097578639e-02,2.660727975224179143e-01,5.167302327393868744e+00,5.491300766883444595e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.677375706876132000e+01,-1.193568045668614097e+01,2.915058296584110309e+01,-3.088267758422215792e+00,2.550578504018097270e-02,2.649993561507726914e-01,5.167416149819428206e+00,5.491291480301853101e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.677120474132252070e+01,-1.194066333736465779e+01,2.915086749966933866e+01,-3.082707774184548555e+00,2.609662426422088011e-02,2.638947035237134697e-01,5.167533072884761935e+00,5.491281703059622821e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.676872343343324445e+01,-1.194550505929644935e+01,2.915114286092906326e+01,-3.077304656434213470e+00,2.667078004346024045e-02,2.628211979135238185e-01,5.167646496209841622e+00,5.491271987081169925e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.676624111967560893e+01,-1.195034627281178885e+01,2.915141709699339145e+01,-3.071901474279826516e+00,2.724492904850350783e-02,2.617476606918878179e-01,5.167759722827000246e+00,5.491262059468443590e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.676368565692070689e+01,-1.195532756874488811e+01,2.915169812356076662e+01,-3.066341289292298100e+00,2.783574715730763316e-02,2.606429095310230371e-01,5.167876032749054716e+00,5.491251622557119516e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.676120130253515939e+01,-1.196016775002789601e+01,2.915197007651714145e+01,-3.060937977165060886e+00,2.840988234219543607e-02,2.595693082655217698e-01,5.167988860208260427e+00,5.491241265510307112e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.675871594260138409e+01,-1.196500742227043546e+01,2.915224090424292669e+01,-3.055534601330306188e+00,2.898401067887390603e-02,2.584956754845251226e-01,5.168101490931232611e+00,5.491230696810889267e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.675615734552831881e+01,-1.196998713151285543e+01,2.915251842343969457e+01,-3.049974217764239270e+00,2.957480744171991915e-02,2.573908260889675170e-01,5.168217187621763742e+00,5.491219600173338211e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.675366994561662892e+01,-1.197482577025700934e+01,2.915278696798652547e+01,-3.044570713370069015e+00,3.014892180805883726e-02,2.563171294588356131e-01,5.168329419129369384e+00,5.491208602002675132e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.675118154047727614e+01,-1.197966389933678677e+01,2.915305438726799281e+01,-3.039167145965041783e+00,3.072302925216718883e-02,2.552434014092010983e-01,5.168441453872460123e+00,5.491197392161110136e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.674861981008517731e+01,-1.198464201994395140e+01,2.915332839898577788e+01,-3.033606565991767923e+00,3.131380443834941296e-02,2.541384540781326251e-01,5.168556537243315319e+00,5.491185635740305493e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.674612936561870313e+01,-1.198947911425972102e+01,2.915359353501820650e+01,-3.028202871440781152e+00,3.188789776194211889e-02,2.530646623741404921e-01,5.168668172713682729e+00,5.491173996390404932e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.674363791624549336e+01,-1.199431569828746547e+01,2.915385754575093813e+01,-3.022799114575557056e+00,3.246198408929390489e-02,2.519908393466506191e-01,5.168779611391282280e+00,5.491162145351340396e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.674107305353472697e+01,-1.199929222831539199e+01,2.915412804988273976e+01,-3.017238340366507288e+00,3.305273746811088209e-02,2.508857943793342815e-01,5.168894081354389769e+00,5.491149729090346598e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.673857956548599546e+01,-1.200412777631386696e+01,2.915438977729721870e+01,-3.011834457768875595e+00,3.362680952477159479e-02,2.498119078923254355e-01,5.169005120701967826e+00,5.491137448505925001e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.673608507285186420e+01,-1.200896281340083149e+01,2.915465037937811488e+01,-3.006430513553686623e+00,3.420087451117881372e-02,2.487379901778582203e-01,5.169115963228553490e+00,5.491124956214107344e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.673351707882401840e+01,-1.201393775090618377e+01,2.915491737581830023e+01,-3.000869547280350602e+00,3.479160585194129851e-02,2.476328478736315175e-01,5.169229819695940087e+00,5.491111880056104289e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.673102054816674666e+01,-1.201877175069905945e+01,2.915517569451262858e+01,-2.995465478746314858e+00,3.536565641749200850e-02,2.465588668945258577e-01,5.169340262835262934e+00,5.491098958181973577e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.672852301324578761e+01,-1.202360523895717925e+01,2.915543288783992182e+01,-2.990061349291382342e+00,3.593969983878420038e-02,2.454848547840164930e-01,5.169450509125396387e+00,5.491085824582250252e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.672595188890368689e+01,-1.202857858199717711e+01,2.915569637648422230e+01,-2.984500193125386502e+00,3.653040891080405750e-02,2.443796154423124312e-01,5.169563752009173285e+00,5.491072088470519974e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.672345231661279286e+01,-1.203341103169675463e+01,2.915595128635752786e+01,-2.979095940765263961e+00,3.710443776107519298e-02,2.433055402621058794e-01,5.169673598854863883e+00,5.491058525251594213e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.672095174038032539e+01,-1.203824296923848713e+01,2.915620507083077939e+01,-2.973691628180972657e+00,3.767845939308034353e-02,2.422314340465857585e-01,5.169783248823197397e+00,5.491044750288915921e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.671837748672800572e+01,-1.204321471587103964e+01,2.915646505157631196e+01,-2.968130284293955867e+00,3.826914596568564697e-02,2.411260979669007654e-01,5.169895878035563719e+00,5.491030354166841487e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.671587487377970760e+01,-1.204804561358995230e+01,2.915671655252902639e+01,-2.962725850218427937e+00,3.884315287648409942e-02,2.400519288767263282e-01,5.170005128502323188e+00,5.491016149548139103e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.671337125721207428e+01,-1.205287599852869640e+01,2.915696692804915813e+01,-2.957321356614865948e+00,3.941715249507904417e-02,2.389777288472303418e-01,5.170114182063600516e+00,5.491001733167552024e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.671079387525478310e+01,-1.205784614681231126e+01,2.915722340079438624e+01,-2.951759827178552342e+00,4.000781633760341904e-02,2.378722963291431958e-01,5.170226197516848643e+00,5.490986676978621972e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.670828822262621927e+01,-1.206267549066436295e+01,2.915747149272831606e+01,-2.946355213497753311e+00,4.058180108481179715e-02,2.367980336200875835e-01,5.170334851519481134e+00,5.490971830905260198e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.670578156670123704e+01,-1.206750432111353710e+01,2.915771845919752536e+01,-2.940950540985721062e+00,4.115577846581208732e-02,2.357237400678550976e-01,5.170443308588517084e+00,5.490956773051915984e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.670320105744545813e+01,-1.207247286910737039e+01,2.915797142384231577e+01,-2.935388828171900499e+00,4.174641934760092710e-02,2.346182114110232642e-01,5.170554710195028214e+00,5.490941056739723214e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.670069236611511343e+01,-1.207730065720665635e+01,2.915821610666058561e+01,-2.929984036996387431e+00,4.232038170707208558e-02,2.335438553743174050e-01,5.170662767648414260e+00,5.490925569156918096e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.669810976256134083e+01,-1.208226813214066908e+01,2.915846672130352601e+01,-2.924422202559226136e+00,4.291100707934103475e-02,2.324382624852899260e-01,5.170773758012781052e+00,5.490909410621112041e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.669559903626507236e+01,-1.208709487704438956e+01,2.915870912042799290e+01,-2.919017293666978929e+00,4.348495431674281875e-02,2.313638440947636821e-01,5.170881415812367266e+00,5.490893493284312310e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.669308730721259337e+01,-1.209192110750563742e+01,2.915895039403504185e+01,-2.913612327107340860e+00,4.405889406434271294e-02,2.302893950217126950e-01,5.170988876631475328e+00,5.490877364137385364e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.669050157804375445e+01,-1.209688697891023956e+01,2.915919750041334879e+01,-2.908050312919488789e+00,4.464949609072554892e-02,2.291837064945154157e-01,5.171099253002990004e+00,5.490860545384355085e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.668798781468224846e+01,-1.210171216491338342e+01,2.915943649026333162e+01,-2.902645230056965175e+00,4.522342056612083105e-02,2.281091952628216402e-01,5.171206314111388203e+00,5.490843986446861669e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.668547304888848615e+01,-1.210653683585193008e+01,2.915967435456495238e+01,-2.897240090223871078e+00,4.579733747772252173e-02,2.270346534448080267e-01,5.171313178211277339e+00,5.490827215681235440e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.668288419511429410e+01,-1.211150110178796346e+01,2.915991795258211994e+01,-2.891677898457272633e+00,4.638791592759150539e-02,2.259288695793031376e-01,5.171422940502560905e+00,5.490809736654851392e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.668036739566920446e+01,-1.211632472700627794e+01,2.916015353306431024e+01,-2.886272643735191323e+00,4.696181741685978572e-02,2.248542657978748194e-01,5.171529404834886101e+00,5.490792536062152340e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.667784959411617507e+01,-1.212114783653806249e+01,2.916038798796760645e+01,-2.880867332739367015e+00,4.753571126834699179e-02,2.237796315263563263e-01,5.171635672130698858e+00,5.490775123623348186e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.667525761674760432e+01,-1.212611049506693917e+01,2.916062807752851072e+01,-2.875304965566112259e+00,4.812626591107571628e-02,2.226737526224994435e-01,5.171744820254459363e+00,5.490756984267587404e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.667273778220174307e+01,-1.213093255761677369e+01,2.916086024855090386e+01,-2.869899541095245254e+00,4.870014419010604279e-02,2.215990565828475367e-01,5.171850687725914497e+00,5.490739141965274017e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.667021694587267433e+01,-1.213575410385835163e+01,2.916109129396432920e+01,-2.864494061047496487e+00,4.927401475736936654e-02,2.205243301493598207e-01,5.171956358132881348e+00,5.490721087798915434e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.666762184592189655e+01,-1.214071515304212845e+01,2.916132787497521051e+01,-2.858931520639711010e+00,4.986454536234385948e-02,2.194183565071820829e-01,5.172064892001917435e+00,5.490702288057855984e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.666509897725926947e+01,-1.214553565104044353e+01,2.916155663644713769e+01,-2.853525928530903144e+00,5.043840020703416194e-02,2.183435685008940363e-01,5.172170162527794268e+00,5.490683803991622813e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.666257510713855439e+01,-1.215035563210897607e+01,2.916178427228046388e+01,-2.848120281542097842e+00,5.101224726597464176e-02,2.172687501970511359e-01,5.172275235961233619e+00,5.490665108043433218e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.665997688561898826e+01,-1.215531507001032097e+01,2.916201734464894102e+01,-2.842557570072004935e+00,5.160275360258714805e-02,2.161626821166658108e-01,5.172383155488434525e+00,5.490645647861260858e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.665745098382478773e+01,-1.216013400157469171e+01,2.916224269648107992e+01,-2.837151812436163212e+00,5.217658478884423801e-02,2.150878024354057061e-01,5.172487828984105640e+00,5.490626521976896823e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.665492408089800591e+01,-1.216495241558795293e+01,2.916246692264541096e+01,-2.831746000617227921e+00,5.275040811537201613e-02,2.140128925528982373e-01,5.172592305359422049e+00,5.490607184192706214e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.665232273882439173e+01,-1.216991024026995305e+01,2.916269648628045985e+01,-2.826183120257351078e+00,5.334088995299990366e-02,2.129067303345456574e-01,5.172699610457761388e+00,5.490587063513708843e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.664979380488485106e+01,-1.217472760351883210e+01,2.916291842838481330e+01,-2.820777199205148023e+00,5.391469725677211500e-02,2.118317592699964780e-01,5.172803686838699733e+00,5.490567295757110555e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.664719037303566296e+01,-1.217968434648229170e+01,2.916314564159911527e+01,-2.815214206927011631e+00,5.450516255449477931e-02,2.107255341599977849e-01,5.172910580305283723e+00,5.490546732604651980e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.664465940852680248e+01,-1.218450065812208116e+01,2.916336529960457824e+01,-2.809808177589445677e+00,5.507895373489613000e-02,2.096505020444811573e-01,5.173014256653938325e+00,5.490526534851416507e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.664212744342964001e+01,-1.218931645117397267e+01,2.916358383189446357e+01,-2.804402095232248371e+00,5.565273693207384298e-02,2.085754398885266980e-01,5.173117735835687014e+00,5.490506125168581608e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.663952089272326518e+01,-1.219427157768572378e+01,2.916380753622641464e+01,-2.798838937691600748e+00,5.624317734579764583e-02,2.074691211419627257e-01,5.173224014728302400e+00,5.490484901426501141e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.663698689771896255e+01,-1.219908631786874409e+01,2.916402378436010068e+01,-2.793432748463155590e+00,5.681694426951366950e-02,2.063939981305583926e-01,5.173327093821248113e+00,5.490464061710911281e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.663445190245289851e+01,-1.220390053884310255e+01,2.916423890675018882e+01,-2.788026506912013147e+00,5.739070313603722440e-02,2.053188451750879717e-01,5.173429975719447960e+00,5.490443010047937333e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.663184223390719652e+01,-1.220885404696816501e+01,2.916445910211242776e+01,-2.782463186281269429e+00,5.798111843519504482e-02,2.042124330923553444e-01,5.173535639951311715e+00,5.490421125660801538e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.662930520939698908e+01,-1.221366721381423304e+01,2.916467194028989240e+01,-2.777056839273091882e+00,5.855486087816630381e-02,2.031372194770128814e-01,5.173638121704247084e+00,5.490399643929023688e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
-2.662676718495198713e+01,-1.221847986083102100e+01,2.916488365269617589e+01,-2.771650440639241708e+00,5.912859518997315433e-02,2.020619760140134336e-01,5.173740406234625944e+00,5.490377950232114834e-01,1.000000000000000000e+00,6.689068955599322130e-01,3.911948140229618787e+00
