# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.503537394780763492e+01,-1.526152150314127987e+01,2.913821208555490827e+01,-3.263214641500958635e+00,3.736057367838663268e-03,7.588447165720742238e-02,5.124512521334155579e+00,2.947691668928438258e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.503216278769385639e+01,-1.526579768428026718e+01,2.913829057762111319e+01,-3.257876399482386276e+00,4.043116900266041647e-03,7.481616767951730640e-02,5.124632063639019464e+00,2.947690242877574196e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.502885802489409528e+01,-1.527019657534274266e+01,2.913837017179503874e+01,-3.252384080978931280e+00,4.359031392336287780e-03,7.371699365850407915e-02,5.124754855663191222e+00,2.947688658122005201e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.502564503986383571e+01,-1.527447142081908815e+01,2.913844640324664681e+01,-3.247045777241783782e+00,4.666079641051035232e-03,7.264860767142340692e-02,5.124874009387474949e+00,2.947687003552382223e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.502233839977981233e+01,-1.527886893728539341e+01,2.913852367156484391e+01,-3.241553395726439746e+00,4.981982495745551631e-03,7.154934933414888731e-02,5.124996401589304362e+00,2.947685183671239773e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.501912359040368727e+01,-1.528314244633989283e+01,2.913859764238831218e+01,-3.236215031218783622e+00,5.289019406216843855e-03,7.048088145366528112e-02,5.125115166677472800e+00,2.947683300558575081e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.501581507362213941e+01,-1.528753858742972760e+01,2.913867258483706024e+01,-3.230722587666125634e+00,5.604910567481580230e-03,6.938153891930963491e-02,5.125237158999847331e+00,2.947681245526881377e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.501259844047055125e+01,-1.529181075930412348e+01,2.913874429501926500e+01,-3.225384163335155208e+00,5.911936085231328519e-03,6.831298926126760929e-02,5.125355535396401763e+00,2.947679133846903277e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.500928804757901958e+01,-1.529620552423679491e+01,2.913881691158525911e+01,-3.219891658720563044e+00,6.227815496968380771e-03,6.721356264920624879e-02,5.125477127782206210e+00,2.947676843639689959e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.500606959122271888e+01,-1.530047635817305363e+01,2.913888636111347097e+01,-3.214553175513506389e+00,6.534829567519384597e-03,6.614493132948870424e-02,5.125595115431656801e+00,2.947674503368134524e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.500275732280861263e+01,-1.530486974616874640e+01,2.913895665178382899e+01,-3.209060610811581782e+00,6.850697173678477192e-03,6.504542075897286335e-02,5.125716307823807938e+00,2.947671977960443779e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.499953704381914577e+01,-1.530913924140843463e+01,2.913902384064572004e+01,-3.203722069676469886e+00,7.157699742509682217e-03,6.397670789365955679e-02,5.125833906670659523e+00,2.947669409073057634e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.499622290047015483e+01,-1.531353125168763718e+01,2.913909180540796839e+01,-3.198229445861750619e+00,7.473555487047089940e-03,6.287711348396307631e-02,5.125954699012084781e+00,2.947666648439939974e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.499300079941894026e+01,-1.531779940747315116e+01,2.913915673359161218e+01,-3.192890847745879057e+00,7.780546499682294836e-03,6.180831918901428385e-02,5.126071909000870619e+00,2.947663850912478067e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.498977780050497799e+01,-1.532206690277853944e+01,2.913922054750889856e+01,-3.187552221893424687e+00,8.087531796358349290e-03,6.073948480102588088e-02,5.126188927305619814e+00,2.947660940682055863e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.498646085918236537e+01,-1.532645685482992448e+01,2.913928503992756447e+01,-3.182059511644403926e+00,8.403369728474774369e-03,5.963976545102332716e-02,5.126309122309761435e+00,2.947657828837220162e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.498323603906053236e+01,-1.533072300955030265e+01,2.913934659314954345e+01,-3.176720830225754355e+00,8.710343387612895505e-03,5.857084980665250989e-02,5.126425751673656883e+00,2.947654689930546135e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.497991722427035555e+01,-1.533511158194193236e+01,2.913940875963078980e+01,-3.171228063294766031e+00,9.026169318326671132e-03,5.747104691523449715e-02,5.126545546484826410e+00,2.947651342798131568e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.497669058351280214e+01,-1.533937639532039121e+01,2.913946805214654745e+01,-3.165889327257117358e+00,9.333131285463203142e-03,5.640205013050522687e-02,5.126661786852436009e+00,2.947647975190982872e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.497336989584394118e+01,-1.534376358727356759e+01,2.913952789267934307e+01,-3.160396504618780966e+00,9.648945158735267036e-03,5.530216381707980106e-02,5.126781181413607058e+00,2.947644392746072151e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.497014143502373429e+01,-1.534802705855266325e+01,2.913958492447835269e+01,-3.155057714910311617e+00,9.955895379352486252e-03,5.423308600824602865e-02,5.126897032729488046e+00,2.947640796414238706e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.496681887506539965e+01,-1.535241286928893878e+01,2.913964243905207496e+01,-3.149564837539253759e+00,1.027169713914588556e-02,5.313311639225651306e-02,5.127016026983644892e+00,2.947636978631927862e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.496358859475537884e+01,-1.535667499771218303e+01,2.913969721012421132e+01,-3.144225995107252203e+00,1.057863555878035822e-02,5.206395767542536246e-02,5.127131489192389147e+00,2.947633153551205698e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.496026416309760165e+01,-1.536105942645271050e+01,2.913975239872865330e+01,-3.138733063978916604e+00,1.089442514901395320e-02,5.096390487650979961e-02,5.127250083082511622e+00,2.947629100406596869e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.495703206387091910e+01,-1.536532021126386738e+01,2.913980490906420329e+01,-3.133394169770658877e+00,1.120135171320491008e-02,4.989466536782364431e-02,5.127365156128723456e+00,2.947625046552794226e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.495370576110360616e+01,-1.536970325723065223e+01,2.913985777168957014e+01,-3.127901185859739641e+00,1.151712907784341322e-02,4.879452950550746543e-02,5.127483349597820705e+00,2.947620758021002318e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.495047184353424896e+01,-1.537396269767305057e+01,2.913990802127919721e+01,-3.122562240823359758e+00,1.182404373208412185e-02,4.772520932130761701e-02,5.127598033426095547e+00,2.947616475369935207e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.494714367024774404e+01,-1.537834436008819949e+01,2.913995855791610978e+01,-3.117069205104742835e+00,1.213980881508391896e-02,4.662499051518781412e-02,5.127715826417190925e+00,2.947611951426084564e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.494390793490935820e+01,-1.538260245540628368e+01,2.914000654675091084e+01,-3.111730210187282353e+00,1.244671150493281697e-02,4.555558977163350759e-02,5.127830120972165062e+00,2.947607439953578989e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.494057789169439587e+01,-1.538698273349206680e+01,2.914005475739039142e+01,-3.106237123635953168e+00,1.276246425024685216e-02,4.445528814136023160e-02,5.127947513428281923e+00,2.947602680572800615e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.493734033916160087e+01,-1.539123948292965949e+01,2.914010048546184350e+01,-3.100898079785542549e+00,1.306935492120209208e-02,4.338580695486118910e-02,5.128061418654576542e+00,2.947597940254692017e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.493400842660902939e+01,-1.539561837590889581e+01,2.914014637009534425e+01,-3.095404943376134810e+00,1.338509527280717926e-02,4.228542262004776620e-02,5.128178410518768437e+00,2.947592945412130239e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.493076905745631322e+01,-1.539987377871066521e+01,2.914018983739534008e+01,-3.090065851540154895e+00,1.369197387041298786e-02,4.121586110689636623e-02,5.128291926361037589e+00,2.947587976224262940e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.492743527615784416e+01,-1.540425128580569947e+01,2.914023339601470042e+01,-3.084572666248195816e+00,1.400770177223631396e-02,4.011539418737188056e-02,5.128408517576347414e+00,2.947582745895070411e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.492419409095996841e+01,-1.540850534121660331e+01,2.914027460253551993e+01,-3.079233527373965273e+00,1.431456824204280220e-02,3.904575246388101994e-02,5.128521643979255806e+00,2.947577547813299281e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.492085844150713925e+01,-1.541288146165070749e+01,2.914031583513302692e+01,-3.073740294174148957e+00,1.463028363806284649e-02,3.794520307933878234e-02,5.128637834488758429e+00,2.947572081972638092e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.491761544083970392e+01,-1.541713416891526656e+01,2.914035478086734443e+01,-3.068401109209846211e+00,1.493713792557371800e-02,3.687548126202872673e-02,5.128750571396963664e+00,2.947566654972826883e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.491427792382438611e+01,-1.542150890191195245e+01,2.914039368743567948e+01,-3.062907829076879196e+00,1.525284075977062503e-02,3.577484953220046865e-02,5.128866361143747277e+00,2.947560953595868560e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.491103310826281358e+01,-1.542576026027558989e+01,2.914043037237659206e+01,-3.057568598969861995e+00,1.555968281053932145e-02,3.470504773745832633e-02,5.128978708501944261e+00,2.947555297653890460e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.490769372427771700e+01,-1.543013360505794296e+01,2.914046695290883804e+01,-3.052075272879299916e+00,1.587537302684693952e-02,3.360433378227997703e-02,5.129094097429090837e+00,2.947549360715817635e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.490444709439775295e+01,-1.543438361376631640e+01,2.914050137704983356e+01,-3.046735998576936666e+00,1.618220278642867882e-02,3.253445212652863322e-02,5.129206055181978918e+00,2.947543475807554159e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.490110584403539917e+01,-1.543875556955836714e+01,2.914053563153951387e+01,-3.041242627503477181e+00,1.649788032883359179e-02,3.143365606579824612e-02,5.129321043232604183e+00,2.947537303283559451e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.489785740041359929e+01,-1.544300422785673454e+01,2.914056779487447812e+01,-3.035903309953948082e+00,1.680469774273962713e-02,3.036369466565743899e-02,5.129432611324882707e+00,2.947531189384904882e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.489451428426683677e+01,-1.544737479388273549e+01,2.914059972331549631e+01,-3.030409894872306609e+00,1.712036255522908501e-02,2.926281661921356983e-02,5.129547198442111267e+00,2.947524781250188131e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.489126402747960753e+01,-1.545162210101721811e+01,2.914062962583873428e+01,-3.025070535023020923e+00,1.742716756901807607e-02,2.819277559118040302e-02,5.129658376818508891e+00,2.947518438337043412e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.488791904614212669e+01,-1.545599127650102922e+01,2.914065922822543087e+01,-3.019577076908745994e+00,1.774281959553503096e-02,2.709181567905846397e-02,5.129772562945464465e+00,2.947511794566817223e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.488466697676617301e+01,-1.546023723171800413e+01,2.914068686993162771e+01,-3.014237675707089892e+00,1.804961215476896808e-02,2.602169513966266431e-02,5.129883351550720505e+00,2.947505222615092735e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.488132013083151861e+01,-1.546460501588434155e+01,2.914071414625874468e+01,-3.008744175534960874e+00,1.836525133930300147e-02,2.492065348178227127e-02,5.129997136630554344e+00,2.947498343184578040e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.487806624944440514e+01,-1.546884961842973460e+01,2.914073952714299409e+01,-3.003404733929203374e+00,1.867203138949569130e-02,2.385045354776146528e-02,5.130107535409406339e+00,2.947491542170197487e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.487471753950640618e+01,-1.547321601050362361e+01,2.914076447740569620e+01,-2.997911192673930358e+00,1.898765767604315702e-02,2.274933026405960568e-02,5.130220919385282130e+00,2.947484427054623546e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.487146184668544180e+01,-1.547745925962434477e+01,2.914078759746348624e+01,-2.992571711611409668e+00,1.929442516276524966e-02,2.167905105199931237e-02,5.130330928282495151e+00,2.947477396953515072e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.486811127333880123e+01,-1.548182425883035762e+01,2.914081022165734680e+01,-2.987078130248592700e+00,1.961003849527365173e-02,2.057784626262980712e-02,5.130443911097577470e+00,2.947470046128125576e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.486485376966166427e+01,-1.548606615377350693e+01,2.914083108088458474e+01,-2.981738610676723411e+00,1.991679336409368783e-02,1.950748788916291040e-02,5.130553530057930800e+00,2.947462786916229538e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.486150133350090741e+01,-1.549042975933711119e+01,2.914085137900558209e+01,-2.976244990181148964e+00,2.023239368656037929e-02,1.840620171414905984e-02,5.130666111655407313e+00,2.947455200356273730e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.485824201954610757e+01,-1.549467029934934992e+01,2.914086997739855533e+01,-2.970905433048196542e+00,2.053913588300038118e-02,1.733576429611370998e-02,5.130775340623674907e+00,2.947447712009539367e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.485488772116623579e+01,-1.549903251049608244e+01,2.914088794944309058e+01,-2.965411774394885569e+00,2.085472313941194589e-02,1.623439685556196665e-02,5.130887520946747493e+00,2.947439889690279258e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.485162659751195591e+01,-1.550327169482517498e+01,2.914090428699851287e+01,-2.960072180648049667e+00,2.116145260905821779e-02,1.516388050961735984e-02,5.130996359867737056e+00,2.947432172184666355e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.484827043750829745e+01,-1.550763251078081595e+01,2.914091993296339211e+01,-2.954578484812033778e+00,2.147702674340301598e-02,1.406243192366891590e-02,5.131108138859615586e+00,2.947424114081369506e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.484500750473363340e+01,-1.551187033867397957e+01,2.914093400967834668e+01,-2.949238855399498149e+00,2.178374343178757222e-02,1.299183676670583043e-02,5.131216587678130381e+00,2.947416167392848396e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.484164948370169768e+01,-1.551622975866476395e+01,2.914094732956080236e+01,-2.943745123355562043e+00,2.209930438807128361e-02,1.189030715548924054e-02,5.131327965282047820e+00,2.947407873480797913e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.483838474238562455e+01,-1.552046622937003839e+01,2.914095914543279875e+01,-2.938405459224791016e+00,2.240600824077054742e-02,1.081963330428582087e-02,5.131436023942914204e+00,2.947399697585344480e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.483502486092177364e+01,-1.552482425262175170e+01,2.914097013923045409e+01,-2.932911691948591582e+00,2.272155596295122315e-02,9.718022788139114507e-03,5.131547000102093747e+00,2.947391167839829018e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.483175831164357561e+01,-1.552905936538743603e+01,2.914097969425740331e+01,-2.927571994047037052e+00,2.302824692554450436e-02,8.647270359506662590e-03,5.131654668550154952e+00,2.947382762713433024e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.482839657034398329e+01,-1.553341599112680349e+01,2.914098836196831144e+01,-2.922078192513374972e+00,2.334378135763215401e-02,7.545579058629971712e-03,5.131765243207854432e+00,2.947373997109754007e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.482512821368376166e+01,-1.553764974520078823e+01,2.914099565614850462e+01,-2.916738461789302406e+00,2.365045937565479761e-02,6.474748169577154190e-03,5.131872521387949249e+00,2.947365362728412985e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.482176461314489302e+01,-1.554200497265482461e+01,2.914100199777113431e+01,-2.911244626972932181e+00,2.396598046166487084e-02,5.372976204196929992e-03,5.131982694487440710e+00,2.947356361241878497e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.481849444968255725e+01,-1.554623736728590799e+01,2.914100703110328183e+01,-2.905904864373782814e+00,2.427264548070240391e-02,4.302066971601362089e-03,5.132089582344433687e+00,2.947347497581600528e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.481512899050177268e+01,-1.555059119568114134e+01,2.914101104663649977e+01,-2.900410997250382650e+00,2.458815316459961320e-02,3.200214462166678896e-03,5.132199353828982069e+00,2.947338260187533088e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.481185702081758038e+01,-1.555482223011832943e+01,2.914101381911970634e+01,-2.895071203723640352e+00,2.489480513023756281e-02,2.129227002946501579e-03,5.132305851307756406e+00,2.947329167224334023e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.480848970359201999e+01,-1.555917465868224703e+01,2.914101550856279843e+01,-2.889577305268003826e+00,2.521029935604057748e-02,1.027294069761175129e-03,5.132415221120657733e+00,2.947319693898061699e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.480521592826705302e+01,-1.556340433217413555e+01,2.914101602019657733e+01,-2.884237481761980249e+00,2.551693821381950666e-02,-4.377149896231955287e-05,5.132521328166088637e+00,2.947310371607970159e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.480184675359417668e+01,-1.556775536013449646e+01,2.914101538354925225e+01,-2.878743552948881401e+00,2.583241892555077079e-02,-1.145784735562895267e-03,5.132630296250654034e+00,2.947300662324833231e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.479857117320932147e+01,-1.557198367193058708e+01,2.914101363433351111e+01,-2.873403700411056860e+00,2.613904462106186877e-02,-2.216928296801568086e-03,5.132736012807647796e+00,2.947291110683884496e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.479520014168749142e+01,-1.557633329851465120e+01,2.914101067159587188e+01,-2.867909742216212976e+00,2.645451176269220106e-02,-3.319021716256217655e-03,5.132844579107180394e+00,2.947281165419233240e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.479192275682391866e+01,-1.558056024786473159e+01,2.914100666153091623e+01,-2.862569861594016274e+00,2.676112424153198610e-02,-4.390243153000352241e-03,5.132949905120655743e+00,2.947271384403472583e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.478854986905126623e+01,-1.558490847230073229e+01,2.914100137270349933e+01,-2.857075874992231590e+00,2.707657775708716130e-02,-5.492416634895263064e-03,5.133058069578494198e+00,2.947261203132668372e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.478527068029100633e+01,-1.558913405845413713e+01,2.914099510179003971e+01,-2.851735967233972602e+00,2.738317696480452312e-02,-6.563715829920937876e-03,5.133163004993366307e+00,2.947251192718152724e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.478189593686602876e+01,-1.559348087997051913e+01,2.914098748687378304e+01,-2.846241953200117081e+00,2.769861679830998291e-02,-7.665969253796510625e-03,5.133270767552859049e+00,2.947240775416564151e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.477861494479093807e+01,-1.559770510217746242e+01,2.914097895511293501e+01,-2.840902019253302768e+00,2.800520268050177286e-02,-8.737346090008223098e-03,5.133375312314072403e+00,2.947230535579358768e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.477523834631292132e+01,-1.560205052000230985e+01,2.914096901410918150e+01,-2.835407978763006653e+00,2.832062877594110351e-02,-9.839679335212231717e-03,5.133482672918562528e+00,2.947219882222365528e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.477195555150535355e+01,-1.560627337751303045e+01,2.914095822150246562e+01,-2.830068019575433524e+00,2.862720127819129434e-02,-1.091113369542079728e-02,5.133586826971071382e+00,2.947209412938547324e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.476857709857326384e+01,-1.561061739087551814e+01,2.914094595441298452e+01,-2.824573953603273679e+00,2.894261357961180892e-02,-1.201354664148259095e-02,5.133693785563941958e+00,2.947198523501539658e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.476529250161585338e+01,-1.561483888294053379e+01,2.914093290096231215e+01,-2.819233970122686728e+00,2.924917264750914736e-02,-1.308507840847619209e-02,5.133797548852708559e+00,2.947187824747191098e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.476191219482964101e+01,-1.561918149106924325e+01,2.914091830778927061e+01,-2.813739879644309383e+00,2.956457109889953916e-02,-1.418757093466986238e-02,5.133904105377332883e+00,2.947176699205569239e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.475862579630519988e+01,-1.562340161693950868e+01,2.914090299349696522e+01,-2.808399872818219123e+00,2.987111667804898119e-02,-1.525917999124826521e-02,5.134007477847343459e+00,2.947165770956787223e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.475524363626467661e+01,-1.562774281906388119e+01,2.914088607424296384e+01,-2.802905758808504899e+00,3.018650122344412878e-02,-1.636175197696842706e-02,5.134113632247122361e+00,2.947154409285961951e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.475186053664678099e+01,-1.563208330789270306e+01,2.914086797540746687e+01,-2.797411633238409578e+00,3.050187869555731623e-02,-1.746436421141713685e-02,5.134219582703105189e+00,2.947142927861885475e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.474857142406209221e+01,-1.563630137333971604e+01,2.914084925377977697e+01,-2.792071593019013420e+00,3.080840384284788680e-02,-1.853608953034846171e-02,5.134322366061704557e+00,2.947131653694240461e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.474518647209472633e+01,-1.564064045500303912e+01,2.914082882886799553e+01,-2.786577445387239393e+00,3.112376732460253592e-02,-1.963878104240930622e-02,5.134427914307560847e+00,2.947119936103919646e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
-2.474189555940635188e+01,-1.564485715237742269e+01,2.914080784640624344e+01,-2.781237384199130247e+00,3.143027884670979155e-02,-2.071058335668329864e-02,5.134530306709500280e+00,2.947108432381950194e-01,1.000000000000000000e+00,1.136138577257693960e+00,3.709362905899155294e+00
