# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897449451845641377e+01,-4.512034984294891693e+00,2.915131900476343674e+01,-3.174922884065015882e+00,1.603939899600226315e-02,5.225941629490895579e-01,5.806875292702882163e+00,6.076625532110204730e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897533259481302181e+01,-4.505902392956128821e+00,2.915187023797803434e+01,-3.168791366800687292e+00,1.668102699424517388e-02,5.215111919408667029e-01,5.806993126027170327e+00,6.076619454351073202e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897616942497014492e+01,-4.499770428548019119e+00,2.915242025565897066e+01,-3.162660528765959267e+00,1.732257025606953604e-02,5.204283296813749793e-01,5.807110717549754497e+00,6.076613138998772090e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897700511551743219e+01,-4.493638311644999384e+00,2.915296912793929707e+01,-3.156529590668447849e+00,1.796411033080785868e-02,5.193454385468220247e-01,5.807228082256811419e+00,6.076606585293303775e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897783977246504250e+01,-4.487505262743421319e+00,2.915351692436960462e+01,-3.150397773164345772e+00,1.860572876622745842e-02,5.182623808986391856e-01,5.807345235019177210e+00,6.076599792353450935e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897867318356290767e+01,-4.481372841454117406e+00,2.915406350564736115e+01,-3.144266635551346223e+00,1.924726240121893417e-02,5.171794321712068765e-01,5.807462146040825779e+00,6.076592761903951700e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.897950556071469208e+01,-4.475239488543597766e+00,2.915460901074668243e+01,-3.138134618922347574e+00,1.988887435254843572e-02,5.160963170302426128e-01,5.807578845043112281e+00,6.076585492154563672e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898033669225007714e+01,-4.469106763699945972e+00,2.915515330094772395e+01,-3.132003282625622997e+00,2.053040146076140493e-02,5.150133109247408969e-01,5.807695302345414312e+00,6.076577984951293532e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898116678949323699e+01,-4.462973107611603929e+00,2.915569651464214118e+01,-3.125871067702666650e+00,2.117200684105713382e-02,5.139301385056774807e-01,5.807811547553753506e+00,6.076570238382691391e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898199564135350315e+01,-4.456840080044753627e+00,2.915623851369269914e+01,-3.119739533553176791e+00,2.181352733554742240e-02,5.128470752367937369e-01,5.807927551102900487e+00,6.076562254416032482e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898282345857540676e+01,-4.450706121610870092e+00,2.915677943590850418e+01,-3.113607121168347369e+00,2.245512605774940829e-02,5.117638457545357067e-01,5.808043342483522942e+00,6.076554031018666091e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898365013567218540e+01,-4.444572012305893161e+00,2.915731921228469758e+01,-3.107474610357514599e+00,2.309672141813268187e-02,5.106805878193185766e-01,5.808158906923247322e+00,6.076545569188208651e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898447556773669120e+01,-4.438438532203789144e+00,2.915785777439901238e+01,-3.101342780981371838e+00,2.373823182873996407e-02,5.095974392062595504e-01,5.808274229765099328e+00,6.076536870043559579e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898529996464397840e+01,-4.432304121800732410e+00,2.915839525918670816e+01,-3.095210073955808383e+00,2.437982040054975652e-02,5.085141245300685009e-01,5.808389340326691297e+00,6.076527931370241387e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898612322134212960e+01,-4.426169561150790521e+00,2.915893159807997392e+01,-3.089077269128281955e+00,2.502140554525367211e-02,5.074307815621256212e-01,5.808504223922236420e+00,6.076518754256857724e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898694523335912621e+01,-4.420035630384081315e+00,2.915946672309378940e+01,-3.082945146395631220e+00,2.566290567632395492e-02,5.063475480881377555e-01,5.808618865981384438e+00,6.076509339913281904e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898776620970029327e+01,-4.413900769883259301e+00,2.916000077028939685e+01,-3.076812146600222064e+00,2.630448390201362008e-02,5.052641487014327693e-01,5.808733295648656814e+00,6.076499685943219653e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898858604574872899e+01,-4.407765759759391777e+00,2.916053367153615739e+01,-3.070679049626505730e+00,2.694605863535504131e-02,5.041807211841365932e-01,5.808847498324869463e+00,6.076489793526255179e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.898940474147667246e+01,-4.401630600220205913e+00,2.916106542681603742e+01,-3.064545855682145437e+00,2.758762985462492878e-02,5.030972655899360602e-01,5.808961474001724135e+00,6.076479662660143610e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899022229685629881e+01,-4.395495291474206034e+00,2.916159603611095008e+01,-3.058412564975577119e+00,2.822919753801944598e-02,5.020137819726564476e-01,5.809075222670919914e+00,6.076469293342651179e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899103871185994308e+01,-4.389359833728953220e+00,2.916212549940294707e+01,-3.052279177714295244e+00,2.887076166383378828e-02,5.009302703859594974e-01,5.809188744324180753e+00,6.076458685571557439e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899185388288562137e+01,-4.383225007228643832e+00,2.916265374958134515e+01,-3.046146473869201010e+00,2.951224064821317272e-02,4.998468686369859082e-01,5.809302024564400924e+00,6.076447840738716799e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899266801719928210e+01,-4.377089252128004482e+00,2.916318092095939107e+01,-3.040012894134730637e+00,3.015379759405240057e-02,4.987633012762592855e-01,5.809415092189885499e+00,6.076436756084161450e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899348101105404396e+01,-4.370953348652161452e+00,2.916370694628079363e+01,-3.033879218469378358e+00,3.079535091705881689e-02,4.976797061073494621e-01,5.809527932774694037e+00,6.076425432969452256e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899429286442238052e+01,-4.364817297008873886e+00,2.916423182552773241e+01,-3.027745447080830044e+00,3.143690059550963145e-02,4.965960831839614231e-01,5.809640546310611775e+00,6.076413871392436494e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899510357727671561e+01,-4.358681097406615024e+00,2.916475555868239056e+01,-3.021611580177478995e+00,3.207844660760822419e-02,4.955124325599269963e-01,5.809752932789424840e+00,6.076402071350976986e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899591314958959742e+01,-4.352544750053096045e+00,2.916527814572702226e+01,-3.015477617966960011e+00,3.271998893163807764e-02,4.944287542889467257e-01,5.809865092202951331e+00,6.076390032842947653e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899672168403794359e+01,-4.346407475007189269e+00,2.916579965286245013e+01,-3.009342780821290031e+00,3.336160910516905442e-02,4.933449106502305059e-01,5.809977038758672663e+00,6.076377754290299693e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899752897504061622e+01,-4.340270832756586650e+00,2.916631994748822265e+01,-3.003208628608290631e+00,3.400314398733239596e-02,4.922611772431482735e-01,5.810088743988246485e+00,6.076365238812514447e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899833512541960445e+01,-4.334134043378914392e+00,2.916683909595093382e+01,-2.997074381712065971e+00,3.464467511617114193e-02,4.911774163504207813e-01,5.810200222128053760e+00,6.076352484861889947e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899914013514761635e+01,-4.327997107081963613e+00,2.916735709823300837e+01,-2.990940040340318795e+00,3.528620246996311272e-02,4.900936280257701116e-01,5.810311473169967655e+00,6.076339492436363399e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.899994400419732798e+01,-4.321860024073999718e+00,2.916787395431686392e+01,-2.984805604701227466e+00,3.592772602693722339e-02,4.890098123230040561e-01,5.810422497105871109e+00,6.076326261533894213e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900074683452075774e+01,-4.315722014320656719e+00,2.916838972967490662e+01,-2.978670295106900845e+00,3.656932732225071092e-02,4.879258315039378124e-01,5.810533307998950292e+00,6.076312790424910348e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900154842198715599e+01,-4.309584638496077424e+00,2.916890429316409694e+01,-2.972535671544927816e+00,3.721084321987228050e-02,4.868419612027684029e-01,5.810643877669670054e+00,6.076299082532161666e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900234886869363038e+01,-4.303447116584575127e+00,2.916941771040263021e+01,-2.966400954339426743e+00,3.785235525544033974e-02,4.857580636847967925e-01,5.810754220210124110e+00,6.076285136156430733e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900314817461302397e+01,-4.297309448794377928e+00,2.916992998137308746e+01,-2.960266143698529362e+00,3.849386340719029853e-02,4.846741390038323827e-01,5.810864335612250464e+00,6.076270951295735800e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900394644111742792e+01,-4.291170855016479990e+00,2.917044117096513745e+01,-2.954130459886367355e+00,3.913544920835448915e-02,4.835900494078046452e-01,5.810974237823799626e+00,6.076256526099292898e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900474346523643021e+01,-4.285032896074112863e+00,2.917095114920169152e+01,-2.947995462986273907e+00,3.977694952677907070e-02,4.825060705586807219e-01,5.811083898896296951e+00,6.076241864232467815e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900553944959623465e+01,-4.278894011523556529e+00,2.917146004573372053e+01,-2.941859593307563081e+00,4.041852745008883696e-02,4.814219268952569242e-01,5.811193346704407681e+00,6.076226961965366380e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900633419180676498e+01,-4.272755762261386536e+00,2.917196773116721076e+01,-2.935724410980237842e+00,4.106001984819451778e-02,4.803378940931473662e-01,5.811302553415225169e+00,6.076211823084674002e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900712789391404556e+01,-4.266616587770489133e+00,2.917247433457021089e+01,-2.929588356266886073e+00,4.170158980666394122e-02,4.792536965775086033e-01,5.811411546787912386e+00,6.076196443739240172e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900792035410829683e+01,-4.260478049021158675e+00,2.917297972713177501e+01,-2.923452989344556219e+00,4.234307419743332801e-02,4.781696100376512382e-01,5.811520299105117360e+00,6.076180827837069920e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900871177385541344e+01,-4.254338585422509311e+00,2.917348403733704743e+01,-2.917316750428730288e+00,4.298463610405328650e-02,4.770853588850431093e-01,5.811628838010500786e+00,6.076164971405749737e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.900950195192596581e+01,-4.248199758018169625e+00,2.917398713695817491e+01,-2.911181199743116288e+00,4.362611240052577388e-02,4.760012188226054874e-01,5.811737135902288465e+00,6.076148878474613158e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901029108920560162e+01,-4.242060006144282802e+00,2.917448915389733344e+01,-2.905044777456892824e+00,4.426766616830013490e-02,4.749169142482757566e-01,5.811845220308616611e+00,6.076132544949988112e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901107898504524130e+01,-4.235920890917774351e+00,2.917498996050976601e+01,-2.898909043840391497e+00,4.490913428344789349e-02,4.738327208785623745e-01,5.811953063743283465e+00,6.076115974982518875e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901186583975041344e+01,-4.229780851601023350e+00,2.917548968411475130e+01,-2.892772439015692143e+00,4.555067982540045302e-02,4.727483630977495910e-01,5.812060693618922969e+00,6.076099164357284810e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901265155305573273e+01,-4.223640668866267767e+00,2.917598826095430908e+01,-2.886635743228342932e+00,4.619222122152205623e-02,4.716639787928009198e-01,5.812168096202937839e+00,6.076082115163884412e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901343602527626331e+01,-4.217501123458198720e+00,2.917648562785359800e+01,-2.880499736769672303e+00,4.683367690133444228e-02,4.705797058640847075e-01,5.812275257878324553e+00,6.076064829613238016e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901421945584717221e+01,-4.211360654529654468e+00,2.917698191125744245e+01,-2.874362859692218386e+00,4.747520994112597315e-02,4.694952686756337368e-01,5.812382205884415676e+00,6.076047303308517167e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901500174493841655e+01,-4.205220042807733094e+00,2.917747704784525808e+01,-2.868225892276382361e+00,4.811673876982586195e-02,4.684108051245647886e-01,5.812488926575328563e+00,6.076029538430343102e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901578289252351794e+01,-4.199079288500291440e+00,2.917797103760027611e+01,-2.862088834729897613e+00,4.875826336571864594e-02,4.673263152646594532e-01,5.812595419943251684e+00,6.076011534976988315e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901656289857599802e+01,-4.192938391815539845e+00,2.917846388050576323e+01,-2.855951687260847471e+00,4.939978370705278010e-02,4.662417991497641023e-01,5.812701685980376176e+00,6.075993292946736402e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901734166413654492e+01,-4.186798133589221926e+00,2.917895551411590915e+01,-2.849815230218266660e+00,5.004121822599816305e-02,4.651573946970487539e-01,5.812807711214245110e+00,6.075974814702210791e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901811938718952888e+01,-4.180656952792957348e+00,2.917944606341797709e+01,-2.843677903540143603e+00,5.068272999346346008e-02,4.640728262371182078e-01,5.812913522595307469e+00,6.075956095543408875e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901889596863067666e+01,-4.174515630243907260e+00,2.917993546582049902e+01,-2.837540487563594560e+00,5.132423744112973862e-02,4.629882316837264367e-01,5.813019106622245857e+00,6.075937137802657206e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.901967140843359161e+01,-4.168374166150836224e+00,2.918042372130683759e+01,-2.831402982497251308e+00,5.196574054719005353e-02,4.619036110908256165e-01,5.813124463287301147e+00,6.075917941478304884e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902044570657202627e+01,-4.162232560721626839e+00,2.918091082986047269e+01,-2.825265388548860113e+00,5.260723928993010778e-02,4.608189645122132139e-01,5.813229592582750627e+00,6.075898506568714330e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902121886301974385e+01,-4.156090814164402403e+00,2.918139679146489840e+01,-2.819127705926411487e+00,5.324873364761129046e-02,4.597342920017316592e-01,5.813334494500877803e+00,6.075878833072265728e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902199087775048625e+01,-4.149948926687706319e+00,2.918188160610360526e+01,-2.812989934838308947e+00,5.389022359845141441e-02,4.586495936132994333e-01,5.813439169033975951e+00,6.075858920987352585e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902276175073806641e+01,-4.143806898499907021e+00,2.918236527376014777e+01,-2.806852075492781928e+00,5.453170912068749931e-02,4.575648694008058182e-01,5.813543616174353446e+00,6.075838770312391723e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902353148195643584e+01,-4.137664729808551378e+00,2.918284779441818699e+01,-2.800714128097235633e+00,5.517319019264299573e-02,4.564801194179972654e-01,5.813647835914351525e+00,6.075818381045797745e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902430007137940038e+01,-4.131522420822610897e+00,2.918332916806130228e+01,-2.794576092860499017e+00,5.581466679249302842e-02,4.553953437188733577e-01,5.813751828246298103e+00,6.075797753186021888e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902506761646244016e+01,-4.125379190943934127e+00,2.918380945564427620e+01,-2.788437189737535071e+00,5.645622043893877562e-02,4.543104044611379622e-01,5.813855606338176329e+00,6.075776884063915917e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902583392207139568e+01,-4.119236601975206469e+00,2.918428853506286202e+01,-2.782298979431031327e+00,5.709768802881975969e-02,4.532255774876501331e-01,5.813959143802209795e+00,6.075755778982826483e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902659908580686832e+01,-4.113093873336851836e+00,2.918476646741766700e+01,-2.776160681907854588e+00,5.773915108132937624e-02,4.521407249595140732e-01,5.814062453835306954e+00,6.075734435303977721e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902736310764298011e+01,-4.106951005236616048e+00,2.918524325269252273e+01,-2.770022297375600129e+00,5.838060957477353430e-02,4.510558469305205875e-01,5.814165536429876546e+00,6.075712853025866389e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902812598755378204e+01,-4.100807997883138434e+00,2.918571889087124305e+01,-2.763883826042755842e+00,5.902206348736532826e-02,4.499709434546202980e-01,5.814268391578330863e+00,6.075691032147018111e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902888782226922615e+01,-4.094664070589125515e+00,2.918619344217976419e+01,-2.757744487808472922e+00,5.966359433496376541e-02,4.488858766732351513e-01,5.814371032304169518e+00,6.075668969846703682e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.902964841810672425e+01,-4.088520785336048569e+00,2.918666678597206854e+01,-2.751605843487536784e+00,6.030503902004996641e-02,4.478009224619156070e-01,5.814473432508792783e+00,6.075646671731672610e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903040787194146688e+01,-4.082377361454285314e+00,2.918713898261999162e+01,-2.745467112990100489e+00,6.094647905906952490e-02,4.467159429653133618e-01,5.814575605244638012e+00,6.075624135011553628e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903116628006791089e+01,-4.076233018204495018e+00,2.918761009191206313e+01,-2.739327516183263533e+00,6.158799596602593240e-02,4.456308003153615083e-01,5.814677563448498177e+00,6.075601356774684714e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903192344967469651e+01,-4.070089317673190266e+00,2.918807999407736631e+01,-2.733188613946844203e+00,6.222942664701835991e-02,4.445457704067792837e-01,5.814779281195317395e+00,6.075578342809833110e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903267957323143378e+01,-4.063944698155361301e+00,2.918854880856325096e+01,-2.727048845795540188e+00,6.287093415125522000e-02,4.434605774462618277e-01,5.814880784337305819e+00,6.075555087264778997e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903343445850760673e+01,-4.057800721807518052e+00,2.918901641618223408e+01,-2.720909772652489789e+00,6.351235538725108487e-02,4.423754973412802882e-01,5.814982047065120341e+00,6.075531596049655869e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903418820165260428e+01,-4.051656607873020732e+00,2.918948287657714147e+01,-2.714770614374157010e+00,6.415377186838755463e-02,4.412903922206231622e-01,5.815083082286681915e+00,6.075507866222524811e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903494089823517754e+01,-4.045511575524621151e+00,2.918994824880752859e+01,-2.708630590773065450e+00,6.479526510569633135e-02,4.402051242002470999e-01,5.815183902794252013e+00,6.075483894720129507e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
2.903569245234514540e+01,-4.039366405971020590e+00,2.919041247349058921e+01,-2.702490482431142205e+00,6.543675354346362161e-02,4.391198312656334757e-01,5.815284495722844227e+00,6.075459684542395822e-01,1.000000000000000000e+00,5.194345536284129539e-01,1.786929018073088571e+00
