# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.554435745149343617e+01,-1.436671166621352036e+01,2.913913613957471682e+01,-3.134850988716605613e+00,7.485162466531580794e-03,3.227136881642912736e-02,5.087316470391087364e+00,1.969049894689695324e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.554125686628530545e+01,-1.437111803550949674e+01,2.913916971616724538e+01,-3.129467200971854268e+00,7.693539858102338425e-03,3.118458243487367762e-02,5.087433288743032023e+00,1.969047064132281311e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.553815533032215868e+01,-1.437552375608922617e+01,2.913920214203079695e+01,-3.124083389281604894e+00,7.901913092080936618e-03,3.009775462117033132e-02,5.087549910612261250e+00,1.969044155750734326e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.553505284374400830e+01,-1.437992882775381354e+01,2.913923341716388649e+01,-3.118699553888902187e+00,8.110282159060455687e-03,2.901088540359707951e-02,5.087666335984589061e+00,1.969041169540817759e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.553194940669074242e+01,-1.438433325030463728e+01,2.913926354156511422e+01,-3.113315695036495967e+00,8.318647049645799818e-03,2.792397481037664497e-02,5.087782564845841904e+00,1.969038105498294444e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.552893258587258174e+01,-1.438861283210179742e+01,2.913929171385350969e+01,-3.108083655794926514e+00,8.521131380649415998e-03,2.686767892051806703e-02,5.087895327396060097e+00,1.969035053296573079e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.552582727508645988e+01,-1.439301597414898737e+01,2.913931956924135136e+01,-3.102699751397643979e+00,8.729488008644203934e-03,2.578068682596668451e-02,5.088011168735820711e+00,1.969031835771551942e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.552272101424165740e+01,-1.439741846649167201e+01,2.913934627389343746e+01,-3.097315824262878436e+00,8.937840432294341664e-03,2.469365343982737188e-02,5.088126813522356962e+00,1.969028540401337457e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.551961380347873032e+01,-1.440182030893064535e+01,2.913937182780856716e+01,-3.091931874634246569e+00,9.146188642172203842e-03,2.360657879051496558e-02,5.088242261741480199e+00,1.969025167181695513e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.551650564293775503e+01,-1.440622150126745993e+01,2.913939623098557874e+01,-3.086547902754464445e+00,9.354532628884915102e-03,2.251946290626639230e-02,5.088357513379012431e+00,1.969021716108391162e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.551339653275889319e+01,-1.441062204330364871e+01,2.913941948342337795e+01,-3.081163908866322743e+00,9.562872383037490653e-03,2.143230581533544024e-02,5.088472568420786324e+00,1.969018187177192236e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.551028647308280028e+01,-1.441502193484012828e+01,2.913944158512091320e+01,-3.075779893213393734e+00,9.771207895204525595e-03,2.034510754614114042e-02,5.088587426852608786e+00,1.969014580383865731e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.550717546404973746e+01,-1.441942117567847070e+01,2.913946253607718262e+01,-3.070395856038491189e+00,9.979539155990257981e-03,1.925786812694990635e-02,5.088702088660313372e+00,1.969010895724180032e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.550406350579991965e+01,-1.442381976562040968e+01,2.913948233629125184e+01,-3.065011797584265452e+00,1.018786615600553169e-02,1.817058758600393481e-02,5.088816553829729195e+00,1.969007133193903247e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.550095059847417289e+01,-1.442821770446686713e+01,2.913950098576220427e+01,-3.059627718094386495e+00,1.039618888582194423e-02,1.708326595175173671e-02,5.088930822346669380e+00,1.969003292788804316e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.549783674221285779e+01,-1.443261499201956610e+01,2.913951848448922277e+01,-3.054243617811598810e+00,1.060450733604700879e-02,1.599590325246077332e-02,5.089044894196967483e+00,1.968999374504652733e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.549472193715638824e+01,-1.443701162808021188e+01,2.913953483247151155e+01,-3.048859496978696626e+00,1.081282149728690634e-02,1.490849951641114168e-02,5.089158769366457946e+00,1.968995378337219382e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.549160618344565421e+01,-1.444140761244993598e+01,2.913955002970832453e+01,-3.043475355839216689e+00,1.102113136011900751e-02,1.382105477203924432e-02,5.089272447840953895e+00,1.968991304282274035e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.548857739508335385e+01,-1.444567899158124824e+01,2.913956369581318029e+01,-3.038243045292166045e+00,1.122356209845859487e-02,1.276424014760861939e-02,5.089382731757217115e+00,1.968987270501079689e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.548545977123084327e+01,-1.445007369036808420e+01,2.913957662401175241e+01,-3.032858864823611000e+00,1.143186345818136829e-02,1.167671462604753449e-02,5.089496022347650417e+00,1.968983042855396159e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.548234119914216578e+01,-1.445446773687437236e+01,2.913958840146297291e+01,-3.027474664770750223e+00,1.164016049155264243e-02,1.058914818039764436e-02,5.089609116200985106e+00,1.968978737309636518e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.547922167895792356e+01,-1.445886113090200276e+01,2.913959902816629821e+01,-3.022090445376333534e+00,1.184845318918109625e-02,9.501540838950620071e-03,5.089722013303053849e+00,1.968974353859571924e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.547610121081881118e+01,-1.446325387225282100e+01,2.913960850412125225e+01,-3.016706206883204899e+00,1.205674154167241108e-02,8.413892630022871619e-03,5.089834713639700858e+00,1.968969892500976870e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.547297979486602060e+01,-1.446764596072807940e+01,2.913961682932741581e+01,-3.011321949534972120e+00,1.226502553960229225e-02,7.326203582090274301e-03,5.089947217196745477e+00,1.968965353229626403e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.546985743124023926e+01,-1.447203739612981011e+01,2.913962400378439810e+01,-3.005937673574324620e+00,1.247330517358286039e-02,6.238473723446078673e-03,5.090059523960031029e+00,1.968960736041293624e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.546673412008227544e+01,-1.447642817825998662e+01,2.913963002749189712e+01,-3.000553379244061958e+00,1.268158043422185077e-02,5.150703082408800669e-03,5.090171633915399063e+00,1.968956040931754414e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.546360986153345607e+01,-1.448081830691991101e+01,2.913963490044961446e+01,-2.995169066787836343e+00,1.288985131209424706e-02,4.062891687479050148e-03,5.090283547048673363e+00,1.968951267896785207e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.546048465573464270e+01,-1.448520778191166691e+01,2.913963862265735116e+01,-2.989784736448388713e+00,1.309811779781056007e-02,2.975039566969553840e-03,5.090395263345699917e+00,1.968946416932161048e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.545735850282671109e+01,-1.448959660303737174e+01,2.913964119411492248e+01,-2.984400388468449350e+00,1.330637988198213328e-02,1.887146749201455568e-03,5.090506782792324714e+00,1.968941488033660037e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.545423140295114095e+01,-1.449398477009841457e+01,2.913964261482222895e+01,-2.979016023091677567e+00,1.351463755518411691e-02,7.992132626853676054e-04,5.090618105374371538e+00,1.968936481197058885e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.545110335624892883e+01,-1.449837228289693591e+01,2.913964288477919951e+01,-2.973631640560856937e+00,1.372289080802635564e-02,-2.887608642412494136e-04,5.090729231077691708e+00,1.968931396418135971e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.544797436286125958e+01,-1.450275914123490040e+01,2.913964200398581283e+01,-2.968247241119012614e+00,1.393113963110920173e-02,-1.376775603187779242e-03,5.090840159888124106e+00,1.968926233692669392e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.544484442292921145e+01,-1.450714534491451957e+01,2.913963997244212578e+01,-2.962862825008910406e+00,1.413938401504333253e-02,-2.464830925808867389e-03,5.090950891791520050e+00,1.968920993016439192e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.544180185046444720e+01,-1.451140721635887942e+01,2.913963689566870841e+01,-2.957630250732897537e+00,1.434175098632778367e-02,-3.522238501184221746e-03,5.091058312036150113e+00,1.968915825455778701e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.543867004455369596e+01,-1.451579212860444557e+01,2.913963259507951520e+01,-2.952245802469390057e+00,1.454998658958678304e-02,-4.610373763160797653e-03,5.091168655637379636e+00,1.968910431064114508e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.543553729251855344e+01,-1.452017638560337609e+01,2.913962714374044083e+01,-2.946861338259909147e+00,1.475821772576313418e-02,-5.698549524389003376e-03,5.091278802289505911e+00,1.968904958709145336e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.543240359450076937e+01,-1.452455998715728569e+01,2.913962054165172333e+01,-2.941476858348092804e+00,1.496644438543459632e-02,-6.786765756333492522e-03,5.091388751978366933e+00,1.968899408386655114e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.542926895064163162e+01,-1.452894293306853157e+01,2.913961278881367178e+01,-2.936092362976717496e+00,1.517466655921290153e-02,-7.875022430628382530e-03,5.091498504689809579e+00,1.968893780092423329e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.542613336108253463e+01,-1.453332522313942121e+01,2.913960388522662726e+01,-2.930707852388646728e+00,1.538288423770600710e-02,-8.963319518884639223e-03,5.091608060409693159e+00,1.968888073822234186e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.542299682596526367e+01,-1.453770685717178246e+01,2.913959383089099475e+01,-2.925323326827371062e+00,1.559109741149844464e-02,-1.005165699258217353e-02,5.091717419123855670e+00,1.968882289571870503e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.541985934543127712e+01,-1.454208783496800983e+01,2.913958262580722547e+01,-2.919938786535732689e+00,1.579930607119983677e-02,-1.114003482333037094e-02,5.091826580818152870e+00,1.968876427337115653e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.541672091962204405e+01,-1.454646815633056889e+01,2.913957026997582744e+01,-2.914554231756509850e+00,1.600751020742219310e-02,-1.222845298274387836e-02,5.091935545478442293e+00,1.968870487113754120e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.541358154867955577e+01,-1.455084782106126973e+01,2.913955676339736200e+01,-2.909169662733328110e+00,1.621570981074543782e-02,-1.331691144226418780e-02,5.092044313090562824e+00,1.968864468897570663e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.541044123274534883e+01,-1.455522682896266851e+01,2.913954210607242956e+01,-2.903785079708939065e+00,1.642390487178335690e-02,-1.440541017350279243e-02,5.092152883640378214e+00,1.968858372684351432e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.540729997196102730e+01,-1.455960517983730185e+01,2.913952629800169802e+01,-2.898400482926151156e+00,1.663209538114779340e-02,-1.549394914805801889e-02,5.092261257113745998e+00,1.968852198469881465e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.540415776646872459e+01,-1.456398287348706688e+01,2.913950933918589214e+01,-2.893015872628591723e+00,1.684028132941889355e-02,-1.658252833735715526e-02,5.092369433496510389e+00,1.968845946249948298e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.540101461641011582e+01,-1.456835990971457484e+01,2.913949122962575444e+01,-2.887631249059056771e+00,1.704846270720983270e-02,-1.767114771299063691e-02,5.092477412774536027e+00,1.968839616020339467e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.539787052192687256e+01,-1.457273628832254175e+01,2.913947196932211625e+01,-2.882246612460237500e+00,1.725663950513711686e-02,-1.875980724656573992e-02,5.092585194933684001e+00,1.968833207776841121e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.539472548316129519e+01,-1.457711200911289673e+01,2.913945155827583733e+01,-2.876861963075841189e+00,1.746481171377906039e-02,-1.984850690948238711e-02,5.092692779959802962e+00,1.968826721515243017e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.539157950025517252e+01,-1.458148707188836113e+01,2.913942999648785559e+01,-2.871477301148631867e+00,1.767297932375011538e-02,-2.093724667332311565e-02,5.092800167838757552e+00,1.968820157231333523e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.538843257335037507e+01,-1.458586147645164566e+01,2.913940728395912672e+01,-2.866092626921430409e+00,1.788114232566323514e-02,-2.202602650965784087e-02,5.092907358556411523e+00,1.968813514920902397e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.538537349543897292e+01,-1.459011187814772015e+01,2.913938410947995550e+01,-2.860859805993211324e+00,1.808343004833135037e-02,-2.308413767534043745e-02,5.093011337244356618e+00,1.968806985183987335e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.538222470757724736e+01,-1.459448498427119389e+01,2.913935912792733518e+01,-2.855475108225817849e+00,1.829158393653096404e-02,-2.417299644288009586e-02,5.093118139158548274e+00,1.968800189008773627e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.537907497613913677e+01,-1.459885743159574112e+01,2.913933299563717583e+01,-2.850090398880796627e+00,1.849973318874781336e-02,-2.526189519824451057e-02,5.093224743869426696e+00,1.968793314794528848e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.537592430126707299e+01,-1.460322921992363732e+01,2.913930571261065694e+01,-2.844705678201643551e+00,1.870787779556920549e-02,-2.635083391284781182e-02,5.093331151362848530e+00,1.968786362537044698e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.537277268310317169e+01,-1.460760034905768379e+01,2.913927727884900776e+01,-2.839320946431248771e+00,1.891601774760642840e-02,-2.743981255822465146e-02,5.093437361624681969e+00,1.968779332232113988e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.536962012178968706e+01,-1.461197081880058590e+01,2.913924769435351436e+01,-2.833936203812656984e+00,1.912415303546494139e-02,-2.852883110587178112e-02,5.093543374640796095e+00,1.968772223875530081e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.536646661746879872e+01,-1.461634062895522668e+01,2.913921695912550547e+01,-2.828551450588728144e+00,1.933228364975742020e-02,-2.961788952731859298e-02,5.093649190397059989e+00,1.968765037463085232e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.536331217028310547e+01,-1.462070977932402371e+01,2.913918507316638085e+01,-2.823166687002940378e+00,1.954040958107300385e-02,-3.070698779396657807e-02,5.093754808879334739e+00,1.968757772990574750e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.536015678037486509e+01,-1.462507826970992753e+01,2.913915203647757579e+01,-2.817781913298146534e+00,1.974853082002531179e-02,-3.179612587734196444e-02,5.093860230073494755e+00,1.968750430453793110e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.535700044788637442e+01,-1.462944609991593481e+01,2.913911784906056823e+01,-2.812397129717178146e+00,1.995664735722885164e-02,-3.288530374896414532e-02,5.093965453965412671e+00,1.968743009848534509e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.535384317296044898e+01,-1.463381326974441521e+01,2.913908251091691781e+01,-2.807012336503678540e+00,2.016475918326687822e-02,-3.397452138018986628e-02,5.094070480540953128e+00,1.968735511170596475e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.535068495573939984e+01,-1.463817977899853240e+01,2.913904602204821970e+01,-2.801627533900358458e+00,2.037286628875945027e-02,-3.506377874255853233e-02,5.094175309785994088e+00,1.968727934415774872e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.534752579636563397e+01,-1.464254562748137900e+01,2.913900838245610458e+01,-2.796242722150035220e+00,2.058096866432213012e-02,-3.615307580758057165e-02,5.094279941686410851e+00,1.968720279579866395e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.534436569498210545e+01,-1.464691081499540815e+01,2.913896959214228843e+01,-2.790857901496368143e+00,2.078906630053856119e-02,-3.724241254659748507e-02,5.094384376228070721e+00,1.968712546658668849e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
-2.534120465173132075e+01,-1.465127534134376930e+01,2.913892965110851563e+01,-2.785473072182186982e+00,2.099715918802436132e-02,-3.833178893110918833e-02,5.094488613396850774e+00,1.968704735647981430e-01,1.000000000000000000e+00,1.285647782975580133e+00,3.745542342518973555e+00
