# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.609813308008973110e+01,-1.336007962061848708e+01,2.914207759101342532e+01,-3.216135496068870836e+00,7.992847946237224832e-03,2.487201375319252339e-01,5.898203655264663503e+00,4.207673284904107636e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.610069669221107347e+01,-1.335410722550218665e+01,2.914235010441931450e+01,-3.209658317469418876e+00,8.454913275289244190e-03,2.475936315516377995e-01,5.898327851304504321e+00,4.207670105923717596e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.610309679258678628e+01,-1.334851290525735479e+01,2.914260422129170891e+01,-3.203591602425097662e+00,8.887688045131403314e-03,2.465384791760994732e-01,5.898443952550892710e+00,4.207666966332995750e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.610549588726111381e+01,-1.334291816628600280e+01,2.914285724933492716e+01,-3.197524853068484774e+00,9.320456421204936781e-03,2.454832880550069374e-01,5.898559837387923110e+00,4.207663669957692476e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.610805620547195716e+01,-1.333694439974213530e+01,2.914312619656749703e+01,-3.191047562089137202e+00,9.782500809080940662e-03,2.443566551740340986e-01,5.898683324635888070e+00,4.207659977470691315e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.611045322045418970e+01,-1.333134879554219587e+01,2.914337697325205312e+01,-3.184980742390624897e+00,1.021525592187066955e-02,2.433013840990531362e-01,5.898798761964121340e+00,4.207656356897094829e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.611284922950422427e+01,-1.332575277315426376e+01,2.914362666108319644e+01,-3.178913888963739609e+00,1.064800459923898046e-02,2.422460744321269233e-01,5.898913982837728831e+00,4.207652579519234326e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.611540625304876784e+01,-1.331977763694627548e+01,2.914389204206305095e+01,-3.172436487516582915e+00,1.111002790954418451e-02,2.411193151535082346e-01,5.899036761145555197e+00,4.207648373461155278e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.611780018192990127e+01,-1.331418075044309468e+01,2.914413947848574793e+01,-3.166369564954852223e+00,1.154276323752856381e-02,2.400639258503131090e-01,5.899151534416899878e+00,4.207644271844403483e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.612035498438054404e+01,-1.330820469205020018e+01,2.914440245569883814e+01,-3.159892090128829878e+00,1.200477226421625687e-02,2.389370816611242898e-01,5.899273834802088778e+00,4.207639719593385674e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.612274683277181708e+01,-1.330260694218213935e+01,2.914464764067991354e+01,-3.153825099245640473e+00,1.243749418480022406e-02,2.378816129357782527e-01,5.899388160408324033e+00,4.207635293710486613e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.612513767484514204e+01,-1.329700877502795997e+01,2.914489173676769340e+01,-3.147758075611690742e+00,1.287020960023266269e-02,2.368261058757819282e-01,5.899502269484435679e+00,4.207630710990586387e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.612768918136646334e+01,-1.329103134992382884e+01,2.914515114759752379e+01,-3.141280493518731731e+00,1.333219732104096167e-02,2.356991361314663136e-01,5.899623860682227772e+00,4.207625645061270903e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.613007794247413074e+01,-1.328543232051858780e+01,2.914539299219501345e+01,-3.135213402770467894e+00,1.376489924297574774e-02,2.346435499671532809e-01,5.899737522000203960e+00,4.207620738034954511e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.613262722705095698e+01,-1.327945397522071858e+01,2.914564999917106647e+01,-3.128735749456650339e+00,1.422687252625032261e-02,2.335164958804170077e-01,5.899858635109083593e+00,4.207615325840726173e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.613501390687268255e+01,-1.327385408431512914e+01,2.914588959224582965e+01,-3.122668592407540800e+00,1.465956089667097562e-02,2.324608308260521228e-01,5.899971848606375247e+00,4.207610094480961904e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.613739957999158037e+01,-1.326825377702553332e+01,2.914612809638833824e+01,-3.116601403585198327e+00,1.509224269222320114e-02,2.314051276944777136e-01,5.900084845498398955e+00,4.207604706251723559e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.613994556737876351e+01,-1.326227406797049824e+01,2.914638153685352862e+01,-3.110123646205467551e+00,1.555419444132311035e-02,2.302779488956876175e-01,5.900205249173787969e+00,4.207598780272848726e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.614232915873699525e+01,-1.325667290029468326e+01,2.914661778942575765e+01,-3.104056392289335164e+00,1.598686259927950548e-02,2.292221671920795234e-01,5.900317798152545201e+00,4.207593067670221121e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.614487292333121360e+01,-1.325069227303716879e+01,2.914686882595216133e+01,-3.097578565846085041e+00,1.644879975699320429e-02,2.280949046192558005e-01,5.900437723573548787e+00,4.207586795355046094e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.614725443260885385e+01,-1.324509024572692439e+01,2.914710282692239929e+01,-3.091511247650505112e+00,1.688145421928088918e-02,2.270390445581638439e-01,5.900549824576766689e+00,4.207580758352217343e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.614963493479979917e+01,-1.323948780293473071e+01,2.914733573892233665e+01,-3.085443898658812856e+00,1.731410203701988504e-02,2.259831466773922770e-01,5.900661708899944458e+00,4.207574564447714716e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.615217540094688076e+01,-1.323350581487502353e+01,2.914758320881324849e+01,-3.078965971350511310e+00,1.777601743229906273e-02,2.248557602360856389e-01,5.900780924642536895e+00,4.207567778242417011e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.615455382058365075e+01,-1.322790251356267710e+01,2.914781386916475725e+01,-3.072898559286160847e+00,1.820865146831551762e-02,2.237997843159999778e-01,5.900892360898037481e+00,4.207561259898101036e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.615709206309095336e+01,-1.322191960929295718e+01,2.914805893503385548e+01,-3.066420565072222715e+00,1.867055211833390516e-02,2.226723146694943312e-01,5.901011098221549567e+00,4.207554127285705881e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.615946839985461025e+01,-1.321631545021184984e+01,2.914828734370600927e+01,-3.060353090748836991e+00,1.910317231461255982e-02,2.216162609246530579e-01,5.901122086347417195e+00,4.207547284474988381e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.616184372914833389e+01,-1.321071087655165321e+01,2.914851466337069041e+01,-3.054285586606983571e+00,1.953578579663206582e-02,2.205601696179134708e-01,5.901232857718813563e+00,4.207540284730658109e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.616437867195353917e+01,-1.320472661443628937e+01,2.914875616248258794e+01,-3.047807494729427802e+00,1.999766445593886832e-02,2.194325769471186516e-01,5.901350885120152157e+00,4.207532638123539503e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.616675191790148247e+01,-1.319912118412231372e+01,2.914898123042258504e+01,-3.041739929535658860e+00,2.043026401215219945e-02,2.183764081340474061e-01,5.901461208270214698e+00,4.207525313873526907e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.616928463622214451e+01,-1.319313600778965601e+01,2.914922032543164931e+01,-3.035261772909855438e+00,2.089212777237470231e-02,2.172487328271558993e-01,5.901578757088577376e+00,4.207517320789101456e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.617165579850581381e+01,-1.318752972157414760e+01,2.914944314161675010e+01,-3.029194147478438737e+00,2.132471334472674229e-02,2.161924867225570035e-01,5.901688631955631870e+00,4.207509672007037627e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.617402595293743772e+01,-1.318192302168207242e+01,2.914966486875813700e+01,-3.023126493205486653e+00,2.175729213316757171e-02,2.151362033138750074e-01,5.901798289994157010e+00,4.207501866259691914e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.617655537030384494e+01,-1.317593649046127702e+01,2.914990039689125467e+01,-3.016648242117398127e+00,2.221913367443273390e-02,2.140084058273925283e-01,5.901915128647759801e+00,4.207493359076815431e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.617892344059953302e+01,-1.317032893578312702e+01,2.915011987223352463e+01,-3.010580528814001511e+00,2.265169839294656207e-02,2.129520454458181389e-01,5.902024338312018337e+00,4.207485228758467977e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.618145063263842687e+01,-1.316434149233862172e+01,2.915035299618477183e+01,-3.004102215135228349e+00,2.311352488130768990e-02,2.118241658927238757e-01,5.902140698219533910e+00,4.207476375028664783e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.618381661848069797e+01,-1.315873308362619909e+01,2.915057021969850126e+01,-2.998034443614887579e+00,2.354607547190090688e-02,2.107677287530587695e-01,5.902249459448163371e+00,4.207467920113171500e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.618618159608933738e+01,-1.315312426214080510e+01,2.915078635413316732e+01,-2.991966644230750205e+00,2.397861920888000320e-02,2.097112545674278405e-01,5.902358003774550887e+00,4.207459308200994785e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.618870548592459357e+01,-1.314713546676667555e+01,2.915101591109266366e+01,-2.985488239290983614e+00,2.444042325006523519e-02,2.085832536799533954e-01,5.902473653275894350e+00,4.207449940269888944e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.619106837860915604e+01,-1.314152579236294827e+01,2.915122979365567346e+01,-2.979420382897199460e+00,2.487295277306011965e-02,2.075267030550801695e-01,5.902581749075832107e+00,4.207441003721942852e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.619359004227550614e+01,-1.313553608676006768e+01,2.915145694635622675e+01,-2.972941917525030675e+00,2.533474160748616644e-02,2.063986206709532978e-01,5.902696919668758646e+00,4.207431289174882738e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.619595084971917487e+01,-1.312992556019014501e+01,2.915166857701889924e+01,-2.966874004935172948e+00,2.576725685850411729e-02,2.053419938217833640e-01,5.902804566881187931e+00,4.207422027965249112e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.619831064854853508e+01,-1.312431462175101515e+01,2.915187911856804703e+01,-2.960806065459099301e+00,2.619976518622391115e-02,2.042853301848962244e-01,5.902911997118019727e+00,4.207412609727794739e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.620082900876455057e+01,-1.311832356717825654e+01,2.915210270416400817e+01,-2.954327512027429492e+00,2.666153134526494384e-02,2.031571273121552390e-01,5.903026457064530774e+00,4.207402380877454107e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.620318672188339093e+01,-1.311271177768929519e+01,2.915231099377082558e+01,-2.948259517562611620e+00,2.709402531495097577e-02,2.021003877700200402e-01,5.903133438623476614e+00,4.207392637940021163e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.620570285509128539e+01,-1.310671981488271065e+01,2.915253217503279259e+01,-2.941780905856017370e+00,2.755577611345128020e-02,2.009721039707975665e-01,5.903247419500044835e+00,4.207382062405286005e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.620805848218322609e+01,-1.310110717509695455e+01,2.915273821266932686e+01,-2.935712857216714156e+00,2.798825566706808488e-02,1.999152887386125566e-01,5.903353952320324893e+00,4.207371994742174492e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.621041310028122240e+01,-1.309549412434559912e+01,2.915294316115879170e+01,-2.929644782668257008e+00,2.842072822774666108e-02,1.988584369770249882e-01,5.903460268092024954e+00,4.207361770020374703e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.621292592879484218e+01,-1.308950081552993794e+01,2.915316077520627402e+01,-2.923166086103659467e+00,2.888245612267659190e-02,1.977300335354731375e-01,5.903573538083113803e+00,4.207350680081262673e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.621527846039736431e+01,-1.308388691559851580e+01,2.915336347168457110e+01,-2.917097958588012574e+00,2.931491418124065884e-02,1.966731064030738940e-01,5.903679405026215576e+00,4.207340130595824124e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.621778906106532503e+01,-1.307789270054509956e+01,2.915357868132497998e+01,-2.910619205906449736e+00,2.977662656183022172e-02,1.955446226056417325e-01,5.903792195786621733e+00,4.207328693904471284e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.622013950585704478e+01,-1.307227795218608613e+01,2.915377912576494168e+01,-2.904551026236971367e+00,3.020907006031392505e-02,1.944876203176032214e-01,5.903897613840666025e+00,4.207317819629919353e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.622248894127566388e+01,-1.306666279376626072e+01,2.915397848102516676e+01,-2.898482821636335416e+00,3.064150649616081967e-02,1.934305817587978760e-01,5.904002814773492425e+00,4.207306788266081399e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.622499623600816676e+01,-1.306066723566563148e+01,2.915419012334415072e+01,-2.892003987298281231e+00,3.110319574501740902e-02,1.923019791658397148e-01,5.904114894410524172e+00,4.207294837070127413e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.622734358414844280e+01,-1.305505122993536204e+01,2.915438722652626780e+01,-2.885935731751137823e+00,3.153561753474598550e-02,1.912448657708324395e-01,5.904219646364801122e+00,4.207283480879545623e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.622984865019956047e+01,-1.304905476759385152e+01,2.915459646436708496e+01,-2.879456843454180515e+00,3.199729111547133797e-02,1.901161833929606859e-01,5.904331246611204342e+00,4.207271182864097403e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.623219391074650275e+01,-1.304343791530674679e+01,2.915479131544464053e+01,-2.873388537774824059e+00,3.242969820105512380e-02,1.890589953772181253e-01,5.904435549526754201e+00,4.207259501821520309e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.623453816154237828e+01,-1.303782065386310940e+01,2.915498507731073374e+01,-2.867320208141411086e+00,3.286209815437424187e-02,1.880017713493452036e-01,5.904539635248817753e+00,4.207247663659324233e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.623703992041957278e+01,-1.303182285143741304e+01,2.915519074772613095e+01,-2.860841241389595169e+00,3.332374837521934197e-02,1.868729710232874264e-01,5.904650524135136358e+00,4.207234851039933221e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.623938208315557929e+01,-1.302620474455456012e+01,2.915538225744899847e+01,-2.854772862831376656e+00,3.375613353835882346e-02,1.858156726943241688e-01,5.904754160729427603e+00,4.207222687988443899e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.624188161251767326e+01,-1.302020603988521330e+01,2.915558552331713926e+01,-2.848293844278343201e+00,3.421776793732500543e-02,1.846867931546015695e-01,5.904864570065968543e+00,4.207209528482893646e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.624422168687978285e+01,-1.301458708831641076e+01,2.915577478087111274e+01,-2.842225417608956306e+00,3.465013825231155753e-02,1.836294207400311906e-01,5.904967757472618928e+00,4.207197040517083875e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.624656075111348130e+01,-1.300896772849620575e+01,2.915596294918276499e+01,-2.836156967963184172e+00,3.508250136537194308e-02,1.825720125722238296e-01,5.905070727613867199e+00,4.207184395401591392e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.624905697206591526e+01,-1.300296768670681047e+01,2.915616264752444309e+01,-2.829677874156995898e+00,3.554411217632957865e-02,1.814430159321795966e-01,5.905180425354787488e+00,4.207170721193633778e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.625139394746021182e+01,-1.299734748331869305e+01,2.915634856362964911e+01,-2.823609377607487758e+00,3.597646035520940533e-02,1.803855339986079609e-01,5.905282946219795548e+00,4.207157751126854861e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.625388793806536825e+01,-1.299134654128435606e+01,2.915654585735694937e+01,-2.817130234158597091e+00,3.643805519049692077e-02,1.792564587166376733e-01,5.905392164252570630e+00,4.207143729966668633e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.625622282430694909e+01,-1.298572549508182306e+01,2.915672952123078332e+01,-2.811061691518949246e+00,3.687038837723177753e-02,1.781989032329070743e-01,5.905494235781771906e+00,4.207130434923797013e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.625855670004353826e+01,-1.298010404153351871e+01,2.915691209583233601e+01,-2.804993126880786392e+00,3.730271429237219660e-02,1.771413122550230257e-01,5.905596089974010532e+00,4.207116982701448182e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.626104738100604052e+01,-1.297410176534437554e+01,2.915710582193508671e+01,-2.798513911380505093e+00,3.776428531154274459e-02,1.760121207211189365e-01,5.905704596176811094e+00,4.207102446741270430e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.626337916712546772e+01,-1.296847947010005164e+01,2.915728614426883780e+01,-2.792445301859594053e+00,3.819659614852255469e-02,1.749544565131056217e-01,5.905806000945087675e+00,4.207088669506195422e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.626586761691067196e+01,-1.296247629566468973e+01,2.915747746569210008e+01,-2.785966038874377659e+00,3.865815103830161359e-02,1.738251869092268809e-01,5.905914027282188172e+00,4.207073786528313653e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.626819731310001416e+01,-1.295685315947885208e+01,2.915765553573384494e+01,-2.779897385285121203e+00,3.909044673910500034e-02,1.727674496869588405e-01,5.906014982567221239e+00,4.207059684255930465e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.627052599840892810e+01,-1.295122961685248519e+01,2.915783251647427932e+01,-2.773828710674450804e+00,3.952273509870818380e-02,1.717096772296430318e-01,5.906115720444107708e+00,4.207045424774544795e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.627301113732118765e+01,-1.294522511122871755e+01,2.915802027017783971e+01,-2.767349378839726981e+00,3.998426594427684222e-02,1.705802922227501184e-01,5.906223034718059317e+00,4.207030026899968855e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.627533773223660063e+01,-1.293960072877965040e+01,2.915819499859095032e+01,-2.761280661368125777e+00,4.041653908169506870e-02,1.695224470714050136e-01,5.906323323023994654e+00,4.207015442344974043e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.627782063914324340e+01,-1.293359532690946700e+01,2.915838034755189767e+01,-2.754801284206639167e+00,4.087805364413821252e-02,1.683929845669041026e-01,5.906430157275473825e+00,4.206999697387808768e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.628014514335333374e+01,-1.292797010539153035e+01,2.915855282361427214e+01,-2.748732524687488521e+00,4.131031150143482655e-02,1.673350669373571131e-01,5.906529995951497192e+00,4.206984787734847631e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.628246863630798558e+01,-1.292234447833959265e+01,2.915872421034715245e+01,-2.742663745125074826e+00,4.174256194785774809e-02,1.662771143322057110e-01,5.906629617148530187e+00,4.206969720843626859e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.628494823111419265e+01,-1.291633774824839520e+01,2.915890599149622275e+01,-2.736184302315898265e+00,4.220405223802581318e-02,1.651475372741071090e-01,5.906735739104869154e+00,4.206953460893945729e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.628726963290111485e+01,-1.291071128324687223e+01,2.915907512584415429e+01,-2.730115481913431452e+00,4.263628731832180829e-02,1.640895125111850594e-01,5.906834910584723097e+00,4.206938068868787961e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.628974699487527644e+01,-1.290470365890969084e+01,2.915925450218946935e+01,-2.723635995935580922e+00,4.309776117165242670e-02,1.629598585281721856e-01,5.906940552362625496e+00,4.206921461772230031e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.629206630518296350e+01,-1.289907635671359110e+01,2.915942138412976092e+01,-2.717567135507428233e+00,4.352998082782033595e-02,1.619017618236071598e-01,5.907039274066628209e+00,4.206905744589004570e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.629454143399293997e+01,-1.289306783893587038e+01,2.915959835564726177e+01,-2.711087607229611507e+00,4.399143818244366511e-02,1.607720311463261276e-01,5.907144435603524535e+00,4.206888790319852078e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.629685865251036958e+01,-1.288743970029980979e+01,2.915976298515752774e+01,-2.705018707589603721e+00,4.442364235652307425e-02,1.597138627162032198e-01,5.907242707473126409e+00,4.206872747954517600e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.629917485924825371e+01,-1.288181115740074389e+01,2.915992652530037077e+01,-2.698949789277154565e+00,4.485583902209822060e-02,1.586556596744385372e-01,5.907340761765002668e+00,4.206856548310340949e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
2.630164667424059388e+01,-1.287580131556622298e+01,2.916009992888165314e+01,-2.692470199842935230e+00,4.531727178457345406e-02,1.575258156358883277e-01,5.907445210683349046e+00,4.206839078915753927e-01,1.000000000000000000e+00,9.259195078508772880e-01,2.260523991910417863e+00
