# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.698904062220780631e+01,1.148684640813398339e+01,2.916212188063120792e+01,-3.150581225918598349e+00,2.096352411546886785e-02,7.715951108938854386e-01,5.608056084551128251e+00,6.618383267889608179e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.698684355242835409e+01,1.149245286066092042e+01,2.916293651660572550e+01,-3.144656122777687912e+00,2.166277124714421909e-02,7.705120057404005740e-01,5.608172988060898589e+00,6.618375352122491950e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.698464541061372302e+01,1.149805889561240058e+01,2.916375001308930948e+01,-3.138730860960654567e+00,2.236202169245671278e-02,7.694288832512286014e-01,5.608289670118026038e+00,6.618367176749623271e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.698245484058402255e+01,1.150364248675804113e+01,2.916455918018781901e+01,-3.132828724479043814e+00,2.305852775545802480e-02,7.683499996242612040e-01,5.608405673531548175e+00,6.618358775428622165e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.698025455915035309e+01,1.150924768759040617e+01,2.916537040207872522e+01,-3.126903146577006964e+00,2.375778473905776345e-02,7.672668426786516394e-01,5.608521913549695981e+00,6.618350081879332825e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.697805320592090794e+01,1.151485247023709491e+01,2.916618048439025657e+01,-3.120977410643881456e+00,2.445704496017508944e-02,7.661836685444646244e-01,5.608637932111343538e+00,6.618341128739331225e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.697585078097558053e+01,1.152045683449468250e+01,2.916698942709301789e+01,-3.115051516894743244e+00,2.515630839343074854e-02,7.651004772707560297e-01,5.608753729215230521e+00,6.618331916013665550e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.697364728439456982e+01,1.152606078015908331e+01,2.916779723015753945e+01,-3.109125465545380607e+00,2.585557501336088748e-02,7.640172689067136202e-01,5.608869304860098381e+00,6.618322443707400637e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.697144271625786160e+01,1.153166430702690093e+01,2.916860389355451844e+01,-3.103199256810887263e+00,2.655484479458514180e-02,7.629340435013938215e-01,5.608984659044709886e+00,6.618312711825611316e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.696924574563481869e+01,1.153724539873008759e+01,2.916940625424114941e+01,-3.097296178416355517e+00,2.725136996603860773e-02,7.618550576554019571e-01,5.609099339795990069e+00,6.618302760142005248e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.696703903883676290e+01,1.154284808904181503e+01,2.917021064269368935e+01,-3.091369656173647229e+00,2.795064598148555568e-02,7.607717983812530838e-01,5.609214251926649020e+00,6.618292510144381247e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.696483126072320857e+01,1.154845035994676472e+01,2.917101389139096312e+01,-3.085442977191201308e+00,2.864992508207353517e-02,7.596885222129698967e-01,5.609328942593402978e+00,6.618282000586519498e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.696262241137427296e+01,1.155405221124161308e+01,2.917181600030379585e+01,-3.079516141684115027e+00,2.934920724242440215e-02,7.586052291996038255e-01,5.609443411795069778e+00,6.618271231473555893e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.696041249087013014e+01,1.155965364272305607e+01,2.917261696940309790e+01,-3.073589149867492765e+00,3.004849243715890239e-02,7.575219193902038572e-01,5.609557659530471696e+00,6.618260202810636317e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.695821018930988444e+01,1.156523264626230585e+01,2.917341365802237974e+01,-3.067685292537673192e+00,3.074503283533513986e-02,7.564428497156779896e-01,5.609671238174327002e+00,6.618248959466987991e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.695599813094476005e+01,1.157083323915728812e+01,2.917421235188632522e+01,-3.061757989360884835e+00,3.144432401085017759e-02,7.553595065271463405e-01,5.609785043843941388e+00,6.618237412739471637e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.695378500166512126e+01,1.157643341162913231e+01,2.917500990584967013e+01,-3.055830530519795474e+00,3.214361814462329825e-02,7.542761466896685807e-01,5.609898628043828772e+00,6.618225606477495804e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.695157080155155782e+01,1.158203316347388068e+01,2.917580631988336037e+01,-3.049902916230275096e+00,3.284291521118731794e-02,7.531927702524287005e-01,5.610011990772847845e+00,6.618213540686259666e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.694935553068443568e+01,1.158763249448831800e+01,2.917660159395849107e+01,-3.043975146707445845e+00,3.354221518516387057e-02,7.521093772644706910e-01,5.610125132029883055e+00,6.618201215370977941e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.694714790018425887e+01,1.159320940480401241e+01,2.917739260978789773e+01,-3.038070515796571058e+00,3.423877017836751691e-02,7.510302249819684750e-01,5.610237608537580023e+00,6.618188680495890042e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.694493049225817671e+01,1.159880789520308753e+01,2.917818560833892150e+01,-3.032142437061157381e+00,3.493807587976549556e-02,7.499467991044000970e-01,5.610350307717605567e+00,6.618175837167938891e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.694271201381981840e+01,1.160440596416232140e+01,2.917897746684493754e+01,-3.026214203737783492e+00,3.563738441244557187e-02,7.488633568231957138e-01,5.610462785422361875e+00,6.618162734331647368e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.694049246494968131e+01,1.161000361147855919e+01,2.917976818527720440e+01,-3.020285816041578641e+00,3.633669575103093408e-02,7.477798981873939876e-01,5.610575041650785799e+00,6.618149371992283481e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.693827184572860745e+01,1.161560083694794443e+01,2.918055776360692377e+01,-3.014357274188448343e+00,3.703600987005284395e-02,7.466964232461726914e-01,5.610687076401804418e+00,6.618135750155129671e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.693605888829087647e+01,1.162117564898170663e+01,2.918134310592899539e+01,-3.008451875052141844e+00,3.773257882649372341e-02,7.456171895762836455e-01,5.610798450746088406e+00,6.618121923878924617e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.693383613281481104e+01,1.162677203180758312e+01,2.918213040844791806e+01,-3.002523026134303663e+00,3.843189841957150854e-02,7.445336822349393202e-01,5.610910043409471193e+00,6.618107784081719291e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.693161230722966337e+01,1.163236799217732909e+01,2.918291657077847390e+01,-2.996594023704945542e+00,3.913122071695740445e-02,7.434501587352412288e-01,5.611021414592343604e+00,6.618093384802634649e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.692938741161614402e+01,1.163796352988785543e+01,2.918370159289212395e+01,-2.990664867979248243e+00,3.983054569327126870e-02,7.423666191262282554e-01,5.611132564293702885e+00,6.618078726047013083e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.692716144605499551e+01,1.164355864473607127e+01,2.918448547476036481e+01,-2.984735559172404962e+00,4.052987332313162661e-02,7.412830634569398391e-01,5.611243492512548947e+00,6.618063807820200317e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.692494316368663476e+01,1.164913135343209305e+01,2.918526514286286044e+01,-2.978829397166283144e+00,4.122645561108995160e-02,7.402037496200298827e-01,5.611353764667662780e+00,6.618048690274916934e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.692271506267668002e+01,1.165472562360872466e+01,2.918604674863559367e+01,-2.972899783443619270e+00,4.192578846154915162e-02,7.391201620401999239e-01,5.611464250788828600e+00,6.618033254141358901e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.692048589196153685e+01,1.166031947031400762e+01,2.918682721407771652e+01,-2.966970017285294858e+00,4.262512388942485408e-02,7.380365585471466705e-01,5.611574515424559984e+00,6.618017558552730106e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.691825565162238831e+01,1.166591289334420800e+01,2.918760653916080017e+01,-2.961040098907272267e+00,4.332446186924765463e-02,7.369529391900445647e-01,5.611684558573891479e+00,6.618001603514438447e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.691603311159502709e+01,1.167148391606288094e+01,2.918838166827097069e+01,-2.955133330580869355e+00,4.402105436558767515e-02,7.358735621105043645e-01,5.611793949133502046e+00,6.617985453253198980e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.691380073645294857e+01,1.167707649280075088e+01,2.918915871703241294e+01,-2.949203109005100742e+00,4.472039736338540017e-02,7.347899112342556327e-01,5.611903550177566480e+00,6.617968980351291997e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.691156729192976371e+01,1.168266864525469551e+01,2.918993462535011219e+01,-2.943272735855174460e+00,4.541974283700089821e-02,7.337062446409980954e-01,5.612012929732451028e+00,6.617952248016005790e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.690933277810654189e+01,1.168826037322174294e+01,2.919070939319589897e+01,-2.937342211346338772e+00,4.611909076105069616e-02,7.326225623797658626e-01,5.612122087797255077e+00,6.617935256252798215e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.690709719506446618e+01,1.169385167649873303e+01,2.919148302054162514e+01,-2.931411535694065762e+00,4.681844111012578580e-02,7.315388644996343448e-01,5.612231024371088672e+00,6.617918005067151554e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.690486933373087908e+01,1.169942058678464747e+01,2.919225247416326852e+01,-2.925504014139036713e+00,4.751504580093612873e-02,7.304594094493228607e-01,5.612339312698916949e+00,6.617900563778799095e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.690263161669544090e+01,1.170501104174283569e+01,2.919302382490637626e+01,-2.919573037438155438e+00,4.821440091454931576e-02,7.293756805395090748e-01,5.612447807158514657e+00,6.617882794784076816e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.690039283068463405e+01,1.171060107140232986e+01,2.919379403506533066e+01,-2.913641910239478605e+00,4.891375837705469465e-02,7.282919361578278350e-01,5.612556080124538660e+00,6.617864766383403374e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.689815297577970910e+01,1.171619067556025584e+01,2.919456310461217896e+01,-2.907710632758256253e+00,4.961311816307145683e-02,7.272081763533047027e-01,5.612664131596146966e+00,6.617846478582307679e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.689592085969249879e+01,1.172175789259628864e+01,2.919532801823314472e+01,-2.901802512595722305e+00,5.030973215273570887e-02,7.261286598169691686e-01,5.612771538296305707e+00,6.617828004773755879e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.689367887144315716e+01,1.172734664681506089e+01,2.919609481095411496e+01,-2.895870935785120892e+00,5.100909650057139366e-02,7.250448693742388429e-01,5.612879147646936850e+00,6.617809199207705939e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.689143581454365517e+01,1.173293497492381832e+01,2.919686046297938375e+01,-2.889939209337683224e+00,5.170846309578425171e-02,7.239610636556905732e-01,5.612986535500696483e+00,6.617790134257891532e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.688919168907567325e+01,1.173852287671903483e+01,2.919762497428105874e+01,-2.884007333469437384e+00,5.240783191290399046e-02,7.228772427104832587e-01,5.613093701856775475e+00,6.617770809929895970e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.688695531952984652e+01,1.174408839727524345e+01,2.919838534745756675e+01,-2.878098618127122421e+00,5.310445479726699780e-02,7.217976654685975824e-01,5.613200226916209346e+00,6.617751303689560771e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.688470906136734939e+01,1.174967544751215343e+01,2.919914758171152869e+01,-2.872166444648142303e+00,5.380382797357197155e-02,7.207138142764952793e-01,5.613306951144963364e+00,6.617731461641169766e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.688246173488078838e+01,1.175526207082727836e+01,2.919990867515880595e+01,-2.866234122394113015e+00,5.450320329565139232e-02,7.196299480047425590e-01,5.613413453873721259e+00,6.617711360231420814e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.688021334015173025e+01,1.176084826701783825e+01,2.920066862777176198e+01,-2.860301651580353877e+00,5.520258073811912247e-02,7.185460667023662040e-01,5.613519735101737851e+00,6.617690999465951629e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.687797271844477009e+01,1.176641208786526782e+01,2.920142446006266823e+01,-2.854392344486324617e+00,5.589921211302018023e-02,7.174664295353511134e-01,5.613625378508159791e+00,6.617670460883127159e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.687572219167260812e+01,1.177199743087816231e+01,2.920218213540729124e+01,-2.848459577781396135e+00,5.659859371195063993e-02,7.163825183774980010e-01,5.613731217602870416e+00,6.617649582442260980e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.687347059690282691e+01,1.177758234615843769e+01,2.920293866983500308e+01,-2.842526663162551870e+00,5.729797735513653123e-02,7.152985923360168918e-01,5.613836835194669028e+00,6.617628444662660980e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.687121793421714244e+01,1.178316683350339567e+01,2.920369406331834128e+01,-2.836593600845121799e+00,5.799736301719482512e-02,7.142146514599270191e-01,5.613942231282854856e+00,6.617607047550021493e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.686897306164928168e+01,1.178872895141335064e+01,2.920444535428502775e+01,-2.830683705428562291e+00,5.869400247837730511e-02,7.131349551482888405e-01,5.614046993024716770e+00,6.617585476714878956e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.686671826757315529e+01,1.179431258396178350e+01,2.920519847028074878e+01,-2.824750348939694788e+00,5.939339209417204835e-02,7.120509848081130189e-01,5.614151946974000218e+00,6.617563561972282793e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.686446240582646539e+01,1.179989578796700478e+01,2.920595044524997874e+01,-2.818816845398144366e+00,6.009278365270298572e-02,7.109669997803197417e-01,5.614256679417642282e+00,6.617541387913796758e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.686220547649137202e+01,1.180547856322568379e+01,2.920670127916534042e+01,-2.812883195019995952e+00,6.079217712849827038e-02,7.098830001140571389e-01,5.614361190354982156e+00,6.617518954545174026e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.685995635436502127e+01,1.181103897497119171e+01,2.920744802837193532e+01,-2.806972714709649708e+00,6.148882427179303001e-02,7.088032454381040237e-01,5.614465070421512216e+00,6.617496351548756151e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.685769729429309649e+01,1.181662089381567604e+01,2.920819658458179902e+01,-2.801038771879230893e+00,6.218822149868441507e-02,7.077192166989842992e-01,5.614569139214744098e+00,6.617473400596053379e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.685543716687857341e+01,1.182220238330591755e+01,2.920894399965618504e+01,-2.795104682858177370e+00,6.288762056670371692e-02,7.066351734683747887e-01,5.614672986499785523e+00,6.617450190350526729e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.685317597220348063e+01,1.182778344323934760e+01,2.920969027356795422e+01,-2.789170447861852864e+00,6.358702145046768450e-02,7.055511157952872869e-01,5.614776612276036083e+00,6.617426720817984886e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.685092260182361557e+01,1.183334214559417319e+01,2.921043248058118280e+01,-2.783259386087067355e+00,6.428367587166894381e-02,7.044713035353195041e-01,5.614879610657219189e+00,6.617403085752213698e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.684865927706672295e+01,1.183892234749577099e+01,2.921117647657084504e+01,-2.777324860358300285e+00,6.498308030382804468e-02,7.033872171806618834e-01,5.614982794284528289e+00,6.617379098681903660e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.684639488529563423e+01,1.184450211923279639e+01,2.921191933131674290e+01,-2.771390189300548812e+00,6.568248647556274022e-02,7.023031165305420043e-01,5.615085756401297701e+00,6.617354852342058891e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.684412942659252010e+01,1.185008146060277312e+01,2.921266104479192904e+01,-2.765455373129167782e+00,6.638189436149355416e-02,7.012190016339623355e-01,5.615188497006976753e+00,6.617330346738540259e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.684187180926647898e+01,1.185563845034190322e+01,2.921339870918118109e+01,-2.759543733319382852e+00,6.707855565642151241e-02,7.001391325701764590e-01,5.615290613693559862e+00,6.617305679696208198e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.683960422113793243e+01,1.186121693206266237e+01,2.921413814451892321e+01,-2.753608628135818748e+00,6.777796688801340785e-02,6.990549893833338801e-01,5.615392912145840576e+00,6.617280656601677302e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.683733556632410000e+01,1.186679498280903111e+01,2.921487643850532834e+01,-2.747673378484726925e+00,6.847737975766099439e-02,6.979708320969892910e-01,5.615494989085425992e+00,6.617255374261112877e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.683507476569161199e+01,1.187235068639226654e+01,2.921561069676240407e+01,-2.741761307540842907e+00,6.917404594103371274e-02,6.968909209560960605e-01,5.615596444712190660e+00,6.617229933551448395e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.683280398194520089e+01,1.187792787627729396e+01,2.921634671245082160e+01,-2.735825770167245707e+00,6.987346200436417298e-02,6.958067356728182551e-01,5.615698079495293094e+00,6.617204133755216766e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.683053213176058804e+01,1.188350463458073669e+01,2.921708158670764632e+01,-2.729890088972261708e+00,7.057287962961011907e-02,6.947225364369896683e-01,5.615799492764208978e+00,6.617178074730719617e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.682825921522023549e+01,1.188908096110020196e+01,2.921781531950622224e+01,-2.723954264171315032e+00,7.127229879138829993e-02,6.936383232976099933e-01,5.615900684518467578e+00,6.617151756483915515e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
2.682599416993538455e+01,1.189463494642629549e+01,2.921854503439208628e+01,-2.718041621194835500e+00,7.196897114115397009e-02,6.925583567180788602e-01,5.616001258436252641e+00,6.617125283962166371e-01,1.000000000000000000e+00,3.316696090994302737e-01,6.612734604833008234e-01
