# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.950890538492454418e+00,-2.889724864266220905e+01,2.913677893807959762e+01,-3.257361005288178291e+00,2.938483665101326858e-03,-3.721123577421991957e-02,5.591354334114480906e+00,2.320493452377586363e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.956532351496300670e+00,-2.889557943085985059e+01,2.913673925029391398e+01,-3.251482635507403351e+00,3.182441882096542773e-03,-3.828959465110998162e-02,5.591474781093860535e+00,2.320492319691984384e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.962173838492814681e+00,-2.889390913413519968e+01,2.913669842974467983e+01,-3.245604277945896676e+00,3.426394217693390365e-03,-3.936800293980923654e-02,5.591595016188684042e+00,2.320491096660185215e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.967989441594687250e+00,-2.889218604937441981e+01,2.913665516101080755e+01,-3.239544150798210786e+00,3.677884380318269253e-03,-4.047981166187610003e-02,5.591718747603830586e+00,2.320489741220378987e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.973630265843264731e+00,-2.889051354944801631e+01,2.913661203990959336e+01,-3.233665818732291974e+00,3.921824743055551954e-03,-4.155832017477757018e-02,5.591838552315638644e+00,2.320488334682787035e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.979270763442650072e+00,-2.888883996478949001e+01,2.913656778604960351e+01,-3.227787499554486850e+00,4.165759196637836004e-03,-4.263687797398038604e-02,5.591958145082269738e+00,2.320486837779774936e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.984910934181220554e+00,-2.888716529546163514e+01,2.913652239943249356e+01,-3.221909193485340772e+00,4.409687731913025655e-03,-4.371548501808410203e-02,5.592077525883745182e+00,2.320485250505007757e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.990550777846742392e+00,-2.888548954152746973e+01,2.913647588005997946e+01,-3.216030900746051024e+00,4.653610339702379806e-03,-4.479414126556065245e-02,5.592196694700072079e+00,2.320483572852153065e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
4.996190294227768725e+00,-2.888381270304980930e+01,2.913642822793379494e+01,-3.210152621556999541e+00,4.897527010860852625e-03,-4.587284667502039559e-02,5.592315651511288621e+00,2.320481804814883420e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.001829483112715913e+00,-2.888213478009157598e+01,2.913637944305573768e+01,-3.204274356138733459e+00,5.141437736237181033e-03,-4.695160120503973078e-02,5.592434396297432109e+00,2.320479946386872494e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.007642715476882778e+00,-2.888040383372616304e+01,2.913632796371629752e+01,-3.198214325608789821e+00,5.392884934451003254e-03,-4.806376657049715728e-02,5.592556591170461111e+00,2.320477935855227991e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.013281238589832434e+00,-2.887872370846439551e+01,2.913627687831090185e+01,-3.192336088837937957e+00,5.636783556179664201e-03,-4.914262073288350879e-02,5.592674905288364862e+00,2.320475893831039083e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.018919433565103283e+00,-2.887704249891309516e+01,2.913622466015931067e+01,-3.186457866506711589e+00,5.880676204374241101e-03,-5.022152389014950674e-02,5.592793007320739918e+00,2.320473761396962264e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.024557300190378939e+00,-2.887536020513556778e+01,2.913617130926348509e+01,-3.180579658836457213e+00,6.124562869850497249e-03,-5.130047600068891878e-02,5.592910897247638680e+00,2.320471538546686752e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.030194838254343104e+00,-2.887367682719487050e+01,2.913611682562543237e+01,-3.174701466047505249e+00,6.368443543467161572e-03,-5.237947702307343273e-02,5.593028575049147300e+00,2.320469225273907032e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.035832047545478751e+00,-2.887199236515416345e+01,2.913606120924719534e+01,-3.168823288360400170e+00,6.612318216073997945e-03,-5.345852691582891197e-02,5.593146040705349264e+00,2.320466821572318705e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.041468927851719073e+00,-2.887030681907681640e+01,2.913600446013086653e+01,-3.162945125996274420e+00,6.856186878496622894e-03,-5.453762563736387625e-02,5.593263294196328062e+00,2.320464327435623197e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.047279778688679386e+00,-2.886856801431944675e+01,2.913594477028140872e+01,-3.156885203331635026e+00,7.107590645607259061e-03,-5.565014553273404940e-02,5.593383951510657148e+00,2.320461661490186844e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.052915990200825824e+00,-2.886688026684064923e+01,2.913588572066663929e+01,-3.151007072765940720e+00,7.351447073648181840e-03,-5.672934329413190785e-02,5.593500774048948188e+00,2.320458983667281760e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.058551872086637147e+00,-2.886519143551715061e+01,2.913582553832036837e+01,-3.145128958192159985e+00,7.595297463753286626e-03,-5.780858975843930492e-02,5.593617384361715850e+00,2.320456215390196697e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.064187424134711790e+00,-2.886350152041229578e+01,2.913576422324485193e+01,-3.139250859830780449e+00,7.839141806775806742e-03,-5.888788488415081651e-02,5.593733782429088919e+00,2.320453356652646126e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.069822646133663291e+00,-2.886181052158947935e+01,2.913570177544238504e+01,-3.133372777902287076e+00,8.082980093569253066e-03,-5.996722862975231716e-02,5.593849968231197956e+00,2.320450407448348684e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.075457537871445268e+00,-2.886011843911232333e+01,2.913563819491532669e+01,-3.127494712627859386e+00,8.326812314958326189e-03,-6.104662095359469215e-02,5.593965941748172632e+00,2.320447367771026337e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.081266337309465086e+00,-2.885837289622365986e+01,2.913557146241466711e+01,-3.121434891448680915e+00,8.578178456329327295e-03,-6.215944326833254541e-02,5.594085279381038944e+00,2.320444139374967241e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.086900557661576450e+00,-2.885667861312218108e+01,2.913550558141735891e+01,-3.115556860675801509e+00,8.821998331201924559e-03,-6.323893412310244155e-02,5.594200821701937443e+00,2.320440915934493809e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.092534447111306761e+00,-2.885498324655905122e+01,2.913543856770282758e+01,-3.109678847225912257e+00,9.065812112922733146e-03,-6.431847343009537699e-02,5.594316151677544369e+00,2.320437602001988175e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.098168005447329953e+00,-2.885328679659786744e+01,2.913537042127358134e+01,-3.103800851319499898e+00,9.309619792346346401e-03,-6.539806114775670309e-02,5.594431269288026698e+00,2.320434197571186741e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.103801232458231141e+00,-2.885158926330228368e+01,2.913530114213216748e+01,-3.097922873177147096e+00,9.553421360323277600e-03,-6.647769723450573653e-02,5.594546174513566505e+00,2.320430702635828679e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.109434127932706460e+00,-2.884989064673598591e+01,2.913523073028120081e+01,-3.092044913019341479e+00,9.797216807708397646e-03,-6.755738164877204965e-02,5.594660867334347643e+00,2.320427117189657606e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.115240868039077959e+00,-2.884813836809979648e+01,2.913515695522046656e+01,-3.085985201601132211e+00,1.004854498006502173e-02,-6.867050482386254096e-02,5.594778884541512731e+00,2.320423326107831918e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.120873089536503109e+00,-2.884643755168952595e+01,2.913508424293060628e+01,-3.080107278648691604e+00,1.029232796878459810e-02,-6.975028725938654806e-02,5.594893145923385269e+00,2.320419556821832208e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.126504978856622152e+00,-2.884473565220192981e+01,2.913501039793932179e+01,-3.074229374349599198e+00,1.053610480917371861e-02,-7.083011789628340660e-02,5.595007194840481368e+00,2.320415697006076583e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.132136535787256371e+00,-2.884303266970112745e+01,2.913493542024940197e+01,-3.068351488925298298e+00,1.077987549204820206e-02,-7.190999669277112205e-02,5.595121031273004419e+00,2.320411746654324203e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.137767760117373683e+00,-2.884132860425093270e+01,2.913485930986365702e+01,-3.062473622596054490e+00,1.102364000827324442e-02,-7.298992360728007167e-02,5.595234655201183571e+00,2.320407705760335892e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.143398651635698648e+00,-2.883962345591528731e+01,2.913478206678494331e+01,-3.056595775582397145e+00,1.126739834870305046e-02,-7.406989859818109700e-02,5.595348066605247084e+00,2.320403574317876083e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.149029210130344758e+00,-2.883791722475834618e+01,2.913470369101615987e+01,-3.050717948105504007e+00,1.151115050416526286e-02,-7.514992162371854356e-02,5.595461265465428546e+00,2.320399352320713371e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.154833539432013723e+00,-2.883615709652808690e+01,2.913462170578175758e+01,-3.044658375095295355e+00,1.176243397848369954e-02,-7.626339357481082271e-02,5.595577742367109586e+00,2.320394904957242543e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.160463420931049150e+00,-2.883444866644030569e+01,2.913454102961457437e+01,-3.038780587974450498e+00,1.200617354461502861e-02,-7.734351402693480371e-02,5.595690509506022536e+00,2.320390499031191600e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.166092968765688020e+00,-2.883273915372552665e+01,2.913445922076638084e+01,-3.032902821059264120e+00,1.224990689804056343e-02,-7.842368238735869523e-02,5.595803064041198205e+00,2.320386002531572289e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.171722182724822758e+00,-2.883102855844785850e+01,2.913437627924023943e+01,-3.027025074570151908e+00,1.249363402962022640e-02,-7.950389861443443729e-02,5.595915405952904820e+00,2.320381415452167084e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.177351062597299602e+00,-2.882931688067145970e+01,2.913429220503926231e+01,-3.021147348727588167e+00,1.273735493021177501e-02,-8.058416266649394422e-02,5.596027535221426596e+00,2.320376737786762622e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.182979608171313757e+00,-2.882760412046074450e+01,2.913420699816661497e+01,-3.015269643752744422e+00,1.298106959064437849e-02,-8.166447450173472400e-02,5.596139451827034428e+00,2.320371969529148592e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.188781860970240523e+00,-2.882583726167730376e+01,2.913411797060247821e+01,-3.009210198426176319e+00,1.323231435265845302e-02,-8.277824393040196516e-02,5.596254606697087297e+00,2.320366958973401339e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.194409726959826834e+00,-2.882412230332242942e+01,2.913403046336956947e+01,-3.003332536510494144e+00,1.347601631167269498e-02,-8.385865268138052719e-02,5.596366091339835869e+00,2.320362006710792180e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.200037258010508978e+00,-2.882240626272826134e+01,2.913394182347482086e+01,-2.997454896131362290e+00,1.371971200279606395e-02,-8.493910908906596169e-02,5.596477363259958260e+00,2.320356963837174602e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.205664453911202472e+00,-2.882068913995916404e+01,2.913385205092155417e+01,-2.991577277509243515e+00,1.396340141688778846e-02,-8.601961311175018721e-02,5.596588422437775989e+00,2.320351830346351896e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.211291314450884116e+00,-2.881897093507952690e+01,2.913376114571312669e+01,-2.985699680864552619e+00,1.420708454480934524e-02,-8.710016470772884156e-02,5.596699268853614129e+00,2.320346606232131514e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.217091828994212754e+00,-2.881719846359542103e+01,2.913366624361514567e+01,-2.979640348380804937e+00,1.445829675099394307e-02,-8.821418109156714538e-02,5.596813320335609632e+00,2.320341125690215389e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.222718007790144945e+00,-2.881547806123030853e+01,2.913357303808069076e+01,-2.973762797050629736e+00,1.470196708398785468e-02,-8.929482917659568864e-02,5.596923734587480936e+00,2.320335717507716611e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.228343850584716179e+00,-2.881375657695033965e+01,2.913347869990156624e+01,-2.967885268366806883e+00,1.494563110307892129e-02,-9.037552470830190199e-02,5.597033936017775879e+00,2.320330218683075152e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.233969357166282421e+00,-2.881203401082026261e+01,2.913338322908130706e+01,-2.962007762550443069e+00,1.518928879910061425e-02,-9.145626764481956661e-02,5.597143924606838183e+00,2.320324629210113454e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.239594527323784945e+00,-2.881031036290471903e+01,2.913328662562350857e+01,-2.956130279822057894e+00,1.543294016291124615e-02,-9.253705794438273069e-02,5.597253700335037330e+00,2.320318949082658677e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.245219360846376411e+00,-2.880858563326830435e+01,2.913318888953178032e+01,-2.950252820401950693e+00,1.567658518537812240e-02,-9.361789556525675071e-02,5.597363263182744575e+00,2.320313178294539369e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.251017784355521023e+00,-2.880680643566371657e+01,2.913308694533442633e+01,-2.944193630779544435e+00,1.592775804997531575e-02,-9.473220655519473676e-02,5.597475991279471152e+00,2.320307134134363403e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.256641933547305356e+00,-2.880507950933399997e+01,2.913298690896057508e+01,-2.938316219376900129e+00,1.617139016546126351e-02,-9.581314015319181143e-02,5.597585121722665313e+00,2.320301179202345632e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.262265745463750477e+00,-2.880335150147993062e+01,2.913288573996406328e+01,-2.932438831951767355e+00,1.641501591186170228e-02,-9.689412094567799449e-02,5.597694039225907581e+00,2.320295133590983827e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.267889219894015262e+00,-2.880162241216628871e+01,2.913278343834867457e+01,-2.926561468724491633e+00,1.665863528004293825e-02,-9.797514889087652334e-02,5.597802743769606515e+00,2.320288997294122635e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.273512356626493869e+00,-2.879989224145813864e+01,2.913268000411826719e+01,-2.920684129916233829e+00,1.690224826083785992e-02,-9.905622394685517640e-02,5.597911235334156466e+00,2.320282770305609477e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.279135155450213723e+00,-2.879816098942038849e+01,2.913257543727670651e+01,-2.914806815747500224e+00,1.714585484510638969e-02,-1.001373460717900621e-01,5.598019513899980204e+00,2.320276452619296770e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.284931480006898497e+00,-2.879637506812497705e+01,2.913246645111919975e+01,-2.908747777260810352e+00,1.739698802511679965e-02,-1.012519500997680205e-01,5.598130917875920431e+00,2.320269844609767762e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.290553591913942810e+00,-2.879464162018902940e+01,2.913235958404256820e+01,-2.902870513812158215e+00,1.764058159037970586e-02,-1.023331676893562414e-01,5.598238763797262152e+00,2.320263342704202147e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.296175365272492996e+00,-2.879290709112058977e+01,2.913225158436681639e+01,-2.896993275671761126e+00,1.788416873139891949e-02,-1.034144322210210770e-01,5.598346396660566882e+00,2.320256750082222985e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.301796799871631549e+00,-2.879117148098475099e+01,2.913214245209601572e+01,-2.891116063060126251e+00,1.812774943903547320e-02,-1.044957436529097283e-01,5.598453816446282261e+00,2.320250066737695460e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.307417895499876970e+00,-2.878943478984679416e+01,2.913203218723425181e+01,-2.885238876198354063e+00,1.837132370412575266e-02,-1.055771019430494090e-01,5.598561023134858594e+00,2.320243292664489476e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.313212463079301173e+00,-2.878764326159529574e+01,2.913191732687204194e+01,-2.879179970118093124e+00,1.862242351733217616e-02,-1.066919492187449192e-01,5.598671321983778704e+00,2.320236214122431972e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.318832869634585236e+00,-2.878590437522465706e+01,2.913180476181683787e+01,-2.873302836230734236e+00,1.886598466998512524e-02,-1.077734025456053291e-01,5.598778095828135903e+00,2.320229255767317922e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.324452936579182172e+00,-2.878416440804971543e+01,2.913169106418336796e+01,-2.867425728762221127e+00,1.910953935236708867e-02,-1.088549026036650241e-01,5.598884656516155189e+00,2.320222206664967757e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.330072663702493330e+00,-2.878242336013566671e+01,2.913157623397587770e+01,-2.861548647932781186e+00,1.935308755535161684e-02,-1.099364493510801566e-01,5.598991004028332164e+00,2.320215066809264703e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.335692050793670482e+00,-2.878068123154783464e+01,2.913146027119868364e+01,-2.855671593962919808e+00,1.959662926980082487e-02,-1.110180427459466351e-01,5.599097138345161540e+00,2.320207836194095874e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.341484855889590655e+00,-2.877888409804263858e+01,2.913133953674092069e+01,-2.849612826046517888e+00,1.984769547759765440e-02,-1.121331321759138633e-01,5.599206331557484262e+00,2.320200286959740177e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.347103551751347439e+00,-2.877713977488998864e+01,2.913122127381413407e+01,-2.843735827306219655e+00,2.009122398615426075e-02,-1.132148201789984904e-01,5.599312032830742858e+00,2.320192872000195194e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.352721906941525276e+00,-2.877539437126193889e+01,2.913110187833096987e+01,-2.837858856094306326e+00,2.033474597846138265e-02,-1.142965547023911260e-01,5.599417520849581109e+00,2.320185366262680071e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.358339921248815862e+00,-2.877364788722413280e+01,2.913098135029592228e+01,-2.831981912631809095e+00,2.057826144536004098e-02,-1.153783357040579494e-01,5.599522795594518598e+00,2.320177769741099960e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.363957594462331890e+00,-2.877190032284212506e+01,2.913085968971350681e+01,-2.826104997139336383e+00,2.082177037770929773e-02,-1.164601631420345701e-01,5.599627857046088231e+00,2.320170082429360570e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.369574926371565304e+00,-2.877015167818140284e+01,2.913073689658829224e+01,-2.820228109837109365e+00,2.106527276638420210e-02,-1.175420369744200610e-01,5.599732705184838899e+00,2.320162304321370106e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.375365611399199217e+00,-2.876834782751383912e+01,2.913060912058892882e+01,-2.814169515135517052e+00,2.131629837456816556e-02,-1.186574152491954859e-01,5.599840572322316135e+00,2.320154190625011992e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.380982249495295910e+00,-2.876659698909150720e+01,2.913048402736955111e+01,-2.808292685765652941e+00,2.155978744535808067e-02,-1.197393831756794480e-01,5.599944987179057421e+00,2.320146228098003693e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.386598545647844460e+00,-2.876484507058959750e+01,2.913035780162147503e+01,-2.802415885254875505e+00,2.180326994476158853e-02,-1.208213973692721238e-01,5.600049188664047328e+00,2.320138174756307958e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.392214499645509918e+00,-2.876309207207403418e+01,2.913023044334944700e+01,-2.796539113824323408e+00,2.204674586361668465e-02,-1.219034577878712472e-01,5.600153176757847184e+00,2.320130030593848536e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.397830111277691856e+00,-2.876133799361055310e+01,2.913010195255824897e+01,-2.790662371694378585e+00,2.229021519279295038e-02,-1.229855643895045592e-01,5.600256951441045850e+00,2.320121795604554171e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.403619021719909377e+00,-2.875952854145143789e+01,2.912996830272296833e+01,-2.784603927816323932e+00,2.254120667100423248e-02,-1.241011824104549244e-01,5.600363711825067092e+00,2.320113210866273645e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.409233937384924751e+00,-2.875777226989849567e+01,2.912983751188624382e+01,-2.778727245872746110e+00,2.278466258891051477e-02,-1.251833826769678248e-01,5.600467053027805342e+00,2.320104791395901922e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.414848510045180419e+00,-2.875601491859745451e+01,2.912970558854510372e+01,-2.772850593898815497e+00,2.302811188942072151e-02,-1.262656289990534697e-01,5.600570180761125449e+00,2.320096281080312739e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.420462739490026216e+00,-2.875425648761424924e+01,2.912957253270449698e+01,-2.766973972115014391e+00,2.327155456340093687e-02,-1.273479213346882521e-01,5.600673095005640256e+00,2.320087679913448997e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.426076625509027807e+00,-2.875249697701479334e+01,2.912943834436941160e+01,-2.761097380741615481e+00,2.351499060172643207e-02,-1.284302596418791242e-01,5.600775795741980367e+00,2.320078987889257760e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.431863755864708487e+00,-2.875068192508361875e+01,2.912929882082521615e+01,-2.755039093444351828e+00,2.376594771145135176e-02,-1.295461163121482129e-01,5.600881448866240397e+00,2.320069931950808073e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.437476943762297843e+00,-2.874892022206920217e+01,2.912916233249544362e+01,-2.749162564512184659e+00,2.400937024509661177e-02,-1.306285478544206291e-01,5.600983715924055417e+00,2.320061055383665916e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.443089787595122075e+00,-2.874715743963891512e+01,2.912902471168658991e+01,-2.743286066659273104e+00,2.425278611538059237e-02,-1.317110252406958337e-01,5.601085769414997806e+00,2.320052087940869812e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.448702287152023871e+00,-2.874539357785908322e+01,2.912888595840384909e+01,-2.737409600106697205e+00,2.449619531314572995e-02,-1.327935484288010615e-01,5.601187609319713268e+00,2.320043029616380426e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.454314442222431225e+00,-2.874362863679587576e+01,2.912874607265241167e+01,-2.731533165074928604e+00,2.473959782925985729e-02,-1.338761173766640222e-01,5.601289235618863493e+00,2.320033880404161475e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
5.460099786992191895e+00,-2.874180798681745586e+01,2.912860067553188870e+01,-2.725475040115515668e+00,2.499052033201931700e-02,-1.349922115983543114e-01,5.601393780978095371e+00,2.320024353107774384e-01,1.000000000000000000e+00,1.232903294234890978e+00,2.950523515172200462e+00
