# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926887089065319714e+01,-1.814123975143525636e+00,2.914963264321420411e+01,-3.202597084215690781e+00,1.173425543811881799e-02,4.788824956604288974e-01,4.956155084562142044e+00,4.630447699789979055e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926847842087999751e+01,-1.819345648062749898e+00,2.915013353220443548e+01,-3.197407294722506954e+00,1.221912225915319783e-02,4.778087292808377851e-01,4.956272959983873072e+00,4.630443288051485085e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926807927194472470e+01,-1.824640774224176365e+00,2.915064032582771958e+01,-3.192144303315307852e+00,1.271081587217870457e-02,4.767198170131461410e-01,4.956392300785940286e+00,4.630438631764046686e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926767896300125216e+01,-1.829935815462392146e+00,2.915114596195456542e+01,-3.186881197758293371e+00,1.320250781596357670e-02,4.756308806752305163e-01,4.956511445551547546e+00,4.630433791781907726e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926728307741839785e+01,-1.835157238312179251e+00,2.915164344253122408e+01,-3.181691072135602205e+00,1.368736972159506626e-02,4.745570434176185626e-01,4.956628743715914887e+00,4.630428839128139518e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926688046462353299e+01,-1.840452110151658216e+00,2.915214677967012591e+01,-3.176427740591501347e+00,1.417905828213616992e-02,4.734680593568847407e-01,4.956747499117749811e+00,4.630423634304156044e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926648230722041788e+01,-1.845673365476492522e+00,2.915264199314051297e+01,-3.171237392596007787e+00,1.466391680705220191e-02,4.723941750936420658e-01,4.956864413316938389e+00,4.630418321872995513e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926607739064805713e+01,-1.850968066945433144e+00,2.915314303119909667e+01,-3.165973836030832711e+00,1.515560189410680714e-02,4.713051434206687040e-01,4.956982779337332445e+00,4.630412752202513471e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926567131416069145e+01,-1.856262682265451769e+00,2.915364291164471311e+01,-3.160710166534252963e+00,1.564728519809963081e-02,4.702160878170108527e-01,4.957100949298979486e+00,4.630406998831461118e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926526974122227998e+01,-1.861483683912680931e+00,2.915413471635853071e+01,-3.155519485995927020e+00,1.613213847255370870e-02,4.691421330864115613e-01,4.957217286175193749e+00,4.630401145467743507e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926486136106934666e+01,-1.866778127400684273e+00,2.915463229758568886e+01,-3.150255592931180182e+00,1.662381816734112561e-02,4.680530300368669350e-01,4.957335066728837170e+00,4.630395027243203732e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926445751649450955e+01,-1.871998959122623596e+00,2.915512183496635856e+01,-3.145064692406314144e+00,1.710866783817438508e-02,4.669790285739119917e-01,4.957451019596244457e+00,4.630388814090622973e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926404683275096374e+01,-1.877293229806824337e+00,2.915561711688372171e+01,-3.139800576739580684e+00,1.760034383350936316e-02,4.658898781890852825e-01,4.957568410724234376e+00,4.630382331007961150e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926363498918694717e+01,-1.882587413116643127e+00,2.915611124107295637e+01,-3.134536349359832386e+00,1.809201793197767749e-02,4.648007040130976431e-01,4.957685605771212423e+00,4.630375664218884246e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926322772935509420e+01,-1.887807987553100864e+00,2.915659736935796786e+01,-3.129345119879191284e+00,1.857686201729585873e-02,4.637266324934968820e-01,4.957800981250103156e+00,4.630368910116531289e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926281358231401342e+01,-1.893101996597431835e+00,2.915708919410083055e+01,-3.124080671350843996e+00,1.906853228056490379e-02,4.626374111486666330e-01,4.957917786844885377e+00,4.630361878462373459e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926240405103209952e+01,-1.898322398709570979e+00,2.915757305482853212e+01,-3.118889224269072891e+00,1.955337253946437537e-02,4.615632931697873365e-01,4.958032778271418195e+00,4.630354764559733161e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926198760058998261e+01,-1.903616232516465834e+00,2.915806258003471285e+01,-3.113624555558645923e+00,2.004503887726649669e-02,4.604740247667803432e-01,4.958149194396365367e+00,4.630347368035874767e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926157579793322228e+01,-1.908836461345329027e+00,2.915854417311620850e+01,-3.108432891829381095e+00,2.052987522068502879e-02,4.593998604378617401e-01,4.958263801753131972e+00,4.630339894328395212e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926115704416650232e+01,-1.914130118943220715e+00,2.915903139869587690e+01,-3.103168003903089556e+00,2.102153754278565656e-02,4.583105450872780318e-01,4.958379828390623523e+00,4.630332132930226052e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926073713071381022e+01,-1.919423687452225025e+00,2.915951746638850040e+01,-3.097903005968778878e+00,2.151319780878638288e-02,4.572212061407576189e-01,4.958495658915996529e+00,4.630324187817502213e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.926032191319609410e+01,-1.924643653947040400e+00,2.915999564990641701e+01,-3.092711018304305171e+00,2.199802809780868063e-02,4.561469723300490831e-01,4.958609688792645187e+00,4.630316173136280744e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925989969653456058e+01,-1.929937044785765998e+00,2.916047941783819653e+01,-3.087445802607492240e+00,2.248968421238722870e-02,4.550575866023687244e-01,4.958725129804064657e+00,4.630307863142327229e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925948220783203979e+01,-1.935156835598271341e+00,2.916095533348936186e+01,-3.082253600681565509e+00,2.297451036311054517e-02,4.539833067148009160e-01,4.958838775567457446e+00,4.630299488644909478e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925905768803922058e+01,-1.940450047794382460e+00,2.916143680157142981e+01,-3.076988168189411788e+00,2.346616223595529571e-02,4.528938743167480463e-01,4.958953827047300145e+00,4.630290813765134961e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925863200865808267e+01,-1.945743169677196516e+00,2.916191711165455303e+01,-3.071722626907128717e+00,2.395781193897558725e-02,4.518044184621545223e-01,4.959068682392838490e+00,4.630281955165016505e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925821110538232617e+01,-1.950962694548451726e+00,2.916238961741246527e+01,-3.066530104633994114e+00,2.444263170026167442e-02,4.507300695036308147e-01,4.959181750610740735e+00,4.630273039676812141e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925778312298724515e+01,-1.956255636327498992e+00,2.916286762751312622e+01,-3.061264348009880898e+00,2.493427702583048133e-02,4.496405671451014774e-01,4.959296216398235480e+00,4.630263816183983749e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925735994871934409e+01,-1.961474983117633242e+00,2.916333786518636728e+01,-3.056071613861561787e+00,2.541909242600623453e-02,4.485661723829252323e-01,4.959408900459427727e+00,4.630254540868267710e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925692966338887757e+01,-1.966767743821444592e+00,2.916381357521683881e+01,-3.050805642862098210e+00,2.591073328388662778e-02,4.474766236310988576e-01,4.959522976671293826e+00,4.630244952478154707e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925649821856915622e+01,-1.972060412986847311e+00,2.916428812713772700e+01,-3.045539564291325441e+00,2.640237185814570120e-02,4.463870515623108992e-01,4.959636856726672427e+00,4.630235180361934044e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925607163001966171e+01,-1.977279490228878611e+00,2.916475495459197020e+01,-3.040346513384124982e+00,2.688718053385463769e-02,4.453125881400515351e-01,4.959748963177076142e+00,4.630225364038457747e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925563788238348195e+01,-1.982571976858082952e+00,2.916522720631150989e+01,-3.035080221891596430e+00,2.737881450471668643e-02,4.442229698444093433e-01,4.959862453630387691e+00,4.630215227018091295e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925520902303717108e+01,-1.987790873619537546e+00,2.916569176546567377e+01,-3.029886961496567110e+00,2.786361859643016192e-02,4.431484608919117330e-01,4.959974175880660141e+00,4.630205050855837334e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925477297266414922e+01,-1.993083176741180740e+00,2.916616171689720360e+01,-3.024620458048838501e+00,2.835524787366255905e-02,4.420587964800624659e-01,4.960087276714340021e+00,4.630194548926772069e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925433576290227577e+01,-1.998375387099255995e+00,2.916663051010981178e+01,-3.019353848248894412e+00,2.884687475346517371e-02,4.409691088908779810e-01,4.960200181369369687e+00,4.630183863265855404e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925390348956995723e+01,-2.003594010706064577e+00,2.916709165872318366e+01,-3.014160274683678864e+00,2.933167178568982236e-02,4.398945316892197699e-01,4.960311325943626670e+00,4.630173146078939705e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925346397719175684e+01,-2.008886036095764105e+00,2.916755815151821452e+01,-3.008893454382254973e+00,2.982329383615930918e-02,4.388047981502866679e-01,4.960423840952615571e+00,4.630162095502491360e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925302943326049387e+01,-2.014104476823554979e+00,2.916801703161877768e+01,-3.003699673716002216e+00,3.030808606158361118e-02,4.377301756916704978e-01,4.960534601283381306e+00,4.630151018465575308e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925258761834671972e+01,-2.019396316272684899e+00,2.916848122391053977e+01,-2.998432643880662773e+00,3.079970319240452059e-02,4.366403963138379418e-01,4.960646726628762160e+00,4.630139602969061130e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925214464414575133e+01,-2.024688061734154054e+00,2.916894425787547362e+01,-2.993165508911370676e+00,3.129131781207905583e-02,4.355505938981165115e-01,4.960758655773379822e+00,4.630128003734980124e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925170668652798867e+01,-2.029906225701092026e+00,2.916939972711736218e+01,-2.987971418663963874e+00,3.177610264300273490e-02,4.344759036013059461e-01,4.960868838362967992e+00,4.630116385656567468e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925126140991355328e+01,-2.035197783761304891e+00,2.916986046045104786e+01,-2.982704075614621253e+00,3.226771220732857492e-02,4.333860555131628933e-01,4.960980377817596931e+00,4.630104421495614408e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925082118189736136e+01,-2.040415762450776160e+00,2.917031366097000600e+01,-2.977509780653427196e+00,3.275249200863214472e-02,4.323113202327534821e-01,4.961090176120381834e+00,4.630092443556030890e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.925037360295116073e+01,-2.045707132138802287e+00,2.917077209358790668e+01,-2.972242230490521830e+00,3.324409642740550064e-02,4.312214265828090975e-01,4.961201325867497403e+00,4.630080114463688279e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924992486482086917e+01,-2.050998406614048530e+00,2.917122936777233022e+01,-2.966974576413177633e+00,3.373569822121336159e-02,4.301315100346723153e-01,4.961312279391733249e+00,4.630067601628087837e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924948122342160772e+01,-2.056216104936647859e+00,2.917167915711862136e+01,-2.961779975460345327e+00,3.422047029300095966e-02,4.290567073271117637e-01,4.961421499888251319e+00,4.630055082630245566e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924903018308325642e+01,-2.061507189579129484e+00,2.917213413046087567e+01,-2.956512115723468170e+00,3.471206680555777302e-02,4.279667453836764612e-01,4.961532063678622428e+00,4.630042204856478771e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924858427148868500e+01,-2.066724700226025835e+00,2.917258165087671529e+01,-2.951317312444333929e+00,3.519683362491135559e-02,4.268918979659083734e-01,4.961640899845069619e+00,4.630029325986337874e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924813092902513390e+01,-2.072015594063743027e+00,2.917303432329321211e+01,-2.946049248015656818e+00,3.568842476590830537e-02,4.258018907380463625e-01,4.961751073884045127e+00,4.630016083269909433e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924768274731709639e+01,-2.077232916077338398e+00,2.917347957469647213e+01,-2.940854243363651310e+00,3.617318624385598702e-02,4.247269987192235363e-01,4.961859525703157026e+00,4.630002844523040118e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924722710281154292e+01,-2.082523618139220378e+00,2.917392994610413481e+01,-2.935585975210054599e+00,3.666477192306832888e-02,4.236369463176277717e-01,4.961969309973234488e+00,4.629989236859459178e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924677029926832361e+01,-2.087814223275071601e+00,2.917437915893136591e+01,-2.930317604847815893e+00,3.715635481813439611e-02,4.225468712131495441e-01,4.962078897989547599e+00,4.629975445444694526e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924631870460845917e+01,-2.093031259876047212e+00,2.917482099872918511e+01,-2.925122299227960632e+00,3.764110809775797484e-02,4.214719123424657266e-01,4.962186771911420102e+00,4.629961665616224020e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924585959914917055e+01,-2.098321671775669639e+00,2.917526791042342182e+01,-2.919853726595030174e+00,3.813268539534608870e-02,4.203817922307852561e-01,4.962295970132523770e+00,4.629947509247570037e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924540573458267190e+01,-2.103538517344823333e+00,2.917570748100474276e+01,-2.914658221990700238e+00,3.861743311070370277e-02,4.193067890326064306e-01,4.962403459663846661e+00,4.629933369531310516e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924494432729158078e+01,-2.108828735037190594e+00,2.917615209148396005e+01,-2.909389448054096938e+00,3.910900472058745359e-02,4.182166240244396538e-01,4.962512268072257093e+00,4.629918848204296888e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924448176106910680e+01,-2.114118854578913798e+00,2.917659554327930493e+01,-2.904120573128408989e+00,3.960057343253567397e-02,4.171264364530785085e-01,4.962620880204847928e+00,4.629904143120465165e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924402448386362252e+01,-2.119335411130275126e+00,2.917703170195061801e+01,-2.898924771146516921e+00,4.008531261458192496e-02,4.160513668141893051e-01,4.962727791774009134e+00,4.629889462306007730e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924355961593687425e+01,-2.124625335004527660e+00,2.917747285240838551e+01,-2.893655696371482566e+00,4.057687550314040270e-02,4.149611345128849105e-01,4.962836014067622870e+00,4.629874392257108950e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924310006903412429e+01,-2.129841698126615501e+00,2.917790674166197462e+01,-2.888459697792894243e+00,4.106160889814605697e-02,4.138860208199202084e-01,4.962942541203085867e+00,4.629859351543850199e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924263289948848410e+01,-2.135131425361632918e+00,2.917834559070110956e+01,-2.883190424136443220e+00,4.155316587301427500e-02,4.127957438995727979e-01,4.963050373640240487e+00,4.629843916525432368e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924216457111898748e+01,-2.140421053222311354e+00,2.917878328095431684e+01,-2.877921050709779660e+00,4.204471983623589426e-02,4.117054445555703435e-01,4.963158009779563784e+00,4.629828297744581489e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924170161189403672e+01,-2.145637123721853889e+00,2.917921375799728523e+01,-2.872724758344176177e+00,4.252944436296068886e-02,4.106302648330795169e-01,4.963263958888015637e+00,4.629812715916602484e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924123098203477156e+01,-2.150926553483172743e+00,2.917964914671089360e+01,-2.867455187490604018e+00,4.302099227680658555e-02,4.095399210366070797e-01,4.963371205144624376e+00,4.629796732159554007e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924076575332453842e+01,-2.156142428156212709e+00,2.918007735413752712e+01,-2.862258700916309628e+00,4.350571079372272942e-02,4.084646975334933483e-01,4.963476769776272945e+00,4.629780790421803571e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.924029282206187830e+01,-2.161431658847305481e+00,2.918051044123161120e+01,-2.856988933603049841e+00,4.399725256797004658e-02,4.073743093952993943e-01,4.963583626132719751e+00,4.629764441684126042e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923981873208430216e+01,-2.166720788939825670e+00,2.918094236943900555e+01,-2.851719067739215685e+00,4.448879121680246462e-02,4.062838989731419326e-01,4.963690286169333277e+00,4.629747909178428822e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923935009137261076e+01,-2.171936367385468358e+00,2.918136716435829570e+01,-2.846522290969223157e+00,4.497350053043802642e-02,4.052086098518288271e-01,4.963795272709186968e+00,4.629731426309506293e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923887370012232623e+01,-2.177225296948036348e+00,2.918179679082680877e+01,-2.841252230100084208e+00,4.546503290401490704e-02,4.041181552544898525e-01,4.963901542819418644e+00,4.629714528816527563e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923840279013998611e+01,-2.182440677169628529e+00,2.918221931593369689e+01,-2.836055261510171288e+00,4.594973598503013235e-02,4.030428226261538183e-01,4.964006144839399504e+00,4.629697686026914560e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923792409770450718e+01,-2.187729405230684154e+00,2.918264664058440516e+01,-2.830785006603820708e+00,4.644126199305850800e-02,4.019523239645571566e-01,4.964112025005803730e+00,4.629680423542242296e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923744424666431740e+01,-2.193018031469485596e+00,2.918307280624901878e+01,-2.825514654366210632e+00,4.693278476194781557e-02,4.008618031586169694e-01,4.964217708830404696e+00,4.629662977283985903e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923696992500513048e+01,-2.198233111859866806e+00,2.918349191855582347e+01,-2.820317399171557327e+00,4.741747830475817604e-02,3.997864053233159964e-01,4.964321732693886879e+00,4.629645593346816135e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923648777291204581e+01,-2.203521535137307641e+00,2.918391578228483851e+01,-2.815046854351513250e+00,4.790899457242209225e-02,3.986958406197333993e-01,4.964427026548462685e+00,4.629627782090243726e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923601118219940886e+01,-2.208736414906818268e+00,2.918433262458583854e+01,-2.809849409725430736e+00,4.839368165985408199e-02,3.976203995509420275e-01,4.964530665849062885e+00,4.629610038221511070e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923552672914192030e+01,-2.214024634252282464e+00,2.918475418630146478e+01,-2.804578673290287760e+00,4.888519133608168477e-02,3.965297910604800302e-01,4.964635569716206120e+00,4.629591861962226718e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923504111759132940e+01,-2.219312750551273083e+00,2.918517458893286687e+01,-2.799307840743963993e+00,4.937669765938892952e-02,3.954391605654468678e-01,4.964740277219587661e+00,4.629573501923821000e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
-2.923456111553041126e+01,-2.224527326885799017e+00,2.918558801814494785e+01,-2.794110113104732118e+00,4.986137487367434118e-02,3.943636547010408999e-01,4.964843338299051112e+00,4.629555216891220182e-01,1.000000000000000000e+00,8.479791796391831227e-01,4.483109044310602087e+00
