# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.869691366556554613e+01,6.099360864447440633e+00,2.917060423478282871e+01,-3.129029309513948309e+00,9.002307943510756694e-03,7.908503497792307435e-01,4.837810765024670445e+00,2.186034855339204774e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.869826343051557416e+01,6.094376510600821639e+00,2.917143594072744861e+01,-3.123938043523165398e+00,9.232361244756293051e-03,7.897718614573691065e-01,4.837926354953888008e+00,2.186031484549202653e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.869961209196485541e+01,6.089391871324997041e+00,2.917226651973995999e+01,-3.118846606639852581e+00,9.462416416592234203e-03,7.886933633141814948e-01,4.838041754412556017e+00,2.186028028772324938e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870095964985028658e+01,6.084406946853195386e+00,2.917309597178149971e+01,-3.113754999102235299e+00,9.692473448254412816e-03,7.876148553747662762e-01,4.838156963403553057e+00,2.186024488011120148e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870232473683141095e+01,6.079352719605636501e+00,2.917393575633110814e+01,-3.108592728792556770e+00,9.925717303578551753e-03,7.865214064722092502e-01,4.838273572922855870e+00,2.186020811476553916e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870367007211980592e+01,6.074367221502076752e+00,2.917476293871095905e+01,-3.103500778307412222e+00,1.015577804794454142e-02,7.854428788810147166e-01,4.838388398350385700e+00,2.186017099577900469e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870501430365430551e+01,6.069381438906199300e+00,2.917558899400293271e+01,-3.098408657886663864e+00,1.038584061966429939e-02,7.843643415693648535e-01,4.838503033318913182e+00,2.186013302702604078e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870635743137200890e+01,6.064395372051265554e+00,2.917641392216836138e+01,-3.093316367768550457e+00,1.061590500797393588e-02,7.832857945623452611e-01,4.838617477831319569e+00,2.186009420853214091e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870771802659542971e+01,6.059339987562617935e+00,2.917724912005407134e+01,-3.088153406406407786e+00,1.084915627761606771e-02,7.821923061544570066e-01,4.838733312300270484e+00,2.186005398518843790e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.870905893120714936e+01,6.054353348963660508e+00,2.917807177824506226e+01,-3.083060775268761766e+00,1.107922429152258248e-02,7.811137396989116244e-01,4.838847373272444408e+00,2.186001345552610609e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871039873181264213e+01,6.049366426809488217e+00,2.917889330919322788e+01,-3.077967975152568592e+00,1.130929408954439719e-02,7.800351636237505826e-01,4.838961243797164080e+00,2.185997207619965743e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871173742834902143e+01,6.044379221334169827e+00,2.917971371286000704e+01,-3.072875006296867273e+00,1.153936566088287208e-02,7.789565779542146906e-01,4.839074923877288548e+00,2.185992984723457433e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871309353078818205e+01,6.039322683418710369e+00,2.918054432345167370e+01,-3.067711357777704873e+00,1.177262416885554996e-02,7.778630504514884025e-01,4.839189983342854440e+00,2.185988616630916426e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871443000371149168e+01,6.034334908086819382e+00,2.918136245683308516e+01,-3.062618049829994860e+00,1.200269927871405740e-02,7.767844455364620870e-01,4.839303279905994515e+00,2.185984222638164276e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871576537237688953e+01,6.029346850137764946e+00,2.918217946281747288e+01,-3.057524573861670536e+00,1.223277612941436887e-02,7.757058311027867914e-01,4.839416386033207118e+00,2.185979743689229204e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871709963672189048e+01,6.024358509804978112e+00,2.918299534136661677e+01,-3.052430930111096341e+00,1.246285471018954150e-02,7.746272071755455624e-01,4.839529301727366395e+00,2.185975179786658340e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871843279668410887e+01,6.019369887321674994e+00,2.918381009244236424e+01,-3.047337118816411561e+00,1.269293501028279092e-02,7.735485737797713757e-01,4.839642026991356261e+00,2.185970530932998535e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.871978328557993621e+01,6.014311913977063995e+00,2.918463497199196510e+01,-3.042172617416777136e+00,1.292620231268343245e-02,7.724549980187386256e-01,4.839756118436906007e+00,2.185965730999347989e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872111422129768954e+01,6.009322723996665339e+00,2.918544745239614002e+01,-3.037078469439398631e+00,1.315628604246710243e-02,7.713763456312620059e-01,4.839868460212920276e+00,2.185960911075170710e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872244405244462584e+01,6.004333252570031476e+00,2.918625880521206994e+01,-3.031984154637023643e+00,1.338637145908833093e-02,7.702976838509693058e-01,4.839980611567423985e+00,2.185956006207582514e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872377277895831682e+01,5.999343499931378609e+00,2.918706903040166267e+01,-3.026889673248789325e+00,1.361645855174653530e-02,7.692190127030911206e-01,4.840092572503279733e+00,2.185951016399130808e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872511877277320025e+01,5.994284381742606804e+00,2.918788932125244528e+01,-3.021724493456067862e+00,1.384973269660788597e-02,7.681253987701520680e-01,4.840205889051028443e+00,2.185945870800906077e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872644527453913099e+01,5.989294063495167464e+00,2.918869727546339732e+01,-3.016629677313129587e+00,1.407982313187855494e-02,7.670467088334421701e-01,4.840317466522145118e+00,2.185940709942523485e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872777067148441787e+01,5.984303464740089673e+00,2.918950410193380662e+01,-3.011534695303478948e+00,1.430991521070745787e-02,7.659680096048278042e-01,4.840428853583272684e+00,2.185935464150952912e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.872909496354705539e+01,5.979312585710818695e+00,2.919030980062593272e+01,-3.006439547665445300e+00,1.454000892233142661e-02,7.648893011093524930e-01,4.840540050237287062e+00,2.185930133428739264e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873041815066509130e+01,5.974321426640836208e+00,2.919111437150207777e+01,-3.001344234637387753e+00,1.477010425598634935e-02,7.638105833720628679e-01,4.840651056487071280e+00,2.185924717778429949e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873175852807849751e+01,5.969260883746540181e+00,2.919192892956698770e+01,-2.996178212913156891e+00,1.500338670076423186e-02,7.627169223332801451e-01,4.840763405146661924e+00,2.185919140455977738e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873307948982211713e+01,5.964269161428448207e+00,2.919273122908312601e+01,-2.991082567540418236e+00,1.523348526819523485e-02,7.616381860607699394e-01,4.840874027960699877e+00,2.185913553781448082e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873439934643445071e+01,5.959277159774448052e+00,2.919353240066983446e+01,-2.985986757497149480e+00,1.546358542516684809e-02,7.605594406221465320e-01,4.840984460379154086e+00,2.185907882186494400e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873571809785376274e+01,5.954284879018051591e+00,2.919433244428963903e+01,-2.980890783021719947e+00,1.569368716091568139e-02,7.594806860424437867e-01,4.841094702404905803e+00,2.185902125673662710e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873703574401813299e+01,5.949292319393687301e+00,2.919513135990498043e+01,-2.975794644353423557e+00,1.592379046463671122e-02,7.584019223468893012e-01,4.841204754040811409e+00,2.185896284245498478e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873837050345193589e+01,5.944230357752015692e+00,2.919594018422498038e+01,-2.970627786780019708e+00,1.615708093467066453e-02,7.573082148419904014e-01,4.841316134885445877e+00,2.185890275263702442e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.873968592361813990e+01,5.939237237239755274e+00,2.919673682810179827e+01,-2.965531318176308329e+00,1.638718736337924087e-02,7.562294328644859620e-01,4.841425803114615789e+00,2.185884262837018976e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874100023834357032e+01,5.934243838564261075e+00,2.919753234386153906e+01,-2.960434686099071566e+00,1.661729532758077221e-02,7.551506418467440751e-01,4.841535280962594001e+00,2.185878165502672943e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874231344756674744e+01,5.929250161959091159e+00,2.919832673146698454e+01,-2.955337890786693844e+00,1.684740481651247901e-02,7.540718418137850598e-01,4.841644568432259987e+00,2.185871983263208973e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874364370838157967e+01,5.924187068830971015e+00,2.919913096493808524e+01,-2.950170368456334735e+00,1.708070151323937136e-02,7.529780975711589663e-01,4.841755174543219020e+00,2.185865628762309887e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874495469110895485e+01,5.919192833228564155e+00,2.919992308050380814e+01,-2.945073245138288165e+00,1.731081404003248503e-02,7.518992794590898532e-01,4.841864078629350310e+00,2.185859275544895786e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874626456814886666e+01,5.914198320401414577e+00,2.920071406780327194e+01,-2.939975959304574893e+00,1.754092805907386809e-02,7.508204524074034714e-01,4.841972792345818455e+00,2.185852837430031781e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874757333944004856e+01,5.909203530583151398e+00,2.920150392679947871e+01,-2.934878511193629969e+00,1.777104355959946425e-02,7.497416164411176975e-01,4.842081315695501154e+00,2.185846314420260561e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.874888100492104570e+01,5.904208464008280366e+00,2.920229265745533809e+01,-2.929780901044779728e+00,1.800116053080530465e-02,7.486627715854328180e-01,4.842189648681257452e+00,2.185839706518128978e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875020564493140185e+01,5.899143962865157853e+00,2.920309115547171430e+01,-2.924612553819501581e+00,1.823446475821433044e-02,7.475689820279821651e-01,4.842299287109008255e+00,2.185832920474660157e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875151108329748695e+01,5.894148339654736724e+00,2.920387761371409496e+01,-2.919514618075238044e+00,1.846458465847333752e-02,7.464901193463454598e-01,4.842407236740218224e+00,2.185826141620263174e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875281541566898369e+01,5.889152440392774857e+00,2.920466294350497449e+01,-2.914416521012592742e+00,1.869470599693268120e-02,7.454112478508685413e-01,4.842514996016149986e+00,2.185819277881169975e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875411864198485290e+01,5.884156265313028378e+00,2.920544714480760007e+01,-2.909318262870105531e+00,1.892482876282486348e-02,7.443323675665720618e-01,4.842622564939679464e+00,2.185812329259923248e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875542076218414067e+01,5.879159814649205451e+00,2.920623021758528282e+01,-2.904219843886258978e+00,1.915495294538555049e-02,7.432534785184614634e-01,4.842729943513682578e+00,2.185805295759066513e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875673977983052154e+01,5.874093911453520001e+00,2.920702297920686874e+01,-2.899050677850758095e+00,1.938826442880753342e-02,7.421596442851507991e-01,4.842838614331374636e+00,2.185798078237850550e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875803967229821367e+01,5.869096906517289547e+00,2.920780377919988879e+01,-2.893951935682951504e+00,1.961839143157290133e-02,7.410807376643235855e-01,4.842945609579792254e+00,2.185790873810406210e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.875933845846567039e+01,5.864099626702286905e+00,2.920858345055759031e+01,-2.888853033393467218e+00,1.984851981852359115e-02,7.400018223552210506e-01,4.843052414487329038e+00,2.185783584511012678e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876063613827193777e+01,5.859102072243090653e+00,2.920936199324339100e+01,-2.883753971221653334e+00,2.007864957885729940e-02,7.389228983830179454e-01,4.843159029056844922e+00,2.185776210342215975e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876193271165630705e+01,5.854104243373475569e+00,2.921013940722085778e+01,-2.878654749406033275e+00,2.030878070180891504e-02,7.378439657727109413e-01,4.843265453291208722e+00,2.185768751306554347e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876324610538581084e+01,5.849036944089417212e+00,2.921092643151432000e+01,-2.873484770646073549e+00,2.054209916656163371e-02,7.367500875022853224e-01,4.843373156571972871e+00,2.185761102372394682e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876454045042472529e+01,5.844038563310389733e+00,2.921170157233872899e+01,-2.868385228057513281e+00,2.077223300090297320e-02,7.356711375722282398e-01,4.843479197509724443e+00,2.185753472435814637e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876583368885886216e+01,5.839039908826500813e+00,2.921247558434521707e+01,-2.863285526545002124e+00,2.100236816537554008e-02,7.345921790795907347e-01,4.843585048120970349e+00,2.185745757640031595e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876712582062768675e+01,5.834040980871781024e+00,2.921324846749756077e+01,-2.858185666347299314e+00,2.123250464920484193e-02,7.335132120494054497e-01,4.843690708408582069e+00,2.185737957987587410e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876841684567072477e+01,5.829041779680149915e+00,2.921402022175958990e+01,-2.853085647703048178e+00,2.146264244162171542e-02,7.324342365066763838e-01,4.843796178375429307e+00,2.185730073481022551e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.876972461393689073e+01,5.823973090274252584e+00,2.921480150779824214e+01,-2.847914862306064165e+00,2.169596761298242527e-02,7.313403148377904950e-01,4.843902914192352860e+00,2.185721993198698476e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877101341002309454e+01,5.818973339537386380e+00,2.921557098854140122e+01,-2.842814525300815021e+00,2.192610800794630999e-02,7.302613222282987593e-01,4.844008000891537158e+00,2.185713937816874397e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877230109920144940e+01,5.813973316269278158e+00,2.921633934028547230e+01,-2.837714030568899481e+00,2.215624967901413944e-02,7.291823211817407557e-01,4.844112897278597174e+00,2.185705797588586852e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877358768141151302e+01,5.808973020704637946e+00,2.921710656299440245e+01,-2.832613378349745137e+00,2.238639261538255543e-02,7.281033117232733609e-01,4.844217603356393731e+00,2.185697572516377973e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877487315659308464e+01,5.803972453077387961e+00,2.921787265663227373e+01,-2.827512568881970001e+00,2.261653680628505914e-02,7.270242938778780362e-01,4.844322119127795645e+00,2.185689262602787120e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877617529785630168e+01,5.798902379516876593e+00,2.921864820349632197e+01,-2.822340982935382492e+00,2.284986840956643173e-02,7.259303294487432501e-01,4.844427887553968581e+00,2.185680751037057667e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877745854347242371e+01,5.793901264708682497e+00,2.921941202325228204e+01,-2.817239857518379242e+00,2.308001509419466135e-02,7.248512947893621661e-01,4.844532020086657731e+00,2.185672270273857631e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.877874068187877654e+01,5.788899878543741551e+00,2.922017471382922693e+01,-2.812138575572750820e+00,2.331016300087229709e-02,7.237722518185017995e-01,4.844635962321596878e+00,2.185663704676932551e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
-2.878002171301537615e+01,5.783898221256046135e+00,2.922093627519146963e+01,-2.807037137337160981e+00,2.354031211883172992e-02,7.226932005611417242e-01,4.844739714261649510e+00,2.185655054248818729e-01,1.000000000000000000e+00,1.253183160119877293e+00,5.031909826867575930e+00
