# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902768948103634372e+01,4.183117472211790755e+00,2.914748419294493331e+01,-3.244899711797315511e+00,4.413184193727631710e-03,6.432187839679226471e-01,5.257449916204548046e+00,2.786337708266784507e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902854510381563813e+01,4.177601175573359527e+00,2.914816059262583536e+01,-3.239366348894896941e+00,4.706437335946694889e-03,6.421399019201282643e-01,5.257569921022713366e+00,2.786336020491366749e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.902939959751888921e+01,4.172084704801918953e+00,2.914883585820089351e+01,-3.233832848374322388e+00,4.999690900296505092e-03,6.410609993121267891e-01,5.257689720530877686e+00,2.786334224178111940e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903026547668076418e+01,4.166487103033840178e+00,2.914951987395960842e+01,-3.228218004271795394e+00,5.297248328552744967e-03,6.399662430184809292e-01,5.257811068221707629e+00,2.786332290566341241e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903111769555481914e+01,4.160970282139422771e+00,2.915019285459472798e+01,-3.222684227195955042e+00,5.590502706231903485e-03,6.388872990985293709e-01,5.257930454088658223e+00,2.786330275586866856e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903196878524559921e+01,4.155453287805286777e+00,2.915086470103929273e+01,-3.217150313197385092e+00,5.883757469187927969e-03,6.378083347277396786e-01,5.258049634637355751e+00,2.786328152071770314e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903281874571767318e+01,4.149936120261083161e+00,2.915153541326532860e+01,-3.211616262506440833e+00,6.177012605213805241e-03,6.367293499423251069e-01,5.258168609865077947e+00,2.786325920021792690e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903366757693552813e+01,4.144418779737357283e+00,2.915220499124481535e+01,-3.206082075354372840e+00,6.470268102055282133e-03,6.356503447786728822e-01,5.258287379769092773e+00,2.786323579437677278e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903452771033414592e+01,4.138820296632438556e+00,2.915288323579991214e+01,-3.200466535726677719e+00,6.767827428497436015e-03,6.345554846103584890e-01,5.258407682732527455e+00,2.786321093571760277e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903537426636468766e+01,4.133302608308729198e+00,2.915355052855682061e+01,-3.194932074349454254e+00,7.061083615191865448e-03,6.334764385011658616e-01,5.258526038967812788e+00,2.786318534328917629e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903621969303448225e+01,4.127784747698848733e+00,2.915421668698317959e+01,-3.189397477206569853e+00,7.354340125850261645e-03,6.323973721230951028e-01,5.258644189871211516e+00,2.786315866554192611e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903706399030834007e+01,4.122266715032482765e+00,2.915488171105125303e+01,-3.183862744528407784e+00,7.647596948265611427e-03,6.313182855123592452e-01,5.258762135440036012e+00,2.786313090248340729e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903790715815110701e+01,4.116748510539347983e+00,2.915554560073336177e+01,-3.178327876545381070e+00,7.940854070229541595e-03,6.302391787051765393e-01,5.258879875671595094e+00,2.786310205412118046e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903876154488493810e+01,4.111149151965567405e+00,2.915621807337396021e+01,-3.172711647278374958e+00,8.238414982974673340e-03,6.291442155877110531e-01,5.258999133838462292e+00,2.786307167311153909e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.903960243718451650e+01,4.105630601996722362e+00,2.915687967755312471e+01,-3.167176507401507024e+00,8.531672671265755348e-03,6.280650682015784803e-01,5.259116460374016810e+00,2.786304063823835109e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904044219994720066e+01,4.100111880894591998e+00,2.915754014726304533e+01,-3.161641232915345157e+00,8.824930622252424861e-03,6.269859007283639096e-01,5.259233581564211946e+00,2.786300851808444778e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904128083313790043e+01,4.094592988889691476e+00,2.915819948247612103e+01,-3.156105824051097741e+00,9.118188823685285938e-03,6.259067132044358051e-01,5.259350497406360958e+00,2.786297531265749527e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904213061853074151e+01,4.088992933658687434e+00,2.915886733369861616e+01,-3.150489046912025692e+00,9.415750781594872665e-03,6.248116683345198430e-01,5.259468919075067639e+00,2.786294051067539357e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904296697589521514e+01,4.083473698038149635e+00,2.915952438318614170e+01,-3.144953368019589135e+00,9.709009450512950945e-03,6.237324405249410342e-01,5.259585421199593824e+00,2.786290511879958021e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904380220358247655e+01,4.077954292208362475e+00,2.916018029809412937e+01,-3.139417555444658614e+00,1.000226833302669815e-02,6.226531927740044381e-01,5.259701717968040313e+00,2.786286864167403232e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904463630155773401e+01,4.072434716399149224e+00,2.916083507839524813e+01,-3.133881609417739966e+00,1.029552741692502105e-02,6.215739251179380753e-01,5.259817809377765663e+00,2.786283107930653813e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904546926978626686e+01,4.066914970840339372e+00,2.916148872406224868e+01,-3.128345530169344357e+00,1.058878668999690964e-02,6.204946375929695224e-01,5.259933695426120437e+00,2.786279243170490250e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904631330690612501e+01,4.061314050709123435e+00,2.916215080210539767e+01,-3.122728073991311248e+00,1.088634967260457276e-02,6.193994914404920005e-01,5.260051072175383702e+00,2.786275210772509170e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904714399895686938e+01,4.055793963859525064e+00,2.916280216177081641e+01,-3.117191727046478622e+00,1.117960928963895872e-02,6.183201639964513996e-01,5.260166544479325523e+00,2.786271127375342660e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904797356115632212e+01,4.050273707954151980e+00,2.916345238672008833e+01,-3.111655247576038619e+00,1.147286905898584064e-02,6.172408167929025469e-01,5.260281811413939579e+00,2.786266935457134553e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904880199346994729e+01,4.044753283222932261e+00,2.916410147692614174e+01,-3.106118635810596995e+00,1.176612896843057254e-02,6.161614498660878958e-01,5.260396872976609295e+00,2.786262635018679212e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.904962929586312725e+01,4.039232689896452122e+00,2.916474943236185524e+01,-3.100581891981413207e+00,1.205938900572364747e-02,6.150820632523751330e-01,5.260511729164697670e+00,2.786258226060770449e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905046758382529148e+01,4.033630910735846342e+00,2.916540573653168522e+01,-3.094963762652575667e+00,1.235695270112721622e-02,6.139868167429211043e-01,5.260628060927216687e+00,2.786253641483099064e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905129260969166083e+01,4.028109978442730110e+00,2.916605140569230059e+01,-3.089426753457930275e+00,1.265021295891563535e-02,6.129073905765105579e-01,5.260742503344386201e+00,2.786249013896206495e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905211650553377467e+01,4.022588878248089195e+00,2.916669594000130417e+01,-3.083889612895305277e+00,1.294347330770159732e-02,6.118279448325594227e-01,5.260856740379103336e+00,2.786244277792275792e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905293927131732801e+01,4.017067610381814369e+00,2.916733933943185519e+01,-3.078352341195260244e+00,1.323673373527409214e-02,6.107484795472950534e-01,5.260970772028775500e+00,2.786239433172113533e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905377295595492626e+01,4.011465147726705816e+00,2.916799102062762117e+01,-3.072733677195937041e+00,1.353429777653938904e-02,6.096531533605951125e-01,5.261086267142237816e+00,2.786234406542221764e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905459344493385743e+01,4.005943542755463938e+00,2.916863213356574391e+01,-3.067196141997507119e+00,1.382755832572227228e-02,6.085736488160903290e-01,5.261199884999946619e+00,2.786229343299596595e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905541280375097912e+01,4.000421770806385169e+00,2.916927211154470712e+01,-3.061658476357458802e+00,1.412081891684205393e-02,6.074941248396252824e-01,5.261313297464799810e+00,2.786224171543186245e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905623103237219951e+01,3.994899832109342519e+00,2.916991095453788319e+01,-3.056120680506327680e+00,1.441407953769024974e-02,6.064145814674186674e-01,5.261426504534221671e+00,2.786218891273807841e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905704813076330595e+01,3.989377726895081633e+00,2.917054866251855572e+01,-3.050582754675521535e+00,1.470734017601221799e-02,6.053350187358583767e-01,5.261539506205625827e+00,2.786213502492281280e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905787606466536843e+01,3.983774415784052891e+00,2.917119456860665494e+01,-3.044963428129581651e+00,1.500490436844992281e-02,6.042395938588419613e-01,5.261653956212843042e+00,2.786207923719742907e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905869088590708671e+01,3.978251975789900641e+00,2.917182998982566744e+01,-3.039425241132151179e+00,1.529816500489963871e-02,6.031599922344734743e-01,5.261766544066256657e+00,2.786202316324025152e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.905950457681617749e+01,3.972729369972406666e+00,2.917246427595220482e+01,-3.033886924850905942e+00,1.559142562197493587e-02,6.020803713600991758e-01,5.261878926513920973e+00,2.786196600418647806e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906031713735875854e+01,3.967206598561526132e+00,2.917309742695985619e+01,-3.028348479516454361e+00,1.588468620746469329e-02,6.010007312719475303e-01,5.261991103553293136e+00,2.786190776004442982e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906112856750099382e+01,3.961683661787198218e+00,2.917372944282225689e+01,-3.022809905359389315e+00,1.617794674915901121e-02,5.999210720062417845e-01,5.262103075181827627e+00,2.786184843082242790e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906195074979973114e+01,3.956079508093313546e+00,2.917436957312568424e+01,-3.017189922156683135e+00,1.647551078087972076e-02,5.988255493644524252e-01,5.262216480017379183e+00,2.786178712188119300e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906275990245007534e+01,3.950556238865315706e+00,2.917499930195948465e+01,-3.011651089165825024e+00,1.676877119717698483e-02,5.977458515725277977e-01,5.262328037802135761e+00,2.786172560660137298e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906356792459825300e+01,3.945032804967923745e+00,2.917562789556876268e+01,-3.006112128048366472e+00,1.706203153282667695e-02,5.966661347124119219e-01,5.262439390168405673e+00,2.786166300626690684e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906437481621052044e+01,3.939509206631848670e+00,2.917625535392726022e+01,-3.000573039035667300e+00,1.735529177557953995e-02,5.955863988204740389e-01,5.262550537113649618e+00,2.786159932088624891e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906518057725326898e+01,3.933985444087087391e+00,2.917688167700884705e+01,-2.995033822358368791e+00,1.764855191322439731e-02,5.945066439329421693e-01,5.262661478635347834e+00,2.786153455046785354e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906599700708692069e+01,3.928380453684245488e+00,2.917751603085665835e+01,-2.989413188389386633e+00,1.794611547234142845e-02,5.934110244519165134e-01,5.262773838234483748e+00,2.786146772052491838e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906680049029777635e+01,3.922856361011615167e+00,2.917814006664519866e+01,-2.983873715210626720e+00,1.823937536110536994e-02,5.923312314046054183e-01,5.262884365886906224e+00,2.786140076413419209e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906760284283801710e+01,3.917332104824431394e+00,2.917876296707827777e+01,-2.978334115063337784e+00,1.853263510791056112e-02,5.912514194710593030e-01,5.262994688108213026e+00,2.786133272273145223e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906840406467423676e+01,3.911807685352646224e+00,2.917938473212996442e+01,-2.972794388178111369e+00,1.882589470054979452e-02,5.901715886874916439e-01,5.263104804895910149e+00,2.786126359632529192e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.906921588855186656e+01,3.906202029327946246e+00,2.918001446095286511e+01,-2.967173237462072954e+00,1.912345765647216478e-02,5.890758923456377305e-01,5.263216327647930015e+00,2.786119234650639154e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907001483228565419e+01,3.900677281590999801e+00,2.918063393850147236e+01,-2.961633255943266541e+00,1.941671690134708084e-02,5.879960236957476605e-01,5.263326030546116030e+00,2.786112103419732255e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907081264521482922e+01,3.895152371264004820e+00,2.918125228059065179e+01,-2.956093148382993974e+00,1.970997595518730883e-02,5.869161363052605163e-01,5.263435528003173935e+00,2.786104863691086786e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907160932730618796e+01,3.889627298576940451e+00,2.918186948719467111e+01,-2.950552915011868560e+00,2.000323480578572455e-02,5.858362302103911068e-01,5.263544820016637260e+00,2.786097515465573715e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907240487852644506e+01,3.884102063760658030e+00,2.918248555828774826e+01,-2.945012556061373576e+00,2.029649344088918506e-02,5.847563054475229949e-01,5.263653906584015552e+00,2.786090058744064013e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907321094840240505e+01,3.878495581606489662e+00,2.918310950946211690e+01,-2.939390765187933408e+00,2.059405536258687719e-02,5.836605139331100256e-01,5.263764383984705475e+00,2.786082381701445176e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907400422118457683e+01,3.872970020851155049e+00,2.918372329279202404e+01,-2.933850153936358396e+00,2.088731352645936679e-02,5.825805516702996512e-01,5.263873056637550896e+00,2.786074706398442014e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907479636299581927e+01,3.867444298660944746e+00,2.918433594053371394e+01,-2.928309417801652881e+00,2.118057143798504627e-02,5.815005708488543146e-01,5.263981523836883447e+00,2.786066922602089546e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907558737380314184e+01,3.861918415265895188e+00,2.918494745266166390e+01,-2.922768557014478574e+00,2.147382908495543141e-02,5.804205715049927106e-01,5.264089785580255310e+00,2.786059030313269291e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907637725357362513e+01,3.856392370896028154e+00,2.918555782915043295e+01,-2.917227571805480313e+00,2.176708645516331475e-02,5.793405536749296481e-01,5.264197841865221328e+00,2.786051029532867762e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907717756860300184e+01,3.850785068489092300e+00,2.918617600202225404e+01,-2.911605146667385124e+00,2.206464703073265921e-02,5.782446679135729850e-01,5.264307273851702718e+00,2.786042800451913881e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907796516960197764e+01,3.845258700507729444e+00,2.918678409049003619e+01,-2.906063911491179041e+00,2.235790380618474238e-02,5.771646129501660782e-01,5.264414916197364569e+00,2.786034581098956742e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907875163946499697e+01,3.839732172246038910e+00,2.918739104324207645e+01,-2.900522552589511971e+00,2.265116026802016513e-02,5.760845396099305571e-01,5.264522353077269123e+00,2.786026253257104512e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.907953697815920791e+01,3.834205483934861824e+00,2.918799686025301909e+01,-2.894981070193844541e+00,2.294441640398972582e-02,5.750044479292365507e-01,5.264629584488980107e+00,2.786017816927255919e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908032118565190416e+01,3.828678635804324326e+00,2.918860154149763986e+01,-2.889439464534919288e+00,2.323767220188246996e-02,5.739243379443124127e-01,5.264736610430083452e+00,2.786009272110310242e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908111574499584151e+01,3.823070519021843694e+00,2.918921393541896592e+01,-2.883816411025242665e+00,2.353523111943900403e-02,5.728283588615638022e-01,5.264844996940150068e+00,2.786000491013766456e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908189767338611276e+01,3.817543349606864922e+00,2.918981632838726981e+01,-2.878274557732400929e+00,2.382848619909630483e-02,5.717482121097304804e-01,5.264951608917452397e+00,2.785991727633339576e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908267847047646981e+01,3.812016021067045290e+00,2.919041758551340848e+01,-2.872732581872670110e+00,2.412174090382648850e-02,5.706680471630264373e-01,5.265058015416872905e+00,2.785982855768543431e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908345813623440890e+01,3.806488533632537141e+00,2.919101770677235308e+01,-2.867190483676813173e+00,2.441499522141887812e-02,5.695878640576805818e-01,5.265164216436016176e+00,2.785973875420288404e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908423667062735518e+01,3.800960887534196253e+00,2.919161669213902499e+01,-2.861648263376295187e+00,2.470824913962549330e-02,5.685076628300578250e-01,5.265270211972477910e+00,2.785964786589489872e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908502547345294431e+01,3.795351962255090417e+00,2.919222330646790908e+01,-2.856024587389614844e+00,2.500580608724206622e-02,5.674115913516362131e-01,5.265377552944581652e+00,2.785955453500452705e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908580172841493905e+01,3.789823997199724293e+00,2.919282000330534288e+01,-2.850482121788756373e+00,2.529905916373315078e-02,5.663313537235440398e-01,5.265483134493012862e+00,2.785946146115386157e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908657685191424491e+01,3.784295874175242602e+00,2.919341556417537475e+01,-2.844939534779781898e+00,2.559231180398335859e-02,5.652510980825538045e-01,5.265588510551567403e+00,2.785936730250544446e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908735084391860681e+01,3.778767593411734627e+00,2.919400998905322098e+01,-2.839396826593381551e+00,2.588556399578711975e-02,5.641708244648752091e-01,5.265693681117878278e+00,2.785927205906852389e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908813503756421426e+01,3.773158025099057511e+00,2.919461197586697310e+01,-2.833772656508852350e+00,2.618311914152512965e-02,5.630746796828770551e-01,5.265800185003787881e+00,2.785917430917634330e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908890674987625147e+01,3.767629427242559448e+00,2.919520411201475341e+01,-2.828229704891024099e+00,2.647637039273101345e-02,5.619943699581938512e-01,5.265904941562853381e+00,2.785907688027151607e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.908967733059622063e+01,3.762100672341734953e+00,2.919579511209579437e+01,-2.822686632792279493e+00,2.676962115864056635e-02,5.609140423661822528e-01,5.266009492622546695e+00,2.785897836660621296e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909044677969200521e+01,3.756571760627083201e+00,2.919638497608546501e+01,-2.817143440443713676e+00,2.706287142702798465e-02,5.598336969431273458e-01,5.266113838180510598e+00,2.785887876818978759e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909121509713157039e+01,3.751042692328752537e+00,2.919697370395920188e+01,-2.811600128076069183e+00,2.735612118568628293e-02,5.587533337252444943e-01,5.266217978234403851e+00,2.785877808503162134e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909199353277442768e+01,3.745432326106055587e+00,2.919756991003997726e+01,-2.805975346128840364e+00,2.765367379989219776e-02,5.576570982142144972e-01,5.266323436473229869e+00,2.785867481563917281e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909275957019736580e+01,3.739902943043280192e+00,2.919815634893498313e+01,-2.800431792664336506e+00,2.794692249444605259e-02,5.565766992558717208e-01,5.266427162496115422e+00,2.785857194710772422e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909352447586768520e+01,3.734373404091598125e+00,2.919874165164022273e+01,-2.794888119877311006e+00,2.824017064242265174e-02,5.554962826120556363e-01,5.266530683007880853e+00,2.785846799386298422e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909428824975341499e+01,3.728843709482120516e+00,2.919932581813123562e+01,-2.789344327999466966e+00,2.853341823156554935e-02,5.544158483191652387e-01,5.266633998006187589e+00,2.785836295591443967e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909505089182276905e+01,3.723313859445027685e+00,2.919990884838371059e+01,-2.783800417261571347e+00,2.882666524966792654e-02,5.533353964134150038e-01,5.266737107488718372e+00,2.785825683327162183e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909582356864699904e+01,3.717702701192481918e+00,2.920049927310662952e+01,-2.778175029346922731e+00,2.912421502047965460e-02,5.522390710988610563e-01,5.266841520020805412e+00,2.785814804461965166e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909658393037789281e+01,3.712172538719264558e+00,2.920108001413416332e+01,-2.772630879846430751e+00,2.941746085100163666e-02,5.511585838190876663e-01,5.266944215448840616e+00,2.785803973669956357e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909734316019671141e+01,3.706642221513304136e+00,2.920165961885003014e+01,-2.767086612182521055e+00,2.971070607363521243e-02,5.500780790358106298e-01,5.267046705354132108e+00,2.785793034411404023e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
-2.909810125807184988e+01,3.701111749804900874e+00,2.920223808723010350e+01,-2.761542226586075177e+00,3.000395067616876132e-02,5.489975567852627414e-01,5.267148989734377729e+00,2.785781986687271838e-01,0.000000000000000000e+00,6.499732285192231229e-01,4.879738706541054682e+00
