# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798005535881586425e+01,8.812945013312836195e+00,2.916267041407519400e+01,-3.176493483268854945e+00,6.415672196215804757e-03,9.934493369848362843e-01,5.986668120850144881e+00,2.531871426773474321e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797847186466380975e+01,8.819164241258137693e+00,2.916371953523333715e+01,-3.170167819098349327e+00,6.683193340636606194e-03,9.923664926234739836e-01,5.986785948242744126e+00,2.531868994935856931e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797689064687064331e+01,8.825369886535037622e+00,2.916476528281280878e+01,-3.163855495284460417e+00,6.950144798370694321e-03,9.912859539286205113e-01,5.986903286406920266e+00,2.531866469352055948e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797530492107549449e+01,8.831588575037336852e+00,2.916581214369011477e+01,-3.157529428219282508e+00,7.217671949285298094e-03,9.902030847777055778e-01,5.987020638798571603e+00,2.531863839189524290e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797372147651321939e+01,8.837793681646775923e+00,2.916685563576348628e+01,-3.151216702758993904e+00,7.484629384340024671e-03,9.891225214691171663e-01,5.987137502982814219e+00,2.531861115712917831e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797213351926878744e+01,8.844011829945953806e+00,2.916790023623198280e+01,-3.144890233572384730e+00,7.752162509048421413e-03,9.880396277746719136e-01,5.987254380381918040e+00,2.531858287240620897e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.797054444517696226e+01,8.850229707569223336e+00,2.916894370523717939e+01,-3.138563563399515033e+00,8.019698611595127424e-03,9.869567218876098558e-01,5.987371020033481095e+00,2.531855359512906190e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796895765963101255e+01,8.856434004466800403e+00,2.916998381260396300e+01,-3.132250236701223045e+00,8.286664954651135062e-03,9.858761221056293600e-01,5.987487173009824026e+00,2.531852339119509132e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796736635438109175e+01,8.862651340747152773e+00,2.917102502100897610e+01,-3.125923165566616646e+00,8.554206981951084643e-03,9.847931920440436970e-01,5.987603337681743909e+00,2.531849213104879759e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796577734255017589e+01,8.868855097082159133e+00,2.917206287255146435e+01,-3.119609439150121233e+00,8.821179220789177045e-03,9.837125682618999001e-01,5.987719016699621477e+00,2.531845994856675719e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796418380633650713e+01,8.875071891260292389e+00,2.917310182022914233e+01,-3.113281967826486252e+00,9.088727140168229024e-03,9.826296142716444137e-01,5.987834706400704476e+00,2.531842670570442766e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796258915351880603e+01,8.881288413811688542e+00,2.917413963628428775e+01,-3.106954296484197187e+00,9.356277996469986036e-03,9.815466483965656908e-01,5.987950158365251241e+00,2.531839247047950048e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.796099680143203869e+01,8.887491357591144947e+00,2.917517410264394329e+01,-3.100639971723573751e+00,9.623259020940966302e-03,9.804659890616640450e-01,5.988065126208162781e+00,2.531835731940270673e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795939991794279322e+01,8.893707336900773086e+00,2.917620965778140629e+01,-3.094311901352137184e+00,9.890815720278500756e-03,9.793829996268377247e-01,5.988180103215364092e+00,2.531832110169264238e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795780534005707096e+01,8.899909738222303801e+00,2.917724186800018771e+01,-3.087997178802476483e+00,1.015780255896037154e-02,9.783023169053166601e-01,5.988294597122237661e+00,2.531828397245174389e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795620622609135708e+01,8.906125173530824668e+00,2.917827516209347039e+01,-3.081668710174922055e+00,1.042536506864916168e-02,9.772193041565732097e-01,5.988409099181278172e+00,2.531824577241120200e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795460942260136861e+01,8.912327031637181207e+00,2.917930511604535226e+01,-3.075353590607191379e+00,1.069235768894549743e-02,9.761385982936504613e-01,5.988523119161367703e+00,2.531820666516085283e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795300807835452872e+01,8.918541922185317716e+00,2.918033614896822314e+01,-3.069024724496602019e+00,1.095992597630018883e-02,9.750555624767990315e-01,5.988637146281589274e+00,2.531816648294514804e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.795140561784570110e+01,8.924756539776277364e+00,2.918136605004714568e+01,-3.062695659721896391e+00,1.122749714330784077e-02,9.739725152058389401e-01,5.988750935681509624e+00,2.531812530863842836e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794980547512305336e+01,8.930957581347184870e+00,2.918239261815386243e+01,-3.056379945862008896e+00,1.149449837791943763e-02,9.728917750786112428e-01,5.988864244535192505e+00,2.531808323360571489e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794820078462674218e+01,8.937171653038557650e+00,2.918342025787348604e+01,-3.050050484764408765e+00,1.176207527354572457e-02,9.718087051083446060e-01,5.988977559010607798e+00,2.531804007735807827e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794659841678821977e+01,8.943372149499522195e+00,2.918444456939913323e+01,-3.043734375816040227e+00,1.202908220819443041e-02,9.707279424530566025e-01,5.989090393961296499e+00,2.531799602470543586e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794499149650039982e+01,8.949585674532411161e+00,2.918546994763395830e+01,-3.037404519168534378e+00,1.229666479976154747e-02,9.696448500291955375e-01,5.989203233521938508e+00,2.531795088667377347e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794338690374168976e+01,8.955785625126193139e+00,2.918649200245344133e+01,-3.031088015903044663e+00,1.256367740183905735e-02,9.685640650910224414e-01,5.989315594579426083e+00,2.531790485655806555e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794177775385876927e+01,8.961998602741109821e+00,2.918751511907812457e+01,-3.024757764479335975e+00,1.283126565663988972e-02,9.674809504593707699e-01,5.989427959235177568e+00,2.531785773689991803e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.794017093637583571e+01,8.968198006710538905e+00,2.918853491706662595e+01,-3.018440867668131133e+00,1.309828389353723255e-02,9.664001434834638138e-01,5.989539846409411616e+00,2.531780972947867969e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793855955709433658e+01,8.974410436148730241e+00,2.918955577195622908e+01,-3.012110222241300761e+00,1.336587777889280959e-02,9.653170068896865796e-01,5.989651736170320540e+00,2.531776062835222607e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793695051508357707e+01,8.980609292736046356e+00,2.919057331298909830e+01,-3.005792932656493832e+00,1.363290161797209299e-02,9.642361781212874794e-01,5.989763149471392545e+00,2.531771064378358638e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793533690660029123e+01,8.986821173238807248e+00,2.919159190601894238e+01,-2.999461893999681550e+00,1.390050110120211180e-02,9.631530198110270780e-01,5.989874564347660524e+00,2.531765956134761630e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793372564025820992e+01,8.993019481686978622e+00,2.919260718997190907e+01,-2.993144212412774507e+00,1.416753050985319895e-02,9.620721694952392156e-01,5.989985503785829835e+00,2.531760759979037045e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793210980277037336e+01,8.999230812495028431e+00,2.919362352101749636e+01,-2.986812781299828856e+00,1.443513555824871286e-02,9.609889897142270820e-01,5.990096443787805036e+00,2.531755453620433971e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.793049631229374796e+01,9.005428572047092572e+00,2.919463654776657435e+01,-2.980494708482360977e+00,1.470217050386080082e-02,9.599081180961288595e-01,5.990206909373485544e+00,2.531750059781788798e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792887824599869262e+01,9.011639352401871861e+00,2.919565061670378725e+01,-2.974162885686506996e+00,1.496978108474056324e-02,9.588249170899592055e-01,5.990317374511681336e+00,2.531744555324186297e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792726253158474137e+01,9.017836562300258763e+00,2.919666138612515027e+01,-2.967844422410752969e+00,1.523682153467337264e-02,9.577440244147228388e-01,5.990427366255431707e+00,2.531738963818627175e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792564223668007273e+01,9.024046791443275595e+00,2.919767319283013762e+01,-2.961512208705263660e+00,1.550443761535541531e-02,9.566608024289648959e-01,5.990537356540520442e+00,2.531733261278096836e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792402429852611334e+01,9.030243450931155991e+00,2.919868170480033953e+01,-2.955193355742862238e+00,1.577148353699669991e-02,9.555798889416204922e-01,5.990646874453064541e+00,2.531727472121690359e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792240524976752170e+01,9.036439835225193562e+00,2.919968908920824902e+01,-2.948874308434966451e+00,1.603853217934469999e-02,9.544989651511359696e-01,5.990756155707925856e+00,2.531721584251790391e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.792078161351350829e+01,9.042649236423933701e+00,2.920069750354531735e+01,-2.942541510024373252e+00,1.630615644550686971e-02,9.534157121674898816e-01,5.990865433988076028e+00,2.531715584723244206e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791916034131137536e+01,9.048845069172415378e+00,2.920170263031743829e+01,-2.936222074187304187e+00,1.657321051064691853e-02,9.523347679323257431e-01,5.990974241428096647e+00,2.531709499226709736e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791753447694311063e+01,9.055053917262879892e+00,2.920270878211379539e+01,-2.929888886801061076e+00,1.684084019487863682e-02,9.512514945829485535e-01,5.991083044882469011e+00,2.531703301655681138e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791591098149543626e+01,9.061249197709136283e+00,2.920371165112737799e+01,-2.923569063206583607e+00,1.710789965019671177e-02,9.501705301480751764e-01,5.991191378518761823e+00,2.531697018548737521e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791428637569043758e+01,9.067444202016442745e+00,2.920471339242534370e+01,-2.917249046230576681e+00,1.737496178548519898e-02,9.490895557159670926e-01,5.991299475511237205e+00,2.531690636748555878e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791265717071670238e+01,9.073652219319839674e+00,2.920571615139260402e+01,-2.910915277038730764e+00,1.764259953266655856e-02,9.480062522889309840e-01,5.991407567002395851e+00,2.531684142250457681e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.791103034196370558e+01,9.079846670189914093e+00,2.920671563474839516e+01,-2.904594873463182125e+00,1.790966700920498811e-02,9.469252580244875706e-01,5.991515190208088981e+00,2.531677562864317887e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790939890937254120e+01,9.086054132489822521e+00,2.920771613086831664e+01,-2.898260717229069527e+00,1.817731009275691534e-02,9.458419348452703490e-01,5.991622806901787612e+00,2.531670870364577386e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790776985787028153e+01,9.092248029165936885e+00,2.920871335615984066e+01,-2.891939927826093992e+00,1.844438287791977382e-02,9.447609209934403340e-01,5.991729956332191520e+00,2.531664093408861893e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790613969625873736e+01,9.098441648758640810e+00,2.920970945358336479e+01,-2.885618946005251928e+00,1.871145830233367224e-02,9.436798974501270365e-01,5.991836869133131849e+00,2.531657217780362568e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790450492380853476e+01,9.104648277429328473e+00,2.921070655641560521e+01,-2.879284210865479920e+00,1.897910932629853775e-02,9.425965451132489736e-01,5.991943773906797333e+00,2.531650228415089354e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790287253974622672e+01,9.110841341693539874e+00,2.921170039559229181e+01,-2.872962844375031466e+00,1.924619001041599775e-02,9.415155023497904230e-01,5.992050212949979304e+00,2.531643155241700693e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.790123554017734975e+01,9.117047413465071415e+00,2.921269523527214673e+01,-2.866627724127567944e+00,1.951384628901048357e-02,9.404321308742799035e-01,5.992156642955456469e+00,2.531635967916022745e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789960093386364193e+01,9.123239921644456629e+00,2.921368681608063511e+01,-2.860305973739516006e+00,1.978093220021392984e-02,9.393510691355239084e-01,5.992262608252768352e+00,2.531628697214287071e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789796521768965576e+01,9.129432151795736416e+00,2.921467726886951510e+01,-2.853984031897862650e+00,2.004802070992761642e-02,9.382699980110372762e-01,5.992368336935448347e+00,2.531621327860418824e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789632487901070590e+01,9.135637387096537054e+00,2.921566871480569461e+01,-2.847648335645116546e+00,2.031568480639284191e-02,9.371865982976276266e-01,5.992474055065524219e+00,2.531613843731337909e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789468694088483502e+01,9.141829060028712206e+00,2.921665690904484691e+01,-2.841326011063857848e+00,2.058277849426926043e-02,9.361055085649896412e-01,5.992579310020443195e+00,2.531606276874043826e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789304789304842913e+01,9.148020454366289300e+00,2.921764397517386769e+01,-2.835003495607395507e+00,2.084987475622024355e-02,9.350244096299843433e-01,5.992684328369862534e+00,2.531598611377100516e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.789140421570995443e+01,9.154224851492010373e+00,2.921863202709405982e+01,-2.828667225089549930e+00,2.111754659703873882e-02,9.339409822303382791e-01,5.992789334652009359e+00,2.531590830482173260e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788976294622180063e+01,9.160415687476328728e+00,2.921961683449244518e+01,-2.822344328051610063e+00,2.138464798822642399e-02,9.328598650542772042e-01,5.992893879292123138e+00,2.531582967506869064e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788812056717317134e+01,9.166606244299641659e+00,2.922060051369050981e+01,-2.816021240716917617e+00,2.165175192905260948e-02,9.317787388591813880e-01,5.992998187336045390e+00,2.531575005904469489e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788647355162662578e+01,9.172809801546144115e+00,2.922158517132331923e+01,-2.809684397674331535e+00,2.191943144070390703e-02,9.306952843248790241e-01,5.993102481798262104e+00,2.531566928281464568e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788482895122698935e+01,9.178999798882230721e+00,2.922256659161045889e+01,-2.803360929916363986e+00,2.218654046184076467e-02,9.296141402557605016e-01,5.993206316151686863e+00,2.531558769225910610e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788318324141723892e+01,9.185189516490947170e+00,2.922354688360737285e+01,-2.797037272440174860e+00,2.245365200817783791e-02,9.285329873509149401e-01,5.993309913918393406e+00,2.531550511555885064e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.788153642224748197e+01,9.191378954183896610e+00,2.922452604728424674e+01,-2.790713425438246631e+00,2.272076607158485251e-02,9.274518256713553122e-01,5.993413275101589832e+00,2.531542155275610662e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787988495725559446e+01,9.197581389141996411e+00,2.922550617958868102e+01,-2.784375821872206558e+00,2.298845569485979956e-02,9.263683358215589747e-01,5.993516620684567364e+00,2.531533682144955777e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787823591713674531e+01,9.203770265836032749e+00,2.922648308411520546e+01,-2.778051595991394507e+00,2.325557477334222467e-02,9.252871567572165112e-01,5.993619508202871593e+00,2.531525128445348827e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787658576780864905e+01,9.209958862048052808e+00,2.922745886023220052e+01,-2.771727181163427645e+00,2.352269634445602886e-02,9.242059691014286038e-01,5.993722159147372608e+00,2.531516476148210626e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787493096566555550e+01,9.216160453151939436e+00,2.922843559761972188e+01,-2.765389009133656373e+00,2.379039346702660485e-02,9.231224534035255003e-01,5.993824792977773264e+00,2.531507706378428590e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787327859569053246e+01,9.222348487231421643e+00,2.922940911440752387e+01,-2.759064216585267459e+00,2.405752000428590387e-02,9.220412487298541571e-01,5.993926970277000166e+00,2.531498856687494636e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.787162511665734144e+01,9.228536240262714685e+00,2.923038150269662694e+01,-2.752739235668368423e+00,2.432464900973718702e-02,9.209600356479764605e-01,5.994028911012311944e+00,2.531489908411820311e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786997052861636348e+01,9.234723712057268941e+00,2.923135276245739789e+01,-2.746414066575688651e+00,2.459178047524079869e-02,9.198788142189187056e-01,5.994130615187035716e+00,2.531480861555681083e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786831127844021694e+01,9.240924175574338761e+00,2.923232497368066518e+01,-2.740075139436958906e+00,2.485948748074295889e-02,9.187952649203315891e-01,5.994232300229880295e+00,2.531471696397598059e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786665447015608166e+01,9.247111083725361169e+00,2.923329397387479744e+01,-2.733749594168362052e+00,2.512662384716141117e-02,9.177140269624124436e-01,5.994333530786024156e+00,2.531462452181926226e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786499655301563649e+01,9.253297710073573157e+00,2.923426184545184370e+01,-2.727423861302696650e+00,2.539376264919190884e-02,9.166327808405123623e-01,5.994434524791697250e+00,2.531453109398673074e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786333752706935840e+01,9.259484054430657807e+00,2.923522858838233773e+01,-2.721097941032514456e+00,2.566090387870267886e-02,9.155515266156106780e-01,5.994535282250311070e+00,2.531443668052146823e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786167382967012074e+01,9.265683387334123111e+00,2.923619627296675105e+01,-2.714758261879204326e+00,2.592862063645395843e-02,9.144679446958877689e-01,5.994636018559686974e+00,2.531434107574650483e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.786001258388558455e+01,9.271869166536749418e+00,2.923716075609423015e+01,-2.708431966978004368e+00,2.619576670163781262e-02,9.133866744310767949e-01,5.994736302427029706e+00,2.531424468903105129e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.785835022944709394e+01,9.278054663182292217e+00,2.923812411048681525e+01,-2.702105485251056649e+00,2.646291516986137848e-02,9.123053962464228173e-01,5.994836349757661331e+00,2.531414731681264629e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.785668676640542429e+01,9.284239877081798653e+00,2.923908633611507568e+01,-2.695778816891618135e+00,2.673006603296396166e-02,9.112241102030067541e-01,5.994936160555060845e+00,2.531404895913468289e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.785502219481121244e+01,9.290424808047013983e+00,2.924004743294972286e+01,-2.689451962092253012e+00,2.699721928281434424e-02,9.101428163617880651e-01,5.995035734822736551e+00,2.531394961604062077e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.785335294012100960e+01,9.296622723580934888e+00,2.924100945917840377e+01,-2.683111347371964328e+00,2.726494804585655185e-02,9.090591950468100979e-01,5.995135285420357896e+00,2.531384907127898209e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
2.785168614919601637e+01,9.302807087504103123e+00,2.924196829591623015e+01,-2.676784119872266388e+00,2.753210604985373289e-02,9.079778857765727906e-01,5.995234386131766513e+00,2.531374775536964217e-01,1.000000000000000000e+00,1.200705618822823340e+00,9.202233877811352158e-01
