# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.913138539977738084e+00,2.891891222060415600e+01,2.915038040638175687e+01,-3.270737931259597886e+00,3.143927036133642439e-03,1.246317017200839095e+00,5.440288318504529208e+00,2.978494166606011073e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.907438243241457165e+00,2.892056064278596494e+01,2.915170302335038954e+01,-3.264962001316905393e+00,3.460148829397491355e-03,1.245229242078077503e+00,5.440410258775818519e+00,2.978492934446697604e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.901781251266013939e+00,2.892219535381737217e+01,2.915301440622089757e+01,-3.259230017590028616e+00,3.773957510283698635e-03,1.244149792407289290e+00,5.440531047235303674e+00,2.978491595129708625e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.896123939649494439e+00,2.892382897364660721e+01,2.915432468154501677e+01,-3.253497776598824665e+00,4.087773167371522298e-03,1.243070343206672090e+00,5.440651617972935838e+00,2.978490139680842197e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.890466308605319945e+00,2.892546150221204471e+01,2.915563384927332535e+01,-3.247765278559540558e+00,4.401595788822210142e-03,1.241990894521064481e+00,5.440771970998535600e+00,2.978488568108069723e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.884764721390881803e+00,2.892710551731761726e+01,2.915695199318227182e+01,-3.241988310060432532e+00,4.717845732414016613e-03,1.240903121387673336e+00,5.440893031993647710e+00,2.978486866952237966e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.879106449672416801e+00,2.892873585475338771e+01,2.915825893702776028e+01,-3.236255296595623054e+00,5.031682300550510689e-03,1.239823673871442100e+00,5.441012947945785605e+00,2.978485062260150529e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.873447859168347662e+00,2.893036510074023226e+01,2.915956477312900574e+01,-3.230522026733272156e+00,5.345525797437244986e-03,1.238744227005065701e+00,5.441132646215460333e+00,2.978483141468151740e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.867788950091944677e+00,2.893199325521673870e+01,2.916086950143678536e+01,-3.224788500689466542e+00,5.659376211245681354e-03,1.237664780833323430e+00,5.441252126812524459e+00,2.978481104584226880e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.862086075854714196e+00,2.893363286224973407e+01,2.916218317148719308e+01,-3.219010497134992210e+00,5.975654113506645437e-03,1.236577010414999567e+00,5.441372308690597848e+00,2.978478934561004654e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.856426527822086392e+00,2.893525882510190428e+01,2.916348567551568038e+01,-3.213276457406401221e+00,6.289518378711445035e-03,1.235497565773323148e+00,5.441491352293459371e+00,2.978476664622032311e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.850766661859293727e+00,2.893688369625910894e+01,2.916478707160277040e+01,-3.207542162146983511e+00,6.603389525223435363e-03,1.234418121961048609e+00,5.441610178253395880e+00,2.978474278615185211e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.845106478180395193e+00,2.893850747565990389e+01,2.916608735969925803e+01,-3.201807611573611823e+00,6.917267541172167356e-03,1.233338679023071149e+00,5.441728786580285693e+00,2.978471776548468064e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.839402320376049893e+00,2.894014267362679860e+01,2.916739655509510598e+01,-3.196028576464973625e+00,7.233573210452592939e-03,1.232250912045036673e+00,5.441848089501059249e+00,2.978469137787277399e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.833741499458652058e+00,2.894176426091011578e+01,2.916869461851733547e+01,-3.190293513947131565e+00,7.547464982540108558e-03,1.231171470997484585e+00,5.441966260913313036e+00,2.978466402729925133e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.828080361467462112e+00,2.894338475625288609e+01,2.916999157380152852e+01,-3.184558196766082094e+00,7.861363588446745876e-03,1.230092030958926497e+00,5.442084214722312296e+00,2.978463551636808537e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.822418906615850709e+00,2.894500415959403483e+01,2.917128742089881399e+01,-3.178822625137991409e+00,8.175269016341635275e-03,1.229012591974093738e+00,5.442201950937987753e+00,2.978460584515951193e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.816713468700793754e+00,2.894663494750399479e+01,2.917259214084680963e+01,-3.173042561976962439e+00,8.491602260977837435e-03,1.227924829161173736e+00,5.442320375061800775e+00,2.978457477146508880e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.811051378329545436e+00,2.894825215823564335e+01,2.917388576287604707e+01,-3.167306480145785308e+00,8.805521349704081846e-03,1.226845392427076575e+00,5.442437674442689222e+00,2.978454277099574221e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.805388971740306658e+00,2.894986827678204477e+01,2.917517827657145446e+01,-3.161570144518401904e+00,9.119447224799570595e-03,1.225765956881323504e+00,5.442554756260159721e+00,2.978450961049058376e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.799726249146532453e+00,2.895148330308227358e+01,2.917646968188432055e+01,-3.155833555311053029e+00,9.433379874429992373e-03,1.224686522568630531e+00,5.442671620524174081e+00,2.978447529003001581e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.794019534578731090e+00,2.895310967994690543e+01,2.917776992559369376e+01,-3.150052467600830575e+00,9.749740502697945566e-03,1.223598764645413173e+00,5.442789166011944069e+00,2.978443953155319179e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.788356178184527856e+00,2.895472251314695100e+01,2.917905910544607551e+01,-3.144315369932049187e+00,1.006368671784635405e-02,1.222519332943565518e+00,5.442905593521316199e+00,2.978440288247890533e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.782692506428406709e+00,2.895633425391768156e+01,2.918034717676949441e+01,-3.138578019334295810e+00,1.037763967190530323e-02,1.221439902609332551e+00,5.443021803507249956e+00,2.978436507369135455e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.777028519524514572e+00,2.895794490219816453e+01,2.918163413951525342e+01,-3.132840416024500918e+00,1.069159935300423303e-02,1.220360473687527536e+00,5.443137795979733795e+00,2.978432610527115276e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.771364217686331344e+00,2.895955445792768046e+01,2.918291999363482603e+01,-3.127102560218921745e+00,1.100556574930949827e-02,1.219281046222829179e+00,5.443253570948777487e+00,2.978428597729892435e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.765655912776510128e+00,2.896117532172310760e+01,2.918421464309247071e+01,-3.121320197238149241e+00,1.132196032453958168e-02,1.218193295426893474e+00,5.443370018791280351e+00,2.978424436692953536e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.759990979286124357e+00,2.896278268374133802e+01,2.918549827126323137e+01,-3.115581835147297696e+00,1.163594016728275449e-02,1.217113871022639682e+00,5.443485357106247591e+00,2.978420191115412341e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.754325731504200903e+00,2.896438895302609851e+01,2.918678079066204134e+01,-3.109843221211752606e+00,1.194992668960648263e-02,1.216034448209949215e+00,5.443600477947931893e+00,2.978415829606952947e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.748660169644560725e+00,2.896599412951676200e+01,2.918806220124049489e+01,-3.104104355648105162e+00,1.226391987966002350e-02,1.214955027033532975e+00,5.443715381326371450e+00,2.978411352175653892e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.742994293920635762e+00,2.896759821315286132e+01,2.918934250295031418e+01,-3.098365238672546873e+00,1.257791972561478344e-02,1.213875607538017709e+00,5.443830067251627547e+00,2.978406758829604262e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.737284404070147836e+00,2.896921356234537726e+01,2.919063155693119072e+01,-3.092581605892654295e+00,1.289434794842586607e-02,1.212787864999248733e+00,5.443945417702190426e+00,2.978402012807424004e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.731617898843315295e+00,2.897081545166102501e+01,2.919190963220585644e+01,-3.086841984808939898e+00,1.320836112169959664e-02,1.211708449013566335e+00,5.444059667074388820e+00,2.978397186762339333e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.725951080395233816e+00,2.897241624794018833e+01,2.919318659846671693e+01,-3.081102112964657636e+00,1.352238091523899621e-02,1.210629034843172525e+00,5.444173699023691526e+00,2.978392244826852386e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.720283948940174668e+00,2.897401595112234318e+01,2.919446245566549436e+01,-3.075361990576839233e+00,1.383640731717047934e-02,1.209549622532821278e+00,5.444287513560177594e+00,2.978387187009069459e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.714616504691730547e+00,2.897561456114719292e+01,2.919573720375409920e+01,-3.069621617861828966e+00,1.415044031565856897e-02,1.208470212127130017e+00,5.444401110693952717e+00,2.978382013317099064e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.708948747863456852e+00,2.897721207795450482e+01,2.919701084268449875e+01,-3.063880995035930699e+00,1.446447989887009178e-02,1.207390803670700841e+00,5.444514490435125253e+00,2.978376723759054712e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.703236963700397233e+00,2.897882080930606463e+01,2.919829318220804382e+01,-3.058095846108281890e+00,1.478094809340022020e-02,1.206303072527584064e+00,5.444628524689292703e+00,2.978371276204765938e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.697568579948168122e+00,2.898041613106494196e+01,2.919956459412268046e+01,-3.052354721786394887e+00,1.509500086102613658e-02,1.205223668119653979e+00,5.444741467999212325e+00,2.978365754045499414e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.691899884259347786e+00,2.898201035942511083e+01,2.920083489673469757e+01,-3.046613348005121402e+00,1.540906017773607806e-02,1.204144265795262791e+00,5.444854193946984999e+00,2.978360116044589390e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.686230876848263449e+00,2.898360349432629235e+01,2.920210408999606955e+01,-3.040871724981534019e+00,1.572312603165584854e-02,1.203064865599125399e+00,5.444966702542747505e+00,2.978354362210169359e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.680561557928577976e+00,2.898519553570844209e+01,2.920337217385895201e+01,-3.035129852932032968e+00,1.603719841094836118e-02,1.201985467575823030e+00,5.445078993796657052e+00,2.978348492550375592e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.674891927713918705e+00,2.898678648351157605e+01,2.920463914827557872e+01,-3.029387732072980732e+00,1.635127730377902711e-02,1.200906071769922479e+00,5.445191067718880618e+00,2.978342507073347134e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.669178257016200817e+00,2.898838859483151964e+01,2.920591477159558735e+01,-3.023601074875392758e+00,1.666778503908372677e-02,1.199818353646108005e+00,5.445303786144926050e+00,2.978336358282385188e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.663508002457444235e+00,2.898997734686121319e+01,2.920717951841886162e+01,-3.017858455133256790e+00,1.698187697340336477e-02,1.198738962426948218e+00,5.445415423758356965e+00,2.978330140302272722e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.657837437247126289e+00,2.899156500513146995e+01,2.920844315565221549e+01,-3.012115587233200387e+00,1.729597538561936099e-02,1.197659573559350488e+00,5.445526844070720962e+00,2.978323806529438733e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.652166561599707428e+00,2.899315156958225259e+01,2.920970568324787564e+01,-3.006372471392418255e+00,1.761008026385260661e-02,1.196580187088005953e+00,5.445638047092206335e+00,2.978317356972042251e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.646495375728870059e+00,2.899473704015377606e+01,2.921096710115826411e+01,-3.000629107827314179e+00,1.792419159626740255e-02,1.195500803057450545e+00,5.445749032833027137e+00,2.978310791638246746e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.640823879848362310e+00,2.899632141678627661e+01,2.921222740933582074e+01,-2.994885496754357668e+00,1.823830937102483007e-02,1.194421421512223080e+00,5.445859801303401859e+00,2.978304110536219018e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.635152074172619763e+00,2.899790469941985904e+01,2.921348660773291428e+01,-2.989141638390711009e+00,1.855243357624836165e-02,1.193342042496986055e+00,5.445970352513550772e+00,2.978297313674133084e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.629436212752553459e+00,2.899949908603001347e+01,2.921475439472490265e+01,-2.983353231824226626e+00,1.886898688940982782e-02,1.192254341609365831e+00,5.446081536556298452e+00,2.978290347298348517e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.623763785742535326e+00,2.900108017204839683e+01,2.921601136485887196e+01,-2.977608877625642414e+00,1.918312396941365683e-02,1.191174967808051655e+00,5.446191651601345107e+00,2.978283318048061679e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.618091049580989704e+00,2.900266016388830437e+01,2.921726722506959106e+01,-2.971864276788243941e+00,1.949726744423402325e-02,1.190095596670770695e+00,5.446301549416971532e+00,2.978276173062321397e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.612418004481659395e+00,2.900423906149019970e+01,2.921852197530974848e+01,-2.966119429528483842e+00,1.981141730203433982e-02,1.189016228242020468e+00,5.446411230013448623e+00,2.978268912349318898e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.606744650658358253e+00,2.900581686479457844e+01,2.921977561553204694e+01,-2.960374336062880474e+00,2.012557353097443880e-02,1.187936862566303153e+00,5.446520693401050828e+00,2.978261535917247627e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.601070988325607125e+00,2.900739357374177985e+01,2.922102814568909324e+01,-2.954628996608667180e+00,2.043973611917551669e-02,1.186857499688247497e+00,5.446629939590048153e+00,2.978254043774307691e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.595397017697242958e+00,2.900896918827238125e+01,2.922227956573367535e+01,-2.948883411382384079e+00,2.075390505479693393e-02,1.185778139652344132e+00,5.446738968590737251e+00,2.978246435928702529e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.589722738987312312e+00,2.901054370832693508e+01,2.922352987561857773e+01,-2.943137580600777348e+00,2.106808032598678215e-02,1.184698782503115222e+00,5.446847780413413886e+00,2.978238712388640019e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.584048152409680554e+00,2.901211713384610746e+01,2.922477907529668784e+01,-2.937391504480410198e+00,2.138226192090386668e-02,1.183619428285040076e+00,5.446956375068392475e+00,2.978230873162333037e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.578329490591276141e+00,2.901370158677849531e+01,2.922603678602569488e+01,-2.931600865028559433e+00,2.169887295834893592e-02,1.182531752791710744e+00,5.447065587560135036e+00,2.978222856458030421e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.572654286551038005e+00,2.901527281460612784e+01,2.922728375658554967e+01,-2.925854296993858128e+00,2.201306721366025343e-02,1.181452404593085648e+00,5.447173746235997704e+00,2.978214784991841113e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.566978775287021897e+00,2.901684294771996875e+01,2.922852961679699391e+01,-2.920107484272425058e+00,2.232726775704821365e-02,1.180373059459475016e+00,5.447281687775219261e+00,2.978206597864134220e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.561302957013913861e+00,2.901841198606061667e+01,2.922977436661289019e+01,-2.914360427081642335e+00,2.264147457662760154e-02,1.179293717435480504e+00,5.447389412188131885e+00,2.978198295083142044e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.555626831945571276e+00,2.901997992956895800e+01,2.923101800598634270e+01,-2.908613125638051411e+00,2.295568766055966492e-02,1.178214378565539455e+00,5.447496919485090849e+00,2.978189876657095225e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.549950400295926123e+00,2.902154677818589334e+01,2.923226053487047693e+01,-2.902865580158267456e+00,2.326990699700162701e-02,1.177135042894095207e+00,5.447604209676467413e+00,2.978181342594236058e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.544273662279612047e+00,2.902311253185218476e+01,2.923350195321831535e+01,-2.897117790859612629e+00,2.358413257407249164e-02,1.176055710465713888e+00,5.447711282772619512e+00,2.978172692902807395e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.538596618110586789e+00,2.902467719050881101e+01,2.923474226098306517e+01,-2.891369757958722531e+00,2.389836437992895468e-02,1.174976381324827512e+00,5.447818138783931730e+00,2.978163927591058191e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.532919268002765456e+00,2.902624075409681481e+01,2.923598145811798332e+01,-2.885621481672187905e+00,2.421260240273059861e-02,1.173897055515850329e+00,5.447924777720799305e+00,2.978155046667239625e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.527241612170866070e+00,2.902780322255706835e+01,2.923721954457621663e+01,-2.879872962217407739e+00,2.452684663059290227e-02,1.172817733083341363e+00,5.448031199593606821e+00,2.978146050139608425e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.521563650828830383e+00,2.902936459583068896e+01,2.923845652031110731e+01,-2.874124199810996316e+00,2.484109705167469873e-02,1.171738414071703760e+00,5.448137404412770834e+00,2.978136938016428537e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.515841590603224098e+00,2.903093690290905471e+01,2.923970191230046822e+01,-2.868330855769911203e+00,2.515777731410595575e-02,1.170650774551532436e+00,5.448244208753099116e+00,2.978127638690107326e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.510163016531587132e+00,2.903249607718520053e+01,2.924093665788158702e+01,-2.862581606241437981e+00,2.547204013359063990e-02,1.169571462542225104e+00,5.448349977822450008e+00,2.978118294509282671e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.504484137594168658e+00,2.903405415609765328e+01,2.924217029259910916e+01,-2.856832114413713430e+00,2.578630911063375941e-02,1.168492154087458879e+00,5.448455529869511871e+00,2.978108834757783319e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.498804954004991252e+00,2.903561113958770434e+01,2.924340281640656158e+01,-2.851082380503421554e+00,2.610058423339134404e-02,1.167412849231619365e+00,5.448560864904728795e+00,2.978099259443886537e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.493125465978833333e+00,2.903716702759646751e+01,2.924463422925732203e+01,-2.845332404728010189e+00,2.641486548997798445e-02,1.166333548019228061e+00,5.448665982938544872e+00,2.978089568575877366e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.487445673729700601e+00,2.903872182006531588e+01,2.924586453110499207e+01,-2.839582187304138916e+00,2.672915286855145900e-02,1.165254250494649479e+00,5.448770883981428170e+00,2.978079762162044175e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.481765577471665374e+00,2.904027551693564391e+01,2.924709372190319812e+01,-2.833831728448536147e+00,2.704344635726610435e-02,1.164174956702255237e+00,5.448875568043850315e+00,2.978069840210678665e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.476085177419499850e+00,2.904182811814871457e+01,2.924832180160546713e+01,-2.828081028378634620e+00,2.735774594423825978e-02,1.163095666686540186e+00,5.448980035136282041e+00,2.978059802730078642e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.470404473787294997e+00,2.904337962364600401e+01,2.924954877016551080e+01,-2.822330087311174296e+00,2.767205161762195664e-02,1.162016380491861289e+00,5.449084285269217176e+00,2.978049649728545800e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.464723466789108919e+00,2.904493003336904877e+01,2.925077462753709767e+01,-2.816578905462860050e+00,2.798636336557372428e-02,1.160937098162561298e+00,5.449188318453156654e+00,2.978039381214385162e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.459042156639783094e+00,2.904647934725922198e+01,2.925199937367386838e+01,-2.810827483051187237e+00,2.830068117620712642e-02,1.159857819743124407e+00,5.449292134698595191e+00,2.978028997195906746e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.453360543553436912e+00,2.904802756525812768e+01,2.925322300852966251e+01,-2.805075820292916688e+00,2.861500503767600012e-02,1.158778545277888039e+00,5.449395734016055037e+00,2.978018497681426680e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.447678627744400259e+00,2.904957468730735926e+01,2.925444553205831966e+01,-2.799323917405023288e+00,2.892933493812288592e-02,1.157699274811221812e+00,5.449499116416058442e+00,2.978007882679263862e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.441996409426815617e+00,2.905112071334861312e+01,2.925566694421376823e+01,-2.793571774604283853e+00,2.924367086570128782e-02,1.156620008387451826e+00,5.449602281909143642e+00,2.977997152197739417e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.436313888815572426e+00,2.905266564332342583e+01,2.925688724494981940e+01,-2.787819392108235483e+00,2.955801280852371482e-02,1.155540746051038070e+00,5.449705230505846210e+00,2.977986306245185011e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.430631066124793627e+00,2.905420947717357194e+01,2.925810643422047974e+01,-2.782066770133630573e+00,2.987236075474539176e-02,1.154461487846285772e+00,5.449807962216713264e+00,2.977975344829930093e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.424947941568662557e+00,2.905575221484087223e+01,2.925932451197981266e+01,-2.776313908897286353e+00,3.018671469251862916e-02,1.153382233817504376e+00,5.449910477052318569e+00,2.977964267960312439e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.419264515362065993e+00,2.905729385626699113e+01,2.926054147818174656e+01,-2.770560808616723936e+00,3.050107460995732378e-02,1.152302984009128339e+00,5.450012775023217237e+00,2.977953075644673708e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.413580787719213028e+00,2.905883440139382756e+01,2.926175733278043012e+01,-2.764807469508778759e+00,3.081544049521323103e-02,1.151223738465454893e+00,5.450114856139992803e+00,2.977941767891358893e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.407896758854271901e+00,2.906037385016332664e+01,2.926297207573002979e+01,-2.759053891790243629e+00,3.112981233644071533e-02,1.150144497230764618e+00,5.450216720413234128e+00,2.977930344708718535e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.402212428982212877e+00,2.906191220251727003e+01,2.926418570698461963e+01,-2.753300075678716929e+00,3.144419012175020400e-02,1.149065260349483975e+00,5.450318367853530965e+00,2.977918806105107064e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.396527798317227287e+00,2.906344945839769167e+01,2.926539822649846556e+01,-2.747546021391010562e+00,3.175857383929570066e-02,1.147986027865882219e+00,5.450419798471490829e+00,2.977907152088882237e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.390842867073569522e+00,2.906498561774665035e+01,2.926660963422585837e+01,-2.741791729143994161e+00,3.207296347722790597e-02,1.146906799824231937e+00,5.450521012277733668e+00,2.977895382668409030e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
4.385157635466179649e+00,2.906652068050606275e+01,2.926781993012100713e+01,-2.736037199155230581e+00,3.238735902366024488e-02,1.145827576268927395e+00,5.450622009282870550e+00,2.977883497852054639e-01,1.000000000000000000e+00,1.131282001335093046e+00,6.243071502491986280e+00
